Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	52	61	60	52	0.806423	9.09518e-003	0.	-0.284172	46.422	0.	6.13631e-002	0.998116	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	61	60	52	0.796044	1.32161e-002	0.	-0.271092	46.4733	0.	6.54757e-002	0.997854	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	61	61	52	0.785452	1.7337e-002	0.	-0.257801	46.5246	0.	6.95872e-002	0.997576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	61	61	52	0.773662	2.187e-002	0.	-0.243335	46.5754	0.	7.41085e-002	0.99725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	61	61	52	0.761639	2.6403e-002	0.	-0.22864	46.6261	0.	7.86283e-002	0.996904	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	61	61	52	0.748402	2.84769e-002	0.	-0.212756	46.6763	0.	8.35571e-002	0.996503	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	61	61	52	0.735361	3.3422e-002	0.	-0.196624	46.7265	0.	8.84838e-002	0.996078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	61	52	0.72079	3.87792e-002	0.	-0.17929	46.7761	0.	9.38187e-002	0.995589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	61	52	0.705949	4.41363e-002	0.	-0.16169	46.8256	0.	9.91509e-002	0.995072	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	61	53	0.689865	4.99056e-002	0.	-0.142876	46.8746	0.	0.10489	0.994484	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	62	53	0.674464	5.52628e-002	0.	-0.124726	46.924	0.	0.110216	0.993908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	62	53	0.658794	6.062e-002	0.	-0.106313	46.9732	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	62	53	0.642855	6.59772e-002	0.	-8.76353e-002	47.0223	0.	0.120859	0.99267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	62	53	0.626648	7.13344e-002	0.	-6.86951e-002	47.0714	0.	0.126175	0.992008	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	62	53	0.610173	7.66916e-002	0.	-4.94924e-002	47.1203	0.	0.131487	0.991318	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	62	53	0.593431	7.90559e-002	0.	-3.00278e-002	47.1692	0.	0.136796	0.990599	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	62	53	0.576815	8.44131e-002	0.	-1.0302e-002	47.2179	0.	0.142101	0.989852	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	63	62	53	0.559689	8.97703e-002	0.	9.68469e-003	47.2665	0.	0.147402	0.989077	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	63	62	53	0.542297	9.51275e-002	0.	2.99315e-002	47.315	0.	0.152698	0.988273	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	63	63	54	0.52559	0.100073	0.	4.95143e-002	47.3639	0.	0.157584	0.987506	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	63	63	54	0.508637	0.105018	0.	6.93387e-002	47.4127	0.	0.162465	0.986714	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	63	63	54	0.491438	0.109963	0.	8.94042e-002	47.4614	0.	0.167342	0.985899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	63	63	54	0.473992	0.114908	0.	0.10971	47.51	0.	0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	63	63	54	0.4563	0.119853	0.	0.130257	47.5586	0.	0.177085	0.984196	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	63	63	54	0.438364	0.124798	0.	0.151043	47.607	0.	0.18195	0.983308	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	63	63	54	0.420183	0.126625	0.	0.172068	47.6553	0.	0.18681	0.982396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	64	63	54	0.402107	0.13157	0.	0.193331	47.7035	0.	0.191666	0.98146	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	64	64	54	0.383592	0.136515	0.	0.214833	47.7516	0.	0.196517	0.9805	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	64	64	54	0.364832	0.14146	0.	0.236572	47.7995	0.	0.201363	0.979517	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	64	64	55	0.34583	0.146405	0.	0.258549	47.8474	0.	0.206204	0.978509	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	64	64	55	0.326585	0.15135	0.	0.280762	47.8952	0.	0.21104	0.977477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	64	64	55	0.307097	0.156295	0.	0.30321	47.9429	0.	0.215872	0.976422	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	64	64	55	0.287368	0.161241	0.	0.325894	47.9904	0.	0.220697	0.975342	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	64	64	55	0.267397	0.166186	0.	0.348813	48.0378	0.	0.225518	0.974239	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	64	64	55	0.247186	0.171131	0.	0.371967	48.0852	0.	0.230333	0.973112	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	64	65	55	0.226734	0.172829	0.	0.395354	48.1324	0.	0.235142	0.971961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	65	65	55	0.206351	0.177774	0.	0.418974	48.1794	0.	0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	65	65	55	0.185578	0.182719	0.	0.442827	48.2264	0.	0.244743	0.969588	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	65	65	55	0.164565	0.187664	0.	0.466911	48.2733	0.	0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	65	65	56	0.143313	0.19261	0.	0.491228	48.32	0.	0.254321	0.96712	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	65	65	56	0.121823	0.197555	0.	0.515775	48.3666	0.	0.2591	0.96585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	65	65	56	0.100096	0.2025	0.	0.540552	48.4131	0.	0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	65	65	56	7.81314e-002	0.207445	0.	0.565558	48.4595	0.	0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	65	65	56	5.59305e-002	0.21239	0.	0.590794	48.5057	0.	0.2734	0.961901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	65	66	56	3.34936e-002	0.217335	0.	0.616258	48.5518	0.	0.278153	0.960537	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	65	66	56	1.08213e-002	0.218899	0.	0.64195	48.5978	0.	0.2829	0.95915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	66	66	56	1.18223e-002	0.223845	0.	0.667869	48.6437	0.	0.287639	0.957739	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	66	66	56	3.48037e-002	0.22879	0.	0.694014	48.6894	0.	0.292372	0.956305	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	66	66	56	5.80192e-002	0.233735	0.	0.720386	48.735	0.	0.297097	0.954847	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	66	66	57	8.05878e-002	0.238268	0.	0.746143	48.7811	0.	0.301422	0.953491	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	66	66	57	0.103373	0.242801	0.	0.772108	48.8271	0.	0.305741	0.952115	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	66	66	57	0.125498	0.246922	0.	0.797448	48.8736	0.	0.309662	0.950847	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	66	67	57	0.147821	0.251043	0.	0.82298	48.9201	0.	0.313578	0.949562	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	66	67	57	0.169471	0.254751	0.	0.847873	48.967	0.	0.317098	0.948393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	66	67	57	0.191301	0.25846	0.	0.872941	49.0139	0.	0.320613	0.94721	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	67	67	57	0.212443	0.258241	0.	0.897357	49.0613	0.	0.323734	0.946148	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	67	67	57	0.233494	0.261538	0.	0.92193	49.1086	0.	0.326851	0.945076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	67	67	57	0.253922	0.264423	0.	0.945839	49.1565	0.	0.329576	0.944129	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	67	67	58	0.274493	0.267307	0.	0.969885	49.2044	0.	0.332298	0.943174	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	67	67	58	0.294344	0.26978	0.	0.993253	49.2528	0.	0.334629	0.94235	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	67	68	58	0.314319	0.272252	0.	1.01674	49.3012	0.	0.336958	0.94152	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	67	68	58	0.333557	0.274313	0.	1.03953	49.3501	0.	0.338898	0.940823	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	67	68	58	0.3529	0.276373	0.	1.06243	49.3991	0.	0.340835	0.940123	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	67	68	58	0.37149	0.278022	0.	1.08461	49.4486	0.	0.342385	0.93956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	68	68	58	0.390164	0.276015	0.	1.10688	49.4982	0.	0.343933	0.938994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	68	68	58	0.407893	0.277251	0.	1.12841	49.5483	0.	0.345093	0.938568	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	68	68	58	0.425671	0.278487	0.	1.15001	49.5984	0.	0.346254	0.938141	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	68	68	58	0.442656	0.279312	0.	1.17086	49.6492	0.	0.347027	0.937855	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	68	69	59	0.459685	0.280136	0.	1.19176	49.7	0.	0.347799	0.937569	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	68	69	59	0.475901	0.280548	0.	1.21189	49.7514	0.	0.348186	0.937426	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	68	69	59	0.492139	0.28096	0.	1.23204	49.8028	0.	0.348572	0.937282	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	68	69	59	0.507543	0.28096	0.	1.25141	49.8549	0.	0.348572	0.937282	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	69	69	59	0.522947	0.277159	0.	1.27077	49.9069	0.	0.348572	0.937282	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	69	69	59	0.537301	0.276747	0.	1.28908	49.959	0.	0.348186	0.937426	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	69	69	59	0.551432	0.276335	0.	1.30738	50.0111	0.	0.347799	0.937569	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	69	70	59	0.56449	0.275511	0.	1.3246	50.0632	0.	0.347027	0.937855	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	69	70	59	0.577505	0.274687	0.	1.34177	50.1154	0.	0.346254	0.938141	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	69	70	60	0.589427	0.273451	0.	1.35786	50.1675	0.	0.345093	0.938568	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	69	70	60	0.601283	0.272214	0.	1.37387	50.2197	0.	0.343933	0.938994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	70	70	60	0.612024	0.270566	0.	1.38878	50.2719	0.	0.342385	0.93956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	70	70	60	0.622678	0.268918	0.	1.40359	50.3242	0.	0.340835	0.940123	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	70	70	60	0.632195	0.262907	0.	1.41727	50.3764	0.	0.338898	0.940823	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	70	70	60	0.641526	0.260847	0.	1.43084	50.4287	0.	0.336958	0.94152	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	70	71	60	0.649566	0.258374	0.	1.44325	50.4811	0.	0.334629	0.94235	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	70	71	60	0.657474	0.255902	0.	1.45554	50.5334	0.	0.332298	0.943174	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	70	71	60	0.664203	0.253017	0.	1.46664	50.5858	0.	0.329576	0.944129	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	71	71	60	0.670779	0.250133	0.	1.47759	50.6382	0.	0.326851	0.945076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	71	71	61	0.676155	0.246836	0.	1.48733	50.6906	0.	0.323734	0.946148	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	71	71	61	0.681355	0.243539	0.	1.49691	50.7431	0.	0.320613	0.94721	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	71	71	61	0.685335	0.235731	0.	1.50526	50.7956	0.	0.317098	0.948393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	71	71	61	0.689149	0.232023	0.	1.51342	50.8481	0.	0.313578	0.949562	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	71	72	61	0.691474	0.227902	0.	1.52033	50.9006	0.	0.309662	0.950847	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	71	72	61	0.69358	0.223781	0.	1.52702	50.9531	0.	0.305741	0.952115	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	72	61	0.696512	0.220072	0.	1.53455	51.0058	0.	0.302208	0.953242	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	72	61	0.699247	0.216363	0.	1.54188	51.0584	0.	0.298671	0.954356	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	72	61	0.701785	0.212654	0.	1.54902	51.111	0.	0.295129	0.955457	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	72	61	0.704126	0.208946	0.	1.55596	51.1637	0.	0.291583	0.956545	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	72	62	0.706271	0.200983	0.	1.56271	51.2164	0.	0.288034	0.95762	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	72	62	0.708333	0.197275	0.	1.56926	51.2692	0.	0.28448	0.958682	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	73	62	0.709858	0.193566	0.	1.57561	51.3219	0.	0.280923	0.95973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	73	62	0.711185	0.189857	0.	1.58177	51.3747	0.	0.277361	0.960766	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	73	62	0.712316	0.186148	0.	1.58774	51.4275	0.	0.273796	0.961788	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	73	62	0.71325	0.182439	0.	1.5935	51.4803	0.	0.270227	0.962797	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	73	62	0.713986	0.178731	0.	1.59908	51.5332	0.	0.266654	0.963792	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	73	62	0.714526	0.175022	0.	1.60445	51.5861	0.	0.263078	0.964775	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	73	62	0.714868	0.166899	0.	1.60963	51.6389	0.	0.259498	0.965744	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	73	62	0.71518	0.163191	0.	1.61462	51.6918	0.	0.255914	0.966699	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	74	74	63	0.714894	0.159482	0.	1.6194	51.7448	0.	0.252327	0.967642	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	74	63	0.71441	0.155773	0.	1.62399	51.7977	0.	0.248737	0.968571	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	74	63	0.71373	0.152064	0.	1.62839	51.8507	0.	0.245143	0.969487	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	74	63	0.712852	0.148355	0.	1.63259	51.9036	0.	0.241546	0.970389	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	74	63	0.711777	0.144646	0.	1.63659	51.9566	0.	0.237945	0.971279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	74	63	0.710506	0.140938	0.	1.64039	52.0096	0.	0.234341	0.972154	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	74	63	0.709037	0.132656	0.	1.644	52.0627	0.	0.230734	0.973017	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	75	74	63	0.707559	0.128948	0.	1.64741	52.1157	0.	0.227123	0.973866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	75	75	63	0.705453	0.125239	0.	1.65063	52.1687	0.	0.22351	0.974702	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	75	75	64	0.703151	0.12153	0.	1.65365	52.2218	0.	0.219893	0.975524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	75	75	64	0.700652	0.117821	0.	1.65647	52.2748	0.	0.216274	0.976333	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	75	75	64	0.697956	0.114112	0.	1.6591	52.3279	0.	0.212651	0.977128	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	75	75	64	0.695063	0.110403	0.	1.66152	52.381	0.	0.209026	0.97791	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	75	75	64	0.691973	0.106695	0.	1.66375	52.4341	0.	0.205398	0.978679	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	76	75	64	0.688686	9.82497e-002	0.	1.66579	52.4872	0.	0.201766	0.979434	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	76	75	64	0.68538	9.45408e-002	0.	1.66763	52.5403	0.	0.198133	0.980175	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	76	76	64	0.681449	9.0832e-002	0.	1.66927	52.5934	0.	0.194496	0.980903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	76	76	64	0.677322	8.71232e-002	0.	1.67071	52.6465	0.	0.190857	0.981618	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	76	76	65	0.672998	8.34144e-002	0.	1.67196	52.6997	0.	0.187215	0.982319	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	76	76	65	0.668478	7.97055e-002	0.	1.67301	52.7528	0.	0.18357	0.983007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	76	65	0.663761	7.59967e-002	0.	1.67386	52.8059	0.	0.179923	0.983681	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	76	65	0.658849	7.22879e-002	0.	1.67451	52.8591	0.	0.176274	0.984341	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	76	65	0.65374	6.36722e-002	0.	1.67497	52.9122	0.	0.172622	0.984988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	76	65	0.64857	5.99633e-002	0.	1.67523	52.9653	0.	0.168967	0.985622	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	77	65	0.642809	5.62545e-002	0.	1.6753	53.0185	0.	0.165311	0.986242	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	77	65	0.636853	5.25457e-002	0.	1.67516	53.0716	0.	0.161652	0.986848	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	77	77	65	0.630701	4.88369e-002	0.	1.67483	53.1248	0.	0.157991	0.987441	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	77	65	0.624353	4.5128e-002	0.	1.6743	53.1779	0.	0.154327	0.98802	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	77	66	0.617809	4.14192e-002	0.	1.67358	53.231	0.	0.150662	0.988585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	77	66	0.61107	3.77104e-002	0.	1.67266	53.2842	0.	0.146994	0.989137	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	77	66	0.604136	2.89299e-002	0.	1.67154	53.3373	0.	0.143325	0.989676	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	78	66	0.597069	2.52211e-002	0.	1.67022	53.3904	0.	0.139653	0.9902	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	78	66	0.589477	2.15123e-002	0.	1.66871	53.4435	0.	0.13598	0.990712	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	78	66	0.58169	1.78035e-002	0.	1.667	53.4966	0.	0.132304	0.991209	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	78	66	0.573708	1.40946e-002	0.	1.6651	53.5497	0.	0.128627	0.991693	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	78	66	0.565531	1.03858e-002	0.	1.66299	53.6028	0.	0.124948	0.992163	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	78	66	0.55716	6.67698e-003	0.	1.66069	53.6559	0.	0.121268	0.99262	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	78	67	0.548594	2.96815e-003	0.	1.65819	53.709	0.	0.117586	0.993063	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	78	67	0.539833	5.93781e-003	0.	1.6555	53.7621	0.	0.113902	0.993492	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	79	67	0.53084	9.64664e-003	0.	1.65261	53.8152	0.	0.110216	0.993908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	79	67	0.52142	1.33555e-002	0.	1.64952	53.8682	0.	0.106529	0.99431	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	79	67	0.511805	1.70643e-002	0.	1.64624	53.9212	0.	0.102841	0.994698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	79	67	0.501996	2.07731e-002	0.	1.64276	53.9743	0.	9.91509e-002	0.995072	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	79	67	0.491994	2.44819e-002	0.	1.63908	54.0273	0.	9.54597e-002	0.995433	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	79	67	0.481798	2.81908e-002	0.	1.6352	54.0803	0.	9.17671e-002	0.99578	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	79	67	0.471409	3.18996e-002	0.	1.63113	54.1333	0.	8.80733e-002	0.996114	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	79	68	0.460827	4.0903e-002	0.	1.62687	54.1862	0.	8.43783e-002	0.996434	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	81	80	68	0.449888	4.46118e-002	0.	1.6224	54.2392	0.	8.06822e-002	0.99674	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	81	80	68	0.438645	4.83206e-002	0.	1.61774	54.2921	0.	7.69849e-002	0.997032	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	81	80	68	0.427209	5.20294e-002	0.	1.61288	54.345	0.	7.32865e-002	0.997311	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	81	80	68	0.415581	5.57383e-002	0.	1.60783	54.3979	0.	6.95872e-002	0.997576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	81	80	68	0.40376	5.94471e-002	0.	1.60258	54.4508	0.	6.58869e-002	0.997827	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	81	80	68	0.391748	6.31559e-002	0.	1.59714	54.5037	0.	6.21857e-002	0.998065	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	81	80	68	0.379543	7.2267e-002	0.	1.5915	54.5565	0.	5.84836e-002	0.998288	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	82	80	69	0.368076	7.55637e-002	0.	1.58667	54.6096	0.	5.51922e-002	0.998476	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	82	81	69	0.356192	7.88604e-002	0.	1.58167	54.6627	0.	5.19002e-002	0.998652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	82	81	69	0.344136	8.21572e-002	0.	1.57649	54.7158	0.	4.86077e-002	0.998818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	82	81	69	0.331909	8.54539e-002	0.	1.57114	54.7689	0.	4.53146e-002	0.998973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	82	81	69	0.31951	8.87506e-002	0.	1.56561	54.8219	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	82	81	69	0.306941	9.20474e-002	0.	1.55991	54.8749	0.	3.87269e-002	0.99925	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	82	81	69	0.294201	9.53441e-002	0.	1.55403	54.9279	0.	3.54325e-002	0.999372	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	81	69	0.28129	0.104142	0.	1.54798	54.9809	0.	3.21376e-002	0.999483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	81	69	0.267991	0.107439	0.	1.54175	55.0339	0.	2.88424e-002	0.999584	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	82	70	0.254455	0.110736	0.	1.53535	55.0868	0.	2.55469e-002	0.999674	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	83	82	70	0.240749	0.114033	0.	1.52877	55.1398	0.	2.22511e-002	0.999752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	83	82	70	0.226874	0.117329	0.	1.52202	55.1927	0.	1.89551e-002	0.99982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	83	82	70	0.212829	0.120626	0.	1.5151	55.2456	0.	1.56588e-002	0.999877	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	82	70	0.198614	0.123923	0.	1.508	55.2984	0.	1.23624e-002	0.999924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	82	70	0.18423	0.12722	0.	1.50072	55.3513	0.	9.06589e-003	0.999959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	82	70	0.169677	0.136125	0.	1.49328	55.4041	0.	5.76925e-003	0.999983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	82	70	0.154531	0.139422	0.	1.48566	55.4568	0.	2.47255e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	84	83	70	0.139353	0.142719	0.	1.47786	55.5096	0.	-8.24183e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	84	83	71	0.124006	0.146015	0.	1.46989	55.5623	0.	-4.1209e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	84	83	71	0.108491	0.149312	0.	1.46175	55.615	0.	-7.41758e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	83	71	9.28078e-002	0.152609	0.	1.45343	55.6677	0.	-1.07142e-002	0.999943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	83	71	7.69567e-002	0.155906	0.	1.44494	55.7204	0.	-1.40107e-002	0.999902	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	83	71	6.09377e-002	0.164916	0.	1.43628	55.773	0.	-1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	83	71	4.43954e-002	0.168213	0.	1.42744	55.8256	0.	-2.06031e-002	0.999788	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	83	71	2.77516e-002	0.17151	0.	1.41843	55.8782	0.	-2.3899e-002	0.999714	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	85	84	71	1.09408e-002	0.174807	0.	1.40924	55.9307	0.	-2.71947e-002	0.99963	0.	0.	5.55556e-002	
