Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	119	218	240	123	6.85539e-003	0.420685	0.	1.73871	32.4495	0.	-4.08964e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	220	241	124	1.20962e-003	0.440082	0.	1.72166	32.499	0.	-1.11013e-002	0.999938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	221	243	124	4.43217e-003	0.457612	0.	1.7035	32.5481	0.	-1.84345e-002	0.99983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	223	244	125	1.00577e-002	0.461748	0.	1.68427	32.5967	0.	-2.60604e-002	0.99966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	224	245	126	1.56073e-002	0.476144	0.	1.66452	32.6452	0.	-3.37525e-002	0.99943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	225	246	126	2.17521e-002	0.488354	0.	1.64382	32.6932	0.	-4.16823e-002	0.999131	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	227	247	127	2.78299e-002	0.498146	0.	1.62226	32.7409	0.	-4.9813e-002	0.998759	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	228	248	128	3.38213e-002	0.506917	0.	1.59993	32.7883	0.	-5.81039e-002	0.998311	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	230	249	128	3.976e-002	0.506742	0.	1.57687	32.8353	0.	-6.65358e-002	0.997784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	231	250	129	4.56331e-002	0.514338	0.	1.55341	32.8822	0.	-7.49609e-002	0.997186	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	232	252	130	5.18603e-002	0.521263	0.	1.52927	32.9287	0.	-8.35068e-002	0.996507	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	234	253	130	5.80072e-002	0.52737	0.	1.50446	32.9748	0.	-9.21612e-002	0.995744	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	235	254	131	6.40651e-002	0.52578	0.	1.47902	33.0207	0.	-0.100908	0.994896	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	236	255	132	7.00669e-002	0.53078	0.	1.45323	33.0663	0.	-0.109623	0.993973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	238	256	133	7.62886e-002	0.535187	0.	1.42686	33.1116	0.	-0.118411	0.992965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	239	257	134	8.23944e-002	0.532574	0.	1.39992	33.1566	0.	-0.127264	0.991869	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	240	258	134	8.84365e-002	0.535891	0.	1.37267	33.2015	0.	-0.136062	0.9907	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	242	259	135	9.46274e-002	0.532842	0.	1.34491	33.246	0.	-0.144905	0.989446	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	243	260	136	0.100704	0.53522	0.	1.31686	33.2903	0.	-0.153685	0.98812	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	244	261	137	0.106932	0.536981	0.	1.28834	33.3343	0.	-0.162493	0.98671	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	245	262	138	0.113003	0.533011	0.	1.25935	33.378	0.	-0.171317	0.985216	0.	0.	5.55556e-002	
Time	FPS	Frame	0	137	247	263	139	0.119007	0.533852	0.	1.23013	33.4216	0.	-0.180062	0.983655	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	248	264	140	0.125059	0.529495	0.	1.20048	33.4648	0.	-0.188806	0.982014	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	249	265	141	0.131023	0.529563	0.	1.17061	33.5079	0.	-0.197465	0.98031	0.	0.	5.55556e-002	
Time	FPS	Frame	0	140	250	266	142	0.137025	0.524915	0.	1.14036	33.5508	0.	-0.206109	0.978529	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	251	267	143	0.142933	0.524192	0.	1.1099	33.5934	0.	-0.214662	0.976688	0.	0.	5.55556e-002	
Time	FPS	Frame	0	142	253	268	144	0.148845	0.519221	0.	1.07909	33.6358	0.	-0.223187	0.974776	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	254	269	145	0.154677	0.517681	0.	1.04809	33.6781	0.	-0.231614	0.972808	0.	0.	5.55556e-002	
Time	FPS	Frame	0	144	255	270	146	0.160477	0.512481	0.	1.01679	33.7201	0.	-0.24	0.970773	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	256	271	147	0.16622	0.50717	0.	0.985301	33.762	0.	-0.248282	0.968688	0.	0.	5.55556e-002	
Time	FPS	Frame	0	147	257	272	148	0.171957	0.5048	0.	0.953646	33.8037	0.	-0.256461	0.966555	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	258	273	149	0.177674	0.499291	0.	0.921723	33.8452	0.	-0.264583	0.964363	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	259	274	150	0.183296	0.496468	0.	0.889639	33.8866	0.	-0.2726	0.962128	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	260	275	152	0.188862	0.490595	0.	0.857313	33.9278	0.	-0.280551	0.959839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	262	276	153	0.194371	0.484852	0.	0.824849	33.9689	0.	-0.288389	0.957513	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	263	276	154	0.199851	0.481292	0.	0.792244	34.0098	0.	-0.296117	0.955152	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	264	277	156	0.205266	0.475384	0.	0.759431	34.0506	0.	-0.303769	0.952746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	157	265	278	157	0.210617	0.469478	0.	0.72649	34.0913	0.	-0.311309	0.950309	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	266	279	159	0.215937	0.463468	0.	0.693427	34.1318	0.	-0.318734	0.947844	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	267	280	160	0.221215	0.459207	0.	0.660244	34.1723	0.	-0.326047	0.945353	0.	0.	5.55556e-002	
Time	FPS	Frame	0	161	268	281	162	0.226428	0.453187	0.	0.626893	34.2126	0.	-0.333273	0.94283	0.	0.	5.55556e-002	
Time	FPS	Frame	0	163	269	282	164	0.231572	0.447081	0.	0.593432	34.2528	0.	-0.340385	0.940286	0.	0.	5.55556e-002	
Time	FPS	Frame	0	165	270	283	166	0.236675	0.440989	0.	0.559869	34.2929	0.	-0.347382	0.937724	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	271	284	167	0.241731	0.435028	0.	0.526205	34.333	0.	-0.354265	0.935145	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	272	284	169	0.246741	0.430043	0.	0.49244	34.3729	0.	-0.361036	0.932552	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	273	285	171	0.251687	0.423952	0.	0.458545	34.4128	0.	-0.367711	0.92994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	274	286	173	0.256557	0.417775	0.	0.42456	34.4525	0.	-0.374273	0.927319	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	274	287	175	0.261378	0.411703	0.	0.390491	34.4923	0.	-0.38072	0.92469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	175	275	288	177	0.266145	0.405764	0.	0.356338	34.5319	0.	-0.387056	0.922056	0.	0.	5.55556e-002	
Time	FPS	Frame	0	177	276	289	179	0.270861	0.399606	0.	0.322098	34.5715	0.	-0.393283	0.919417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	179	277	289	181	0.275523	0.393628	0.	0.287785	34.611	0.	-0.399397	0.916778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	181	278	290	182	0.280129	0.388099	0.	0.253393	34.6505	0.	-0.405403	0.914138	0.	0.	5.55556e-002	
Time	FPS	Frame	0	183	279	291	184	0.284676	0.382152	0.	0.218912	34.6899	0.	-0.411307	0.911497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	184	280	292	186	0.289151	0.376024	0.	0.18436	34.7293	0.	-0.417104	0.908859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	186	281	293	188	0.293568	0.370077	0.	0.149742	34.7686	0.	-0.422792	0.906227	0.	0.	5.55556e-002	
Time	FPS	Frame	0	188	282	294	190	0.297931	0.36414	0.	0.115058	34.8079	0.	-0.428374	0.903602	0.	0.	5.55556e-002	
Time	FPS	Frame	0	190	283	294	192	0.302237	0.358214	0.	8.03103e-002	34.8471	0.	-0.43385	0.900985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	191	283	295	194	0.306484	0.352325	0.	4.55009e-002	34.8864	0.	-0.439221	0.898379	0.	0.	5.55556e-002	
Time	FPS	Frame	0	193	284	296	195	0.310678	0.346508	0.	1.0635e-002	34.9256	0.	-0.444488	0.895785	0.	0.	5.55556e-002	
Time	FPS	Frame	0	195	285	297	197	0.314812	0.340708	0.	-2.42909e-002	34.9647	0.	-0.449654	0.893203	0.	0.	5.55556e-002	
Time	FPS	Frame	0	197	286	298	199	0.318887	0.334885	0.	-5.92735e-002	35.0039	0.	-0.454719	0.890635	0.	0.	5.55556e-002	
Time	FPS	Frame	0	198	287	299	201	0.322904	0.329248	0.	-9.43075e-002	35.043	0.	-0.459683	0.888083	0.	0.	5.55556e-002	
Time	FPS	Frame	0	200	288	299	202	0.326866	0.323492	0.	-0.129396	35.0821	0.	-0.46455	0.885547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	201	289	300	204	0.330767	0.317835	0.	-0.164534	35.1212	0.	-0.469317	0.88303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	203	289	301	206	0.334612	0.312246	0.	-0.19972	35.1603	0.	-0.473988	0.880531	0.	0.	5.55556e-002	
Time	FPS	Frame	0	205	290	302	207	0.338401	0.306628	0.	-0.234952	35.1993	0.	-0.478564	0.878053	0.	0.	5.55556e-002	
Time	FPS	Frame	0	206	291	303	209	0.342128	0.301161	0.	-0.270231	35.2384	0.	-0.483045	0.875595	0.	0.	5.55556e-002	
Time	FPS	Frame	0	208	292	303	210	0.345804	0.295687	0.	-0.305553	35.2774	0.	-0.487434	0.87316	0.	0.	5.55556e-002	
Time	FPS	Frame	0	209	293	304	212	0.34942	0.290282	0.	-0.34092	35.3165	0.	-0.491731	0.870747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	211	294	305	214	0.352982	0.284776	0.	-0.376327	35.3555	0.	-0.495938	0.868358	0.	0.	5.55556e-002	
Time	FPS	Frame	0	212	294	306	215	0.356483	0.27947	0.	-0.411772	35.3946	0.	-0.500054	0.865994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	214	295	307	217	0.359934	0.274185	0.	-0.447255	35.4337	0.	-0.504082	0.863656	0.	0.	5.55556e-002	
Time	FPS	Frame	0	215	296	307	218	0.363332	0.268857	0.	-0.482774	35.4727	0.	-0.508023	0.861343	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	298	309	221	0.369976	0.258496	0.	-0.553937	35.5509	0.	-0.515659	0.856794	0.	0.	5.55556e-002	
Time	FPS	Frame	0	220	298	310	223	0.373161	0.254187	0.	-0.589558	35.59	0.	-0.519346	0.854564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	221	299	311	224	0.376362	0.249077	0.	-0.625233	35.6291	0.	-0.522962	0.852356	0.	0.	5.55556e-002	
Time	FPS	Frame	0	222	300	311	225	0.379455	0.244114	0.	-0.660935	35.6682	0.	-0.526496	0.850178	0.	0.	5.55556e-002	
Time	FPS	Frame	0	224	301	312	227	0.382501	0.23917	0.	-0.696667	35.7073	0.	-0.52995	0.848029	0.	0.	5.55556e-002	
Time	FPS	Frame	0	225	301	313	228	0.385492	0.234338	0.	-0.732431	35.7464	0.	-0.533327	0.845909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	226	302	314	230	0.388439	0.229682	0.	-0.768221	35.7856	0.	-0.536626	0.84382	0.	0.	5.55556e-002	
Time	FPS	Frame	0	228	303	315	231	0.391344	0.225171	0.	-0.804043	35.8248	0.	-0.539852	0.84176	0.	0.	5.55556e-002	

