Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	163	257	271	171	1.54769	0.567461	0.	78.4355	77.4467	0.	0.873066	0.487603	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54733	0.567317	0.	78.4352	77.447	0.	0.872995	0.487729	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54699	0.567176	0.	78.435	77.4472	0.	0.872926	0.487852	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54665	0.567036	0.	78.4347	77.4474	0.	0.872858	0.487974	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54631	0.566899	0.	78.4344	77.4477	0.	0.872791	0.488093	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54599	0.566764	0.	78.4342	77.4479	0.	0.872726	0.488211	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54566	0.566632	0.	78.4339	77.4481	0.	0.872661	0.488327	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54535	0.566502	0.	78.4337	77.4483	0.	0.872597	0.48844	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54503	0.566374	0.	78.4335	77.4485	0.	0.872535	0.488552	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54473	0.566248	0.	78.4332	77.4487	0.	0.872473	0.488662	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54442	0.566124	0.	78.433	77.4489	0.	0.872413	0.48877	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54413	0.566002	0.	78.4328	77.4491	0.	0.872353	0.488877	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54383	0.565882	0.	78.4325	77.4493	0.	0.872294	0.488981	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54355	0.565764	0.	78.4323	77.4495	0.	0.872237	0.489084	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54326	0.565648	0.	78.4321	77.4497	0.	0.87218	0.489185	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54299	0.565534	0.	78.4319	77.4499	0.	0.872124	0.489284	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54271	0.565422	0.	78.4317	77.4501	0.	0.87207	0.489382	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54244	0.565312	0.	78.4314	77.4502	0.	0.872016	0.489478	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54218	0.565204	0.	78.4312	77.4504	0.	0.871963	0.489572	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54192	0.565098	0.	78.431	77.4506	0.	0.871911	0.489665	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54166	0.564993	0.	78.4308	77.4508	0.	0.871859	0.489756	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54141	0.56489	0.	78.4307	77.4509	0.	0.871809	0.489846	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54117	0.564789	0.	78.4305	77.4511	0.	0.871759	0.489935	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54092	0.564689	0.	78.4303	77.4513	0.	0.87171	0.490021	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54068	0.564591	0.	78.4301	77.4514	0.	0.871662	0.490107	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54045	0.564495	0.	78.4299	77.4516	0.	0.871615	0.490191	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.54022	0.5644	0.	78.4297	77.4517	0.	0.871569	0.490273	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53999	0.564307	0.	78.4295	77.4519	0.	0.871523	0.490354	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53977	0.564215	0.	78.4294	77.452	0.	0.871478	0.490434	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53955	0.564125	0.	78.4292	77.4522	0.	0.871434	0.490513	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53933	0.564037	0.	78.429	77.4523	0.	0.871391	0.49059	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53912	0.56395	0.	78.4289	77.4525	0.	0.871348	0.490666	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53891	0.563864	0.	78.4287	77.4526	0.	0.871306	0.49074	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53871	0.56378	0.	78.4285	77.4527	0.	0.871265	0.490813	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.5385	0.563697	0.	78.4284	77.4529	0.	0.871224	0.490886	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.5383	0.563616	0.	78.4282	77.453	0.	0.871184	0.490956	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53811	0.563536	0.	78.4281	77.4531	0.	0.871145	0.491026	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53792	0.563457	0.	78.4279	77.4533	0.	0.871106	0.491095	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53773	0.56338	0.	78.4278	77.4534	0.	0.871068	0.491162	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53754	0.563304	0.	78.4276	77.4535	0.	0.871031	0.491228	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53736	0.563229	0.	78.4275	77.4536	0.	0.870994	0.491294	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53718	0.563155	0.	78.4274	77.4538	0.	0.870958	0.491358	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.537	0.563083	0.	78.4272	77.4539	0.	0.870922	0.491421	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53683	0.563012	0.	78.4271	77.454	0.	0.870887	0.491483	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53666	0.562942	0.	78.427	77.4541	0.	0.870853	0.491544	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53649	0.562873	0.	78.4268	77.4542	0.	0.870819	0.491604	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53633	0.562805	0.	78.4267	77.4543	0.	0.870786	0.491662	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53616	0.562739	0.	78.4266	77.4544	0.	0.870753	0.49172	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.536	0.562673	0.	78.4265	77.4546	0.	0.870721	0.491777	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53585	0.562609	0.	78.4263	77.4547	0.	0.870689	0.491833	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53569	0.562546	0.	78.4262	77.4548	0.	0.870658	0.491888	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53554	0.562484	0.	78.4261	77.4549	0.	0.870628	0.491943	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53539	0.562423	0.	78.426	77.455	0.	0.870598	0.491996	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53524	0.562362	0.	78.4259	77.4551	0.	0.870568	0.492048	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.5351	0.562303	0.	78.4258	77.4552	0.	0.870539	0.4921	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53482	0.562188	0.	78.4255	77.4553	0.	0.870482	0.4922	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53468	0.562132	0.	78.4254	77.4554	0.	0.870454	0.492249	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53455	0.562076	0.	78.4253	77.4555	0.	0.870427	0.492297	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53441	0.562022	0.	78.4252	77.4556	0.	0.8704	0.492344	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53428	0.561969	0.	78.4251	77.4557	0.	0.870374	0.492391	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53415	0.561916	0.	78.425	77.4558	0.	0.870348	0.492437	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53403	0.561864	0.	78.4249	77.4559	0.	0.870323	0.492482	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.5339	0.561813	0.	78.4248	77.456	0.	0.870298	0.492526	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53378	0.561763	0.	78.4247	77.456	0.	0.870273	0.492569	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53366	0.561714	0.	78.4246	77.4561	0.	0.870249	0.492612	0.	0.	0.	
Time	FPS	Frame	0	163	257	271	171	1.53354	0.561666	0.	78.4245	77.4562	0.	0.870225	0.492654	0.	0.	0.	

