Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.14158e-005	1.65597e-005	0.	0.	5.55556e-002	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	4	4	1	2.23357e-005	1.65597e-005	0.	0.	0.111111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	4	4	1	2.32557e-005	1.65597e-005	0.	0.	0.166667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	4	4	1	2.41757e-005	4.55489e-005	0.	0.	0.222222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	4	4	1	2.68732e-005	4.55489e-005	0.	0.	0.277778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	4	4	1	2.94037e-005	4.55489e-005	0.	0.	0.333333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	3.19342e-005	4.55489e-005	0.	0.	0.388889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	3.44647e-005	4.55489e-005	0.	0.	0.444444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	3.69952e-005	4.55489e-005	0.	0.	0.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	3.95257e-005	4.55489e-005	0.	0.	0.555556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	4.20562e-005	4.55489e-005	0.	0.	0.611111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	4.45867e-005	4.55489e-005	0.	0.	0.666667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	4.96477e-005	4.55489e-005	0.	0.	0.777778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	5.21782e-005	4.55489e-005	0.	0.	0.833333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	5.47087e-005	4.55489e-005	0.	0.	0.888889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	5.72392e-005	4.55489e-005	0.	0.	0.944444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	5.97697e-005	4.55489e-005	0.	0.	1.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	6.23002e-005	4.55489e-005	0.	0.	1.05556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	6.48307e-005	4.55489e-005	0.	0.	1.11111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	6.73612e-005	4.55489e-005	0.	0.	1.16667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	6.98916e-005	4.55489e-005	0.	0.	1.22222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	7.24221e-005	4.55489e-005	0.	0.	1.27778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	5	5	2	7.49526e-005	4.55489e-005	0.	0.	1.33333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	5	5	2	7.74831e-005	4.55489e-005	0.	0.	1.38889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	5	5	2	8.00136e-005	4.55489e-005	0.	0.	1.44444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	5	5	2	8.25441e-005	9.00956e-005	0.	0.	1.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	5	5	2	8.87655e-005	9.00956e-005	0.	0.	1.55556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	9.37708e-005	9.00956e-005	0.	0.	1.61111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	9.87761e-005	9.00956e-005	0.	0.	1.66667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	1.03781e-004	9.00956e-005	0.	0.	1.72222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	1.08787e-004	9.00956e-005	0.	0.	1.77778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	1.13792e-004	9.00956e-005	0.	0.	1.83333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	1.18797e-004	9.00956e-005	0.	0.	1.88889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	1.23803e-004	9.00956e-005	0.	0.	1.94444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	1.28808e-004	9.00956e-005	0.	0.	2.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	1.33813e-004	9.00956e-005	0.	0.	2.05556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	1.38819e-004	9.00956e-005	0.	0.	2.11111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	1.43824e-004	9.00956e-005	0.	0.	2.16667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	6.09389e-003	2.56265e-003	0.	-5.94525e-003	2.22011	0.	-2.47255e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	1.21761e-002	5.0352e-003	0.	-1.20226e-002	2.27354	0.	-4.94508e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	1.83904e-002	7.50775e-003	0.	-1.82321e-002	2.32696	0.	-7.41758e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	2.47367e-002	9.98029e-003	0.	-2.45736e-002	2.38036	0.	-9.89004e-003	0.999951	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	3.12151e-002	1.24528e-002	0.	-3.10472e-002	2.43375	0.	-1.23624e-002	0.999924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	3.78254e-002	1.49254e-002	0.	-3.76527e-002	2.48712	0.	-1.48348e-002	0.99989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	4.45677e-002	1.73979e-002	0.	-4.43902e-002	2.54047	0.	-1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	6	6	3	5.14418e-002	1.98705e-002	0.	-5.12595e-002	2.5938	0.	-1.97791e-002	0.999804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	6	6	3	5.84479e-002	2.2343e-002	0.	-5.82608e-002	2.64712	0.	-2.22511e-002	0.999752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	6	6	3	6.55857e-002	2.48156e-002	0.	-6.53938e-002	2.70042	0.	-2.4723e-002	0.999694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	6	6	3	7.28553e-002	2.73485e-002	0.	-7.26586e-002	2.75371	0.	-2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	6	3	8.02624e-002	2.98211e-002	0.	-8.00551e-002	2.80697	0.	-2.96662e-002	0.99956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	8.77986e-002	3.22936e-002	0.	-8.75833e-002	2.86022	0.	-3.21376e-002	0.999483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	9.54664e-002	3.47662e-002	0.	-9.52431e-002	2.91345	0.	-3.46088e-002	0.999401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	0.103266	3.72387e-002	0.	-0.103035	2.96666	0.	-3.70797e-002	0.999312	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	0.111197	3.97113e-002	0.	-0.110957	3.01985	0.	-3.95505e-002	0.999218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	0.119259	4.21838e-002	0.	-0.119012	3.07301	0.	-4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	0.127453	4.46564e-002	0.	-0.127198	3.12616	0.	-4.44912e-002	0.99901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	0.135778	4.71289e-002	0.	-0.135515	3.17929	0.	-4.69612e-002	0.998897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	0.144235	4.96015e-002	0.	-0.143964	3.2324	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	0.152823	5.2074e-002	0.	-0.152544	3.28549	0.	-5.19002e-002	0.998652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	0.161542	5.45466e-002	0.	-0.161255	3.33855	0.	-5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	0.170392	5.70191e-002	0.	-0.170097	3.3916	0.	-5.6838e-002	0.998383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	0.179374	5.94917e-002	0.	-0.17907	3.44462	0.	-5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	0.188486	6.19642e-002	0.	-0.188175	3.49762	0.	-6.17744e-002	0.99809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	0.19773	6.44368e-002	0.	-0.19741	3.5506	0.	-6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	0.207104	6.69093e-002	0.	-0.206777	3.60355	0.	-6.67093e-002	0.997772	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	0.216609	6.93819e-002	0.	-0.216274	3.65648	0.	-6.91761e-002	0.997604	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	0.226246	7.18544e-002	0.	-0.225903	3.70939	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	7	7	3	0.230234	7.18544e-002	0.	-0.229883	3.7648	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	7	7	3	0.234223	7.18544e-002	0.	-0.233863	3.82022	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	7	7	3	0.238211	7.18544e-002	0.	-0.237843	3.87563	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	8	7	4	0.2422	7.18544e-002	0.	-0.241823	3.93104	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	8	7	4	0.246188	7.19318e-002	0.	-0.245803	3.98645	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	8	7	4	0.250185	7.19318e-002	0.	-0.249783	4.04187	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	8	8	4	0.254178	7.19318e-002	0.	-0.253764	4.09728	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	8	8	4	0.258171	7.19318e-002	0.	-0.257744	4.15269	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	8	8	4	0.262163	7.19318e-002	0.	-0.261724	4.20811	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	8	8	4	0.266156	7.19318e-002	0.	-0.265704	4.26352	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	8	8	4	0.270149	7.19318e-002	0.	-0.269684	4.31893	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	8	8	4	0.274142	7.19318e-002	0.	-0.273664	4.37434	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	8	8	4	0.278134	7.19318e-002	0.	-0.277644	4.42976	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	8	8	4	0.282127	7.19318e-002	0.	-0.281625	4.48517	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	8	8	4	0.28612	7.19318e-002	0.	-0.285605	4.54058	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	8	8	4	0.290113	7.19318e-002	0.	-0.289585	4.596	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	8	8	4	0.294105	7.19318e-002	0.	-0.293565	4.65141	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	8	8	4	0.302091	7.19318e-002	0.	-0.301525	4.76223	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	0.310076	7.19318e-002	0.	-0.309485	4.87306	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	0.318062	7.19318e-002	0.	-0.317446	4.98389	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	8	4	0.326048	7.19318e-002	0.	-0.325406	5.09471	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	8	5	0.334033	7.20265e-002	0.	-0.333366	5.20554	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	0.342036	7.20265e-002	0.	-0.341327	5.31636	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	0.350032	7.20265e-002	0.	-0.349287	5.42719	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	0.358028	7.20265e-002	0.	-0.357247	5.53801	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	0.366024	7.20265e-002	0.	-0.365207	5.64884	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	0.37402	7.20265e-002	0.	-0.373168	5.75966	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	0.382016	7.20265e-002	0.	-0.381128	5.87049	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	0.390012	7.20265e-002	0.	-0.389088	5.98132	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	0.398008	7.20265e-002	0.	-0.397049	6.09214	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	0.406004	7.20265e-002	0.	-0.405009	6.20297	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	9	5	0.414	7.20265e-002	0.	-0.412969	6.31379	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	0.421996	7.21396e-002	0.	-0.420929	6.42462	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	0.430016	7.21396e-002	0.	-0.42889	6.53544	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	0.438025	7.21396e-002	0.	-0.43685	6.64627	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	0.446033	7.21396e-002	0.	-0.44481	6.75709	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	0.454042	7.21396e-002	0.	-0.452771	6.86792	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	0.46205	7.21396e-002	0.	-0.460731	6.97875	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	0.470059	7.21396e-002	0.	-0.468691	7.08957	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	0.478068	7.21396e-002	0.	-0.476651	7.2004	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	0.486076	7.21396e-002	0.	-0.484612	7.31122	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	10	6	0.494085	7.21396e-002	0.	-0.492572	7.42205	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	6	0.502093	7.22716e-002	0.	-0.500532	7.53287	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	0.510122	7.22716e-002	0.	-0.508492	7.6437	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	0.518145	7.22716e-002	0.	-0.516453	7.75453	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	0.526168	7.22716e-002	0.	-0.524413	7.86535	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	0.534192	7.22716e-002	0.	-0.532373	7.97618	0.	-7.16425e-002	0.99743	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	0.546226	7.22716e-002	0.	-0.544314	8.14241	0.	-7.16425e-002	0.99743	0.	0.	0.166667	
Time	FPS	Frame	0	7	11	11	7	0.558261	7.22716e-002	0.	-0.556254	8.30865	0.	-7.16425e-002	0.99743	0.	0.	0.166667	
Time	FPS	Frame	0	7	12	11	7	0.574307	7.22716e-002	0.	-0.572175	8.5303	0.	-7.16425e-002	0.99743	0.	0.	0.222222	
Time	FPS	Frame	0	8	12	12	8	0.594365	7.24232e-002	0.	-0.592075	8.80737	0.	-7.16425e-002	0.99743	0.	0.	0.277778	
Time	FPS	Frame	0	8	12	12	8	0.61449	7.24232e-002	0.	-0.611976	9.08443	0.	-7.16425e-002	0.99743	0.	0.	0.277778	
Time	FPS	Frame	0	8	12	12	8	0.63459	7.24232e-002	0.	-0.631877	9.3615	0.	-7.16425e-002	0.99743	0.	0.	0.277778	
Time	FPS	Frame	0	8	13	12	8	0.65469	7.24232e-002	0.	-0.651778	9.63856	0.	-7.16425e-002	0.99743	0.	0.	0.277778	
Time	FPS	Frame	0	9	13	13	9	0.69489	7.25955e-002	0.	-0.691579	10.1927	0.	-7.16425e-002	0.99743	0.	0.	0.277778	
Time	FPS	Frame	0	9	13	13	9	0.71511	7.25955e-002	0.	-0.71148	10.4698	0.	-7.16425e-002	0.99743	0.	0.	0.277778	
Time	FPS	Frame	0	9	14	13	9	0.735257	7.25955e-002	0.	-0.73138	10.7468	0.	-7.16425e-002	0.99743	0.	0.	0.277778	
Time	FPS	Frame	0	10	14	14	9	0.755405	7.27894e-002	0.	-0.751281	11.0239	0.	-7.16425e-002	0.99743	0.	0.	0.277778	
Time	FPS	Frame	0	10	14	14	10	0.775631	7.27894e-002	0.	-0.771182	11.3009	0.	-7.16425e-002	0.99743	0.	0.	0.277778	
Time	FPS	Frame	0	10	14	14	10	0.795833	7.27894e-002	0.	-0.791082	11.578	0.	-7.16425e-002	0.99743	0.	0.	0.277778	
Time	FPS	Frame	0	10	15	14	10	0.816034	7.27894e-002	0.	-0.810983	11.8551	0.	-7.16425e-002	0.99743	0.	0.	0.277778	
Time	FPS	Frame	0	11	15	15	10	0.829604	7.05331e-002	0.	-0.824255	12.1305	0.	-6.91761e-002	0.997604	0.	0.	0.277778	
Time	FPS	Frame	0	11	15	15	11	0.842582	6.80606e-002	0.	-0.836845	12.406	0.	-6.67093e-002	0.997772	0.	0.	0.277778	
Time	FPS	Frame	0	11	15	15	11	0.85485	6.5588e-002	0.	-0.848755	12.6814	0.	-6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	11	16	16	11	0.866437	6.31155e-002	0.	-0.859983	12.957	0.	-6.17744e-002	0.99809	0.	0.	0.277778	
Time	FPS	Frame	0	12	16	16	11	0.877342	6.08824e-002	0.	-0.87053	13.2325	0.	-5.93064e-002	0.99824	0.	0.	0.277778	
Time	FPS	Frame	0	12	16	16	12	0.887668	5.84098e-002	0.	-0.880395	13.5081	0.	-5.6838e-002	0.998383	0.	0.	0.277778	
Time	FPS	Frame	0	12	16	16	12	0.897277	5.59373e-002	0.	-0.889579	13.7837	0.	-5.43693e-002	0.998521	0.	0.	0.277778	
Time	FPS	Frame	0	12	17	17	12	0.906205	5.34647e-002	0.	-0.898082	14.0593	0.	-5.19002e-002	0.998652	0.	0.	0.277778	
Time	FPS	Frame	0	13	17	17	12	0.914451	5.12559e-002	0.	-0.905904	14.3349	0.	-4.94308e-002	0.998778	0.	0.	0.277778	
Time	FPS	Frame	0	13	17	17	13	0.922136	4.87834e-002	0.	-0.913043	14.6106	0.	-4.69612e-002	0.998897	0.	0.	0.277778	
Time	FPS	Frame	0	13	18	17	13	0.929091	4.63108e-002	0.	-0.919501	14.8862	0.	-4.44912e-002	0.99901	0.	0.	0.277778	
Time	FPS	Frame	0	13	18	18	13	0.935365	4.38383e-002	0.	-0.925278	15.1619	0.	-4.2021e-002	0.999117	0.	0.	0.277778	
Time	FPS	Frame	0	14	18	18	13	0.940958	4.16548e-002	0.	-0.930373	15.4376	0.	-3.95505e-002	0.999218	0.	0.	0.277778	
Time	FPS	Frame	0	14	18	18	14	0.946015	3.91822e-002	0.	-0.934786	15.7133	0.	-3.70797e-002	0.999312	0.	0.	0.277778	
Time	FPS	Frame	0	14	19	18	14	0.950324	3.67097e-002	0.	-0.938517	15.989	0.	-3.46088e-002	0.999401	0.	0.	0.277778	
Time	FPS	Frame	0	14	19	19	14	0.953951	3.45523e-002	0.	-0.941567	16.2648	0.	-3.21376e-002	0.999483	0.	0.	0.277778	
Time	FPS	Frame	0	15	19	19	14	0.956989	3.20798e-002	0.	-0.943935	16.5405	0.	-2.96662e-002	0.99956	0.	0.	0.277778	
Time	FPS	Frame	0	15	19	19	15	0.95934	2.96072e-002	0.	-0.945621	16.8162	0.	-2.71947e-002	0.99963	0.	0.	0.277778	
Time	FPS	Frame	0	15	20	20	15	0.961008	2.71347e-002	0.	-0.946626	17.092	0.	-2.4723e-002	0.999694	0.	0.	0.277778	
Time	FPS	Frame	0	15	20	20	15	0.961995	2.50048e-002	0.	-0.946948	17.3677	0.	-2.22511e-002	0.999752	0.	0.	0.277778	
Time	FPS	Frame	0	16	20	20	16	0.962429	2.25323e-002	0.	-0.946589	17.6435	0.	-1.97791e-002	0.999804	0.	0.	0.277778	
Time	FPS	Frame	0	16	21	20	16	0.962147	2.00597e-002	0.	-0.945548	17.9192	0.	-1.7307e-002	0.99985	0.	0.	0.277778	
Time	FPS	Frame	0	16	21	21	16	0.961183	1.75872e-002	0.	-0.943825	18.195	0.	-1.48348e-002	0.99989	0.	0.	0.277778	
Time	FPS	Frame	0	16	21	21	16	0.959537	1.5486e-002	0.	-0.941421	18.4707	0.	-1.23624e-002	0.999924	0.	0.	0.277778	
Time	FPS	Frame	0	17	21	21	17	0.957385	1.30135e-002	0.	-0.938335	18.7464	0.	-9.89004e-003	0.999951	0.	0.	0.277778	
Time	FPS	Frame	0	17	22	22	17	0.954478	1.05409e-002	0.	-0.934567	19.0221	0.	-7.41758e-003	0.999972	0.	0.	0.277778	
Time	FPS	Frame	0	17	22	22	17	0.95089	8.46916e-003	0.	-0.930117	19.2978	0.	-4.94508e-003	0.999988	0.	0.	0.277778	
Time	FPS	Frame	0	17	22	22	17	0.946743	5.99661e-003	0.	-0.924985	19.5735	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	18	23	22	18	0.941902	3.52406e-003	0.	-0.919172	19.8492	0.	3.9465e-017	1.	0.	0.	0.277778	
Time	FPS	Frame	0	18	23	23	18	0.936378	1.05151e-003	0.	-0.912678	20.1249	0.	2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	18	23	23	18	0.923682	3.46175e-003	0.	-0.899017	20.3984	0.	7.41758e-003	0.999972	0.	0.	0.277778	
Time	FPS	Frame	0	19	23	23	19	0.909819	8.40685e-003	0.	-0.884004	20.6718	0.	1.23624e-002	0.999924	0.	0.	0.277778	
