Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	4	8	8	4	4.55365e-004	2.27844e-004	0.	0.	4.27778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	4.80681e-004	2.27844e-004	0.	0.	4.38889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	5.05997e-004	2.27844e-004	0.	0.	4.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	5.31313e-004	2.27844e-004	0.	0.	4.61111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	5.56629e-004	2.27844e-004	0.	0.	4.72222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	5.81945e-004	2.27844e-004	0.	0.	4.83333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	6.07261e-004	2.27844e-004	0.	0.	4.94444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	6.32577e-004	2.27844e-004	0.	0.	5.05556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	6.57893e-004	3.22531e-004	0.	0.	5.16667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	6.96693e-004	3.22531e-004	0.	0.	5.27778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	7.3253e-004	3.22531e-004	0.	0.	5.38889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	7.68366e-004	3.22531e-004	0.	0.	5.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	8.04203e-004	3.22531e-004	0.	0.	5.61111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	8.4004e-004	3.22531e-004	0.	0.	5.72222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	8.75877e-004	3.22531e-004	0.	0.	5.83333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	9.11713e-004	3.22531e-004	0.	0.	5.94444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	9.4755e-004	3.22531e-004	0.	0.	6.05556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	9.83387e-004	3.22531e-004	0.	0.	6.16667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	1.01922e-003	3.22531e-004	0.	0.	6.27778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.05506e-003	4.3567e-004	0.	0.	6.38889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.1111e-003	4.3567e-004	0.	0.	6.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.15951e-003	4.3567e-004	0.	0.	6.61111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.20791e-003	4.3567e-004	0.	0.	6.72222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.25632e-003	4.3567e-004	0.	0.	6.83333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.30473e-003	4.3567e-004	0.	0.	6.94444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.37734e-003	4.3567e-004	0.	0.	7.11111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	6	10	10	6	1.44995e-003	4.3567e-004	0.	0.	7.27778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	6	11	11	6	1.52256e-003	4.3567e-004	0.	0.	7.44444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	7	11	11	7	1.59518e-003	5.67626e-004	0.	0.	7.61111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	7	11	11	7	1.70571e-003	5.67626e-004	0.	0.	7.77778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	7	11	11	7	1.89492e-003	5.67626e-004	0.	0.	8.11111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	7	11	11	7	1.98953e-003	5.67626e-004	0.	0.	8.27778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	7	11	11	7	2.08413e-003	5.67626e-004	0.	0.	8.44444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	7	12	12	7	2.17874e-003	5.67626e-004	0.	0.	8.61111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	8	12	12	8	2.27334e-003	7.19291e-004	0.	0.	8.77778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	8	12	12	8	2.41377e-003	7.19291e-004	0.	0.	8.94444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	8	12	12	8	2.53365e-003	7.19291e-004	0.	0.	9.11111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	8	12	12	8	2.65354e-003	7.19291e-004	0.	0.	9.27778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	8	12	12	8	2.77342e-003	7.19291e-004	0.	0.	9.44444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	8	12	12	8	2.8933e-003	7.19291e-004	0.	0.	9.61111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	8	13	13	8	3.01318e-003	8.91602e-004	0.	0.	9.77778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	9	13	13	9	3.16185e-003	8.91602e-004	0.	0.	9.94444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	9	13	13	9	3.31045e-003	8.91602e-004	0.	0.	10.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	9	13	13	9	3.45905e-003	8.91602e-004	0.	0.	10.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	9	13	13	9	3.60765e-003	8.91602e-004	0.	0.	10.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	9	13	13	9	3.75625e-003	8.91602e-004	0.	0.	10.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	9	14	14	9	3.90485e-003	8.91602e-004	0.	0.	10.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	9	14	14	9	4.05345e-003	1.08542e-003	0.	0.	10.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	10	14	14	10	4.24378e-003	1.08542e-003	0.	0.	11.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	10	14	14	10	4.42468e-003	1.08542e-003	0.	0.	11.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	10	14	14	10	4.60559e-003	1.08542e-003	0.	0.	11.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	10	14	14	10	4.78649e-003	1.08542e-003	0.	0.	11.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	10	14	14	10	4.96739e-003	1.08542e-003	0.	0.	11.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	10	15	15	10	5.1483e-003	1.08542e-003	0.	0.	11.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	10	15	15	10	5.3292e-003	1.30174e-003	0.	0.	12.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	11	15	15	11	5.57069e-003	1.30174e-003	0.	0.	12.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	11	15	15	11	5.78764e-003	1.30174e-003	0.	0.	12.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	11	15	15	11	6.0046e-003	1.30174e-003	0.	0.	12.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	11	15	15	11	6.22156e-003	1.30174e-003	0.	0.	12.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	11	16	16	11	6.43852e-003	1.30174e-003	0.	0.	12.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	11	16	16	11	6.65547e-003	1.54119e-003	0.	0.	13.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	12	16	16	12	6.91901e-003	1.54119e-003	0.	0.	13.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	12	16	16	12	7.17587e-003	1.54119e-003	0.	0.	13.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	12	16	16	12	7.43274e-003	1.54119e-003	0.	0.	13.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	12	16	16	12	7.6896e-003	1.54119e-003	0.	0.	13.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	12	17	17	12	7.94647e-003	1.54119e-003	0.	0.	13.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	12	17	17	12	8.20333e-003	1.54119e-003	0.	0.	14.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	12	17	17	12	8.4602e-003	1.80493e-003	0.	0.	14.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	13	17	17	13	8.79403e-003	1.80493e-003	0.	0.	14.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	13	17	17	13	9.09485e-003	1.80493e-003	0.	0.	14.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	13	17	17	13	9.39567e-003	1.80493e-003	0.	0.	14.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	13	18	18	13	9.6965e-003	1.80493e-003	0.	0.	14.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	13	18	18	13	9.99732e-003	1.80493e-003	0.	0.	15.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	13	18	18	13	1.02981e-002	2.09398e-003	0.	0.	15.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	14	18	18	14	1.06679e-002	2.09398e-003	0.	0.	15.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	14	18	18	14	1.10169e-002	2.09398e-003	0.	0.	15.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	14	18	18	14	1.13659e-002	2.09398e-003	0.	0.	15.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	14	19	19	14	1.17149e-002	2.09398e-003	0.	0.	15.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	14	19	19	14	1.20639e-002	2.09398e-003	0.	0.	16.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	14	19	19	14	1.24129e-002	2.40916e-003	0.	0.	16.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	14	19	19	14	1.28253e-002	2.40916e-003	0.	0.	16.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	15	19	19	15	1.32268e-002	2.40916e-003	0.	0.	16.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	15	19	19	15	1.36283e-002	2.40916e-003	0.	0.	16.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	15	20	20	15	1.40298e-002	2.40916e-003	0.	0.	16.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	15	20	20	15	1.44314e-002	2.40916e-003	0.	0.	17.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	15	20	20	15	1.48329e-002	2.75188e-003	0.	0.	17.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	15	20	20	15	1.52959e-002	2.75188e-003	0.	0.	17.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	16	20	20	16	1.57545e-002	2.75188e-003	0.	0.	17.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	16	20	20	16	1.62132e-002	2.75188e-003	0.	0.	17.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	16	21	21	16	1.66718e-002	2.75188e-003	0.	0.	17.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	16	21	21	16	1.71305e-002	2.75188e-003	0.	0.	18.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	16	21	21	16	1.75891e-002	3.12328e-003	0.	0.	18.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	16	21	21	16	1.81121e-002	3.12328e-003	0.	0.	18.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	17	21	21	17	1.86327e-002	3.12328e-003	0.	0.	18.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	17	21	21	17	1.91532e-002	3.12328e-003	0.	0.	18.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	17	22	22	17	1.96738e-002	3.12328e-003	0.	0.	18.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	17	22	22	17	2.01943e-002	3.12328e-003	0.	0.	19.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	17	22	22	17	2.07148e-002	3.52406e-003	0.	0.	19.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	17	22	22	17	2.13085e-002	3.52406e-003	0.	0.	19.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	18	22	22	17	2.18959e-002	3.52406e-003	0.	0.	19.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	18	23	22	18	2.24832e-002	3.52406e-003	0.	0.	19.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	18	23	23	18	2.30706e-002	3.52406e-003	0.	0.	19.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	18	23	23	18	2.36579e-002	3.52406e-003	0.	0.	20.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	18	23	23	18	2.42452e-002	3.9559e-003	0.	0.	20.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	18	23	23	18	2.4922e-002	3.9559e-003	0.	0.	20.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	19	23	23	18	2.55813e-002	3.9559e-003	0.	0.	20.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	19	24	24	19	2.62406e-002	3.9559e-003	0.	0.	20.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	19	24	24	19	2.68999e-002	3.9559e-003	0.	0.	20.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	19	24	24	19	2.75592e-002	3.9559e-003	0.	0.	21.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	19	24	24	19	2.82186e-002	4.42e-003	0.	0.	21.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	19	24	24	19	2.89923e-002	4.42e-003	0.	0.	21.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	20	25	24	19	2.9729e-002	4.42e-003	0.	0.	21.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	20	25	25	20	3.04656e-002	4.42e-003	0.	0.	21.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	20	25	25	20	3.12023e-002	4.42e-003	0.	0.	21.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	20	25	25	20	3.1939e-002	4.42e-003	0.	0.	22.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	20	25	25	20	3.26756e-002	4.91747e-003	0.	0.	22.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	20	25	25	20	3.35621e-002	4.91747e-003	0.	0.	22.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	21	26	26	20	3.43817e-002	4.91747e-003	0.	0.	22.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	21	26	26	21	3.52012e-002	4.91747e-003	0.	0.	22.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	21	26	26	21	3.60208e-002	4.91747e-003	0.	0.	22.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	21	26	26	21	3.68404e-002	5.44981e-003	0.	0.	23.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	21	26	26	21	3.77684e-002	5.44981e-003	0.	0.	23.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	21	27	26	21	3.86767e-002	5.44981e-003	0.	0.	23.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	22	27	27	22	3.9585e-002	5.44981e-003	0.	0.	23.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	22	27	27	22	4.04933e-002	5.44981e-003	0.	0.	23.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	22	27	27	22	4.14016e-002	5.44981e-003	0.	0.	23.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	22	27	27	22	4.23099e-002	6.01837e-003	0.	0.	24.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	22	28	27	22	4.33817e-002	6.01837e-003	0.	0.	24.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	22	28	28	22	4.43848e-002	6.01837e-003	0.	0.	24.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	23	28	28	23	4.53879e-002	6.01837e-003	0.	0.	24.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	23	28	28	23	4.63909e-002	6.01837e-003	0.	0.	24.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	23	28	28	23	4.7394e-002	6.62466e-003	0.	0.	24.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	23	28	28	23	4.853e-002	6.62466e-003	0.	0.	25.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	23	29	29	23	4.96341e-002	6.62466e-003	0.	0.	25.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	23	5.07382e-002	6.62466e-003	0.	0.	25.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	24	5.18423e-002	6.62466e-003	0.	0.	25.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	24	5.29464e-002	6.62466e-003	0.	0.	25.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	24	5.40505e-002	7.27029e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	24	30	30	24	5.53689e-002	7.27029e-003	0.	0.	26.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	24	30	30	24	5.65806e-002	7.27029e-003	0.	0.	26.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	5.77923e-002	7.27029e-003	0.	0.	26.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	5.9004e-002	7.27029e-003	0.	0.	26.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	6.02157e-002	7.9566e-003	0.	0.	26.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	25	31	31	25	6.16279e-002	7.9566e-003	0.	0.	26.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	25	31	31	25	6.2954e-002	7.9566e-003	0.	0.	27.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	25	6.42801e-002	7.9566e-003	0.	0.	27.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	26	6.56061e-002	7.9566e-003	0.	0.	27.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	26	32	31	26	6.69322e-002	8.68552e-003	0.	0.	27.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	26	32	32	26	6.84523e-002	8.68552e-003	0.	0.	27.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	26	32	32	26	6.98999e-002	8.68552e-003	0.	0.	27.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	26	7.13474e-002	8.68552e-003	0.	0.	28.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	27	7.2795e-002	8.68552e-003	0.	0.	28.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	27	33	32	27	7.42426e-002	9.45873e-003	0.	0.	28.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	27	33	33	27	7.58865e-002	9.45873e-003	0.	0.	28.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	27	33	33	27	7.7463e-002	9.45873e-003	0.	0.	28.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	27	33	33	27	7.90394e-002	9.45873e-003	0.	0.	28.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	33	28	8.06158e-002	9.45873e-003	0.	0.	29.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	28	34	33	28	8.21923e-002	1.02772e-002	0.	0.	29.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	28	34	34	28	8.39779e-002	1.02772e-002	0.	0.	29.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	28	34	34	28	8.56907e-002	1.02772e-002	0.	0.	29.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	28	34	34	28	8.74035e-002	1.02772e-002	0.	0.	29.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	29	34	34	29	8.91164e-002	1.02772e-002	0.	0.	29.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	29	35	35	29	9.08292e-002	1.11445e-002	0.	0.	30.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	29	35	35	29	9.27767e-002	1.11445e-002	0.	0.	30.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	29	35	35	29	9.46341e-002	1.11445e-002	0.	0.	30.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	29	35	35	29	9.64915e-002	1.11445e-002	0.	0.	30.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	35	30	9.83489e-002	1.11445e-002	0.	0.	30.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	36	30	0.100206	1.20607e-002	0.	0.	30.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	36	30	0.102337	1.20607e-002	0.	0.	31.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	36	30	0.104348	1.20607e-002	0.	0.	31.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	36	30	0.106358	1.20607e-002	0.	0.	31.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	36	31	0.108368	1.30287e-002	0.	0.	31.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	37	31	0.110546	1.30287e-002	0.	0.	31.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	37	31	0.112717	1.30287e-002	0.	0.	31.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	37	31	0.114889	1.30287e-002	0.	0.	32.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	31	38	37	31	0.11706	1.30287e-002	0.	0.	32.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	0.119232	1.40501e-002	0.	0.	32.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	0.121636	1.40501e-002	0.	0.	32.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	0.123978	1.40501e-002	0.	0.	32.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	0.126319	1.40501e-002	0.	0.	32.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	38	32	0.128661	1.40501e-002	0.	0.	33.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	0.131003	1.51277e-002	0.	0.	33.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	0.133663	1.51277e-002	0.	0.	33.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	0.136184	1.51277e-002	0.	0.	33.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	33	40	39	33	0.138705	1.51277e-002	0.	0.	33.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	40	33	0.141226	1.62633e-002	0.	0.	33.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	40	34	0.143985	1.62633e-002	0.	0.	34.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	40	34	0.146695	1.62633e-002	0.	0.	34.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	34	41	40	34	0.149406	1.62633e-002	0.	0.	34.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	34	41	41	34	0.152116	1.62633e-002	0.	0.	34.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	35	41	41	34	0.154826	1.74583e-002	0.	0.	34.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	35	41	41	35	0.157897	1.74583e-002	0.	0.	34.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	35	42	41	35	0.160807	1.74583e-002	0.	0.	35.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	35	42	42	35	0.163716	1.74583e-002	0.	0.	35.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	36	42	42	35	0.166626	1.87166e-002	0.	0.	35.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	36	42	42	36	0.169837	1.87166e-002	0.	0.	35.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	36	43	42	36	0.172956	1.87166e-002	0.	0.	35.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	36	43	43	36	0.176076	1.87166e-002	0.	0.	35.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	36	43	43	36	0.179195	2.00393e-002	0.	0.	36.1111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	37	43	43	36	0.182566	2.00393e-002	0.	0.	36.2778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	37	44	43	37	0.185905	2.00393e-002	0.	0.	36.4444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	37	44	44	37	0.189245	2.00393e-002	0.	0.	36.6111	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	37	44	44	37	0.192585	2.00393e-002	0.	0.	36.7778	0.	0.	1.	0.	0.	0.166667	
