Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15351e-002	3.86702e-004	0.	0.188816	9.57878	0.	3.50607e-002	0.999385	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	3.15136e-002	3.86702e-004	0.	0.190764	9.63431	0.	3.50607e-002	0.999385	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	3.14921e-002	3.86702e-004	0.	0.192712	9.68983	0.	3.50607e-002	0.999385	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	3.14706e-002	3.86702e-004	0.	0.19466	9.74535	0.	3.50607e-002	0.999385	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	29	28	17	3.14492e-002	3.86702e-004	0.	0.196607	9.80087	0.	3.50607e-002	0.999385	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	3.14277e-002	3.86702e-004	0.	0.198555	9.85639	0.	3.50607e-002	0.999385	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	3.14062e-002	2.12525e-003	0.	0.200503	9.91191	0.	3.50607e-002	0.999385	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	3.13377e-002	2.09072e-003	0.	0.202533	9.9674	0.	3.50952e-002	0.999384	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	3.13058e-002	2.05572e-003	0.	0.204566	10.0229	0.	3.51302e-002	0.999383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	3.12724e-002	2.02216e-003	0.	0.206597	10.0784	0.	3.51637e-002	0.999382	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	3.12396e-002	1.98911e-003	0.	0.208629	10.1339	0.	3.51967e-002	0.99938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	30	30	17	3.12087e-002	1.95605e-003	0.	0.210663	10.1894	0.	3.52298e-002	0.999379	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	3.11771e-002	1.92401e-003	0.	0.212696	10.2449	0.	3.52618e-002	0.999378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	3.11461e-002	3.63776e-003	0.	0.21473	10.3003	0.	3.52933e-002	0.999377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	3.1057e-002	3.5774e-003	0.	0.216834	10.3558	0.	3.53536e-002	0.999375	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	3.10009e-002	3.51816e-003	0.	0.218939	10.4113	0.	3.54128e-002	0.999373	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	3.09454e-002	3.46004e-003	0.	0.221044	10.4667	0.	3.54709e-002	0.999371	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	31	30	18	3.08918e-002	3.4025e-003	0.	0.223151	10.5222	0.	3.55284e-002	0.999369	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	31	31	18	3.08386e-002	3.34611e-003	0.	0.225259	10.5777	0.	3.55847e-002	0.999367	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	31	31	19	3.07863e-002	3.29062e-003	0.	0.227368	10.6331	0.	3.56402e-002	0.999365	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	3.0735e-002	4.98596e-003	0.	0.229477	10.6886	0.	3.56948e-002	0.999363	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	3.06184e-002	4.90297e-003	0.	0.231657	10.7441	0.	3.57777e-002	0.99936	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	3.05431e-002	4.82118e-003	0.	0.233839	10.7995	0.	3.58594e-002	0.999357	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	3.04688e-002	4.74082e-003	0.	0.236022	10.8549	0.	3.59397e-002	0.999354	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	19	3.03961e-002	4.66171e-003	0.	0.238206	10.9104	0.	3.60188e-002	0.999351	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	19	3.03236e-002	4.58429e-003	0.	0.240391	10.9658	0.	3.60962e-002	0.999348	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	19	3.02529e-002	4.50795e-003	0.	0.242578	11.0213	0.	3.61725e-002	0.999346	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	20	3.01827e-002	6.19052e-003	0.	0.244765	11.0767	0.	3.62472e-002	0.999343	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	20	3.00316e-002	6.08758e-003	0.	0.247023	11.1322	0.	3.63501e-002	0.999339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	20	2.99369e-002	5.98659e-003	0.	0.249282	11.1876	0.	3.6451e-002	0.999335	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	2.95171e-002	5.88709e-003	0.	0.253574	11.2985	0.	3.65504e-002	0.999332	0.	0.	0.111111	
Time	FPS	Frame	0	20	33	33	20	2.91042e-002	5.78926e-003	0.	0.257872	11.4095	0.	3.66482e-002	0.999328	0.	0.	0.111111	
Time	FPS	Frame	0	21	34	34	21	2.83822e-002	7.45563e-003	0.	0.26422	11.5759	0.	3.67444e-002	0.999325	0.	0.	0.166667	
Time	FPS	Frame	0	21	34	34	21	2.71774e-002	7.33141e-003	0.	0.270652	11.7424	0.	3.68686e-002	0.99932	0.	0.	0.166667	
Time	FPS	Frame	0	22	35	35	22	2.5863e-002	8.97759e-003	0.	0.279155	11.9643	0.	3.69906e-002	0.999316	0.	0.	0.222222	
Time	FPS	Frame	0	22	35	35	22	2.39446e-002	1.06009e-002	0.	0.287755	12.1863	0.	3.71402e-002	0.99931	0.	0.	0.222222	
Time	FPS	Frame	0	23	36	36	23	2.14088e-002	1.04243e-002	0.	0.29853	12.4637	0.	3.73167e-002	0.999303	0.	0.	0.277778	
Time	FPS	Frame	0	24	37	37	24	1.89711e-002	1.20278e-002	0.	0.309347	12.7411	0.	3.74902e-002	0.999297	0.	0.	0.277778	
Time	FPS	Frame	0	25	38	38	25	1.57555e-002	1.36096e-002	0.	0.32028	13.0185	0.	3.76905e-002	0.999289	0.	0.	0.277778	
Time	FPS	Frame	0	25	39	39	25	1.23081e-002	1.51685e-002	0.	0.331338	13.2959	0.	3.79171e-002	0.999281	0.	0.	0.277778	
Time	FPS	Frame	0	26	40	40	26	8.62777e-003	1.67044e-002	0.	0.342526	13.5732	0.	3.81697e-002	0.999271	0.	0.	0.277778	
Time	FPS	Frame	0	27	41	41	27	4.71137e-003	1.6426e-002	0.	0.353851	13.8505	0.	3.84479e-002	0.999261	0.	0.	0.277778	
Time	FPS	Frame	0	27	42	41	27	8.71667e-004	1.7945e-002	0.	0.365241	14.1278	0.	3.87214e-002	0.99925	0.	0.	0.277778	
Time	FPS	Frame	0	28	42	42	28	3.71647e-003	1.94399e-002	0.	0.376772	14.4051	0.	3.90203e-002	0.999238	0.	0.	0.277778	
Time	FPS	Frame	0	29	43	43	29	8.54697e-003	2.09135e-002	0.	0.388451	14.6824	0.	3.9344e-002	0.999226	0.	0.	0.277778	
Time	FPS	Frame	0	30	44	44	30	1.36225e-002	2.23622e-002	0.	0.400283	14.9596	0.	3.96923e-002	0.999212	0.	0.	0.277778	
Time	FPS	Frame	0	31	45	45	31	1.89448e-002	2.37887e-002	0.	0.412275	15.2368	0.	4.00647e-002	0.999197	0.	0.	0.277778	
Time	FPS	Frame	0	31	46	46	31	2.45166e-002	2.33923e-002	0.	0.424431	15.514	0.	4.04608e-002	0.999181	0.	0.	0.277778	
Time	FPS	Frame	0	32	47	47	32	2.9982e-002	2.48021e-002	0.	0.436681	15.7911	0.	4.08503e-002	0.999165	0.	0.	0.277778	
Time	FPS	Frame	0	33	48	48	33	3.62137e-002	2.61872e-002	0.	0.449099	16.0683	0.	4.12633e-002	0.999148	0.	0.	0.277778	
Time	FPS	Frame	0	34	49	49	34	4.27005e-002	2.75486e-002	0.	0.461691	16.3454	0.	4.16993e-002	0.99913	0.	0.	0.277778	
Time	FPS	Frame	0	35	50	50	35	4.94445e-002	2.88861e-002	0.	0.474463	16.6225	0.	4.21581e-002	0.999111	0.	0.	0.277778	
Time	FPS	Frame	0	35	51	51	35	5.64478e-002	3.01977e-002	0.	0.48742	16.8996	0.	4.2639e-002	0.999091	0.	0.	0.277778	
Time	FPS	Frame	0	36	52	52	36	6.37117e-002	3.14846e-002	0.	0.500568	17.1766	0.	4.31418e-002	0.999069	0.	0.	0.277778	
Time	FPS	Frame	0	37	53	53	37	7.1238e-002	3.27464e-002	0.	0.51391	17.4536	0.	4.36661e-002	0.999046	0.	0.	0.277778	
Time	FPS	Frame	0	38	54	55	38	7.90285e-002	3.39831e-002	0.	0.527451	17.7306	0.	4.42113e-002	0.999022	0.	0.	0.277778	
Time	FPS	Frame	0	39	56	56	39	8.70846e-002	3.51915e-002	0.	0.541198	18.0076	0.	4.47771e-002	0.998997	0.	0.	0.277778	
Time	FPS	Frame	0	40	57	57	40	9.54068e-002	3.63726e-002	0.	0.555153	18.2845	0.	4.5363e-002	0.998971	0.	0.	0.277778	
Time	FPS	Frame	0	41	58	58	41	0.103996	3.75282e-002	0.	0.569322	18.5614	0.	4.59686e-002	0.998943	0.	0.	0.277778	
Time	FPS	Frame	0	42	59	59	42	0.112853	3.86537e-002	0.	0.583708	18.8383	0.	4.65934e-002	0.998914	0.	0.	0.277778	
Time	FPS	Frame	0	42	60	60	42	0.121978	3.9751e-002	0.	0.598316	19.1151	0.	4.72369e-002	0.998884	0.	0.	0.277778	
Time	FPS	Frame	0	43	61	62	43	0.131371	4.08198e-002	0.	0.613149	19.392	0.	4.78987e-002	0.998852	0.	0.	0.277778	
Time	FPS	Frame	0	44	63	63	44	0.141031	4.18579e-002	0.	0.628212	19.6688	0.	4.85782e-002	0.998819	0.	0.	0.277778	
Time	FPS	Frame	0	45	64	64	45	0.150959	4.28639e-002	0.	0.643508	19.9455	0.	4.9275e-002	0.998785	0.	0.	0.277778	
Time	FPS	Frame	0	46	65	65	46	0.161152	4.38394e-002	0.	0.659041	20.2223	0.	4.99885e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	47	66	67	47	0.171609	4.47803e-002	0.	0.674813	20.499	0.	5.07183e-002	0.998713	0.	0.	0.277778	
Time	FPS	Frame	0	48	68	68	48	0.182326	4.56892e-002	0.	0.690827	20.7757	0.	5.14637e-002	0.998675	0.	0.	0.277778	
Time	FPS	Frame	0	49	69	69	49	0.193303	4.81749e-002	0.	0.707088	21.0523	0.	5.22241e-002	0.998635	0.	0.	0.277778	
Time	FPS	Frame	0	50	71	71	50	0.204887	4.89612e-002	0.	0.723665	21.3289	0.	5.30259e-002	0.998593	0.	0.	0.277778	
Time	FPS	Frame	0	51	72	72	51	0.216351	4.97104e-002	0.	0.740499	21.6055	0.	5.38408e-002	0.99855	0.	0.	0.277778	
Time	FPS	Frame	0	52	73	74	52	0.228059	5.04205e-002	0.	0.75759	21.8821	0.	5.4668e-002	0.998505	0.	0.	0.277778	
Time	FPS	Frame	0	53	75	75	54	0.240004	5.10872e-002	0.	0.774941	22.1586	0.	5.55071e-002	0.998458	0.	0.	0.277778	
Time	FPS	Frame	0	54	76	77	55	0.252178	5.31594e-002	0.	0.792553	22.4351	0.	5.63572e-002	0.998411	0.	0.	0.277778	
Time	FPS	Frame	0	56	78	79	56	0.264926	5.36791e-002	0.	0.81049	22.7115	0.	5.72417e-002	0.99836	0.	0.	0.277778	
Time	FPS	Frame	0	57	80	80	57	0.277543	5.41582e-002	0.	0.828693	22.988	0.	5.81348e-002	0.998309	0.	0.	0.277778	
Time	FPS	Frame	0	58	81	82	58	0.29036	5.58668e-002	0.	0.847165	23.2644	0.	5.90359e-002	0.998256	0.	0.	0.277778	
Time	FPS	Frame	0	59	83	84	59	0.30366	5.61759e-002	0.	0.865959	23.5407	0.	5.99653e-002	0.9982	0.	0.	0.277778	
Time	FPS	Frame	0	60	85	86	60	0.316851	5.64295e-002	0.	0.885023	23.8171	0.	6.08998e-002	0.998144	0.	0.	0.277778	
Time	FPS	Frame	0	63	89	90	63	0.343127	5.78048e-002	0.	0.923912	24.3697	0.	6.27616e-002	0.998029	0.	0.	0.277778	
Time	FPS	Frame	0	64	90	92	64	0.357671	5.86911e-002	0.	0.94382	24.6459	0.	6.37231e-002	0.997968	0.	0.	0.277778	
Time	FPS	Frame	0	65	92	94	65	0.371603	5.92765e-002	0.	0.964033	24.9222	0.	6.46992e-002	0.997905	0.	0.	0.277778	
Time	FPS	Frame	0	66	95	96	67	0.385506	5.89596e-002	0.	0.984541	25.1984	0.	6.5685e-002	0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	68	97	99	68	0.399292	5.90513e-002	0.	1.00531	25.4745	0.	6.66656e-002	0.997775	0.	0.	0.277778	
Time	FPS	Frame	0	69	99	101	70	0.413158	5.87664e-002	0.	1.02635	25.7507	0.	6.76475e-002	0.997709	0.	0.	0.277778	
Time	FPS	Frame	0	71	101	104	71	0.426889	5.79875e-002	0.	1.04765	26.0268	0.	6.86247e-002	0.997643	0.	0.	0.277778	
Time	FPS	Frame	0	72	104	107	73	0.44042	5.70798e-002	0.	1.06919	26.3029	0.	6.95888e-002	0.997576	0.	0.	0.277778	
Time	FPS	Frame	0	73	106	109	74	0.453741	5.56969e-002	0.	1.09096	26.5791	0.	7.05378e-002	0.997509	0.	0.	0.277778	
Time	FPS	Frame	0	75	109	113	76	0.466694	5.37933e-002	0.	1.11293	26.8552	0.	7.14637e-002	0.997443	0.	0.	0.277778	
Time	FPS	Frame	0	76	111	115	77	0.476233	5.13519e-002	0.	1.13106	27.0759	0.	7.23579e-002	0.997379	0.	0.	0.222222	
Time	FPS	Frame	0	77	114	118	78	0.485385	4.9606e-002	0.	1.14928	27.2967	0.	7.32115e-002	0.997316	0.	0.	0.222222	
Time	FPS	Frame	0	79	116	121	79	0.494214	4.68569e-002	0.	1.16762	27.5174	0.	7.4036e-002	0.997256	0.	0.	0.222222	
Time	FPS	Frame	0	80	119	125	81	0.502476	4.39533e-002	0.	1.18602	27.7382	0.	7.48148e-002	0.997197	0.	0.	0.222222	
Time	FPS	Frame	0	81	122	128	82	0.510283	4.0875e-002	0.	1.20448	27.9591	0.	7.55453e-002	0.997142	0.	0.	0.222222	
Time	FPS	Frame	0	83	125	132	84	0.517594	3.76042e-002	0.	1.22297	28.18	0.	7.62246e-002	0.997091	0.	0.	0.222222	
Time	FPS	Frame	0	84	128	137	85	0.524363	3.41283e-002	0.	1.24148	28.4009	0.	7.68495e-002	0.997043	0.	0.	0.222222	
Time	FPS	Frame	0	85	131	142	87	0.530535	3.0421e-002	0.	1.25998	28.6218	0.	7.74166e-002	0.996999	0.	0.	0.222222	
Time	FPS	Frame	0	87	135	147	88	0.536044	2.64675e-002	0.	1.27845	28.8429	0.	7.79221e-002	0.996959	0.	0.	0.222222	
Time	FPS	Frame	0	88	139	154	90	0.540815	2.2236e-002	0.	1.29686	29.064	0.	7.83619e-002	0.996925	0.	0.	0.222222	
Time	FPS	Frame	0	90	143	161	92	0.544758	1.54693e-002	0.	1.3152	29.2851	0.	7.87314e-002	0.996896	0.	0.	0.222222	
Time	FPS	Frame	0	92	148	169	93	0.547594	1.04264e-002	0.	1.33334	29.5064	0.	7.89885e-002	0.996876	0.	0.	0.222222	
Time	FPS	Frame	0	93	153	177	95	0.549536	2.19721e-003	0.	1.35133	29.7277	0.	7.91618e-002	0.996862	0.	0.	0.222222	
Time	FPS	Frame	0	95	158	185	97	0.550018	7.08174e-003	0.	1.36901	29.9492	0.	7.91971e-002	0.996859	0.	0.	0.222222	
Time	FPS	Frame	0	97	164	192	99	0.549045	1.75496e-002	0.	1.3863	30.1706	0.	7.90796e-002	0.996868	0.	0.	0.222222	
Time	FPS	Frame	0	98	170	199	101	0.546301	2.93578e-002	0.	1.4031	30.392	0.	7.87881e-002	0.996891	0.	0.	0.222222	
Time	FPS	Frame	0	100	176	205	103	0.541382	4.77222e-002	0.	1.41932	30.6132	0.	7.83003e-002	0.99693	0.	0.	0.222222	
Time	FPS	Frame	0	102	182	211	105	0.533525	6.33852e-002	0.	1.43463	30.8342	0.	7.75074e-002	0.996992	0.	0.	0.222222	
Time	FPS	Frame	0	104	188	216	107	0.522582	9.4839e-002	0.	1.44908	31.0551	0.	7.64541e-002	0.997073	0.	0.	0.222222	
Time	FPS	Frame	0	106	193	221	110	0.506364	0.124458	0.	1.46191	31.2756	0.	7.4878e-002	0.997193	0.	0.	0.222222	
Time	FPS	Frame	0	109	198	225	112	0.484801	0.16863	0.	1.4731	31.4959	0.	7.28094e-002	0.997346	0.	0.	0.222222	
Time	FPS	Frame	0	111	203	230	115	0.454575	0.232525	0.	1.4819	31.7156	0.	7.0006e-002	0.997547	0.	0.	0.222222	
Time	FPS	Frame	0	113	208	234	117	0.412352	0.306537	0.	1.48729	31.9347	0.	6.61396e-002	0.99781	0.	0.	0.222222	
Time	FPS	Frame	0	116	213	238	120	0.35564	0.401222	0.	1.48859	32.1529	0.	6.10415e-002	0.998135	0.	0.	0.222222	
Time	FPS	Frame	0	118	217	241	124	0.279596	0.492508	0.	1.48466	32.3701	0.	5.43658e-002	0.998521	0.	0.	0.222222	
Time	FPS	Frame	0	121	222	245	127	0.186877	0.566471	0.	1.4753	32.5861	0.	4.61677e-002	0.998934	0.	0.	0.222222	
Time	FPS	Frame	0	124	226	249	130	8.28797e-002	0.618216	0.	1.46097	32.801	0.	3.67344e-002	0.999325	0.	0.	0.222222	
Time	FPS	Frame	0	128	230	252	134	2.62547e-002	0.660228	0.	1.44236	33.0152	0.	2.64366e-002	0.99965	0.	0.	0.222222	
Time	FPS	Frame	0	131	234	255	139	0.139419	0.687812	0.	1.41974	33.2286	0.	1.54347e-002	0.999881	0.	0.	0.222222	
Time	FPS	Frame	0	135	238	259	144	0.254388	0.70915	0.	1.39359	33.4413	0.	3.97206e-003	0.999992	0.	0.	0.222222	
Time	FPS	Frame	0	138	241	261	148	0.335634	0.716216	0.	1.36453	33.5979	0.	-7.8464e-003	0.999969	0.	0.	0.166667	
Time	FPS	Frame	0	141	244	263	152	0.416017	0.720754	0.	1.33333	33.754	0.	-1.97827e-002	0.999804	0.	0.	0.166667	
Time	FPS	Frame	0	143	246	265	155	0.460506	0.719621	0.	1.30184	33.8541	0.	-3.17912e-002	0.999495	0.	0.	0.111111	
Time	FPS	Frame	0	146	248	267	158	0.504475	0.714285	0.	1.26919	33.9538	0.	-4.37772e-002	0.999041	0.	0.	0.111111	
Time	FPS	Frame	0	147	249	268	159	0.512366	0.708464	0.	1.23866	33.9978	0.	-5.56665e-002	0.998449	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	251	269	161	0.520046	0.69956	0.	1.20784	34.0415	0.	-6.74512e-002	0.997723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	251	269	160	0.492474	0.687899	0.	1.18124	34.0296	0.	-7.90803e-002	0.996868	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	148	252	270	159	0.465414	0.676433	0.	1.15521	34.0176	0.	-9.05051e-002	0.995896	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	147	252	269	156	0.404414	0.662255	0.	1.13541	33.9503	0.	-0.101728	0.994812	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	146	251	269	154	0.34468	0.648308	0.	1.11689	33.883	0.	-0.112701	0.993629	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	143	250	268	150	0.25292	0.6311	0.	1.10648	33.7606	0.	-0.123431	0.992353	0.	0.	-0.111111	
Time	FPS	Frame	0	141	249	267	146	0.163638	0.610039	0.	1.09799	33.6384	0.	-0.133862	0.991	0.	0.	-0.111111	
Time	FPS	Frame	0	138	247	265	141	4.58478e-002	0.583902	0.	1.09951	33.4616	0.	-0.143931	0.989588	0.	0.	-0.166667	
Time	FPS	Frame	0	135	245	263	137	6.69797e-002	0.551014	0.	1.10372	33.2854	0.	-0.153553	0.98814	0.	0.	-0.166667	
Time	FPS	Frame	0	131	242	260	132	0.202632	0.50903	0.	1.11979	33.055	0.	-0.162621	0.986689	0.	0.	-0.222222	
Time	FPS	Frame	0	127	239	257	128	0.328037	0.455031	0.	1.13933	32.8256	0.	-0.170985	0.985274	0.	0.	-0.222222	
Time	FPS	Frame	0	123	234	252	123	0.464401	0.368566	0.	1.17248	32.5428	0.	-0.178453	0.983948	0.	0.	-0.277778	
Time	FPS	Frame	0	120	229	247	119	0.572767	0.252559	0.	1.21048	32.262	0.	-0.184494	0.982834	0.	0.	-0.277778	
Time	FPS	Frame	0	116	224	242	115	0.642898	0.107045	0.	1.25382	31.9839	0.	-0.188629	0.982048	0.	0.	-0.277778	
Time	FPS	Frame	0	113	218	236	112	0.656668	1.68429e-002	0.	1.30288	31.7089	0.	-0.190381	0.98171	0.	0.	-0.277778	
Time	FPS	Frame	0	110	211	230	109	0.626429	0.10543	0.	1.35638	31.4361	0.	-0.190105	0.981764	0.	0.	-0.277778	
Time	FPS	Frame	0	107	204	223	106	0.572093	0.156208	0.	1.41304	31.1626	0.	-0.18838	0.982096	0.	0.	-0.277778	
Time	FPS	Frame	0	105	197	215	103	0.509619	0.195137	0.	1.47109	30.8886	0.	-0.185822	0.982583	0.	0.	-0.277778	
