Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	132	155	152	130	1.07934	0.110715	0.	0.	55.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	154	152	130	1.07321	0.108228	0.	0.	55.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	154	152	130	1.06688	0.108228	0.	0.	55.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	154	151	129	1.06088	0.108228	0.	0.	55.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	153	151	129	1.05488	0.108228	0.	0.	55.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	153	151	129	1.04888	0.105787	0.	0.	55.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	153	150	129	1.04273	0.105787	0.	0.	55.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	152	150	129	1.03687	0.105787	0.	0.	55.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	152	150	128	1.031	0.105787	0.	0.	55.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	152	150	128	1.02513	0.103382	0.	0.	55.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	152	149	128	1.01915	0.103382	0.	0.	55.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	151	149	128	1.01341	0.103382	0.	0.	55.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	151	149	127	1.00768	0.103382	0.	0.	55.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	151	148	127	1.00195	0.101021	0.	0.	55.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	150	148	127	0.996117	0.101021	0.	0.	55.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	150	148	127	0.990514	0.101021	0.	0.	55.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	150	148	126	0.984912	0.101021	0.	0.	55.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	150	147	126	0.979309	9.87037e-002	0.	0.	54.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	149	147	126	0.973629	9.87037e-002	0.	0.	54.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	127	149	147	126	0.968154	9.87037e-002	0.	0.	54.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	127	149	147	126	0.962679	9.87037e-002	0.	0.	54.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	127	149	146	125	0.957205	9.64181e-002	0.	0.	54.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	127	148	146	125	0.951667	9.64181e-002	0.	0.	54.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	126	148	146	125	0.946319	9.64181e-002	0.	0.	54.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	126	148	145	125	0.940971	9.64181e-002	0.	0.	54.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	126	147	145	124	0.935623	9.41853e-002	0.	0.	54.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	126	147	145	124	0.930223	9.41853e-002	0.	0.	54.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	125	147	145	124	0.924998	9.41853e-002	0.	0.	54.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	125	147	144	124	0.919773	9.41853e-002	0.	0.	54.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	125	146	144	123	0.914548	9.19866e-002	0.	0.	54.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	125	146	144	123	0.909278	9.19866e-002	0.	0.	54.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	124	146	144	123	0.904175	9.19866e-002	0.	0.	54.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	124	145	143	123	0.899072	9.19866e-002	0.	0.	54.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	124	145	143	123	0.893968	8.98258e-002	0.	0.	54.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	124	145	143	122	0.888822	8.98258e-002	0.	0.	54.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	124	145	143	122	0.883839	8.98258e-002	0.	0.	53.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	123	144	142	122	0.878855	8.98258e-002	0.	0.	53.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	123	144	142	122	0.873871	8.7708e-002	0.	0.	53.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	123	144	142	121	0.868843	8.7708e-002	0.	0.	53.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	123	144	141	121	0.891232	0.100071	0.	-2.83e-002	53.7115	0.	-1.23624e-002	0.999924	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	122	143	141	121	0.912773	0.110351	0.	-5.57789e-002	53.645	0.	-2.4723e-002	0.999694	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	122	143	141	121	0.933382	0.122714	0.	-8.24326e-002	53.578	0.	-3.70797e-002	0.999312	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	122	142	140	120	0.953361	0.135077	0.	-0.108257	53.5108	0.	-4.94308e-002	0.998778	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	122	142	140	120	0.972483	0.145399	0.	-0.133248	53.4432	0.	-6.17744e-002	0.99809	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	122	142	139	120	0.990628	0.157762	0.	-0.157402	53.3754	0.	-7.41085e-002	0.99725	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	121	141	139	119	1.00817	0.170124	0.	-0.180715	53.3072	0.	-8.64313e-002	0.996258	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	121	141	138	119	1.04066	0.192845	0.	-0.224806	53.1701	0.	-0.111035	0.993816	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	121	140	138	119	1.05559	0.205207	0.	-0.245576	53.1011	0.	-0.123313	0.992368	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	120	140	137	118	1.0698	0.21757	0.	-0.265491	53.0319	0.	-0.135571	0.990768	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	120	140	137	118	1.08313	0.227965	0.	-0.28455	52.9624	0.	-0.147809	0.989016	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	120	139	136	118	1.09554	0.240327	0.	-0.302748	52.8927	0.	-0.160025	0.987113	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	120	139	136	117	1.10726	0.25269	0.	-0.320084	52.8228	0.	-0.172216	0.985059	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	120	139	135	117	1.1181	0.263125	0.	-0.336554	52.7527	0.	-0.18438	0.982855	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	119	138	135	117	1.12798	0.275488	0.	-0.352155	52.6824	0.	-0.196517	0.9805	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	119	138	135	117	1.1372	0.287851	0.	-0.366886	52.6119	0.	-0.208623	0.977996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	119	138	134	116	1.14553	0.298317	0.	-0.380745	52.5412	0.	-0.220697	0.975342	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	119	137	134	116	1.15286	0.31068	0.	-0.393728	52.4703	0.	-0.232738	0.972539	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	119	137	133	116	1.15956	0.323043	0.	-0.405834	52.3993	0.	-0.244743	0.969588	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	118	137	133	115	1.16536	0.335405	0.	-0.417062	52.3282	0.	-0.256711	0.966488	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	118	136	132	115	1.17028	0.34591	0.	-0.427409	52.2569	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	118	136	132	115	1.1743	0.358273	0.	-0.436875	52.1855	0.	-0.280527	0.959846	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	118	135	132	115	1.17757	0.370635	0.	-0.445457	52.114	0.	-0.292372	0.956305	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	118	135	131	114	1.17996	0.381177	0.	-0.453154	52.0423	0.	-0.304172	0.952617	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	117	135	131	114	1.18139	0.39354	0.	-0.459965	51.9706	0.	-0.315925	0.948784	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	117	134	130	114	1.18213	0.405903	0.	-0.465889	51.8988	0.	-0.32763	0.944806	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	117	134	130	114	1.18198	0.416479	0.	-0.470925	51.827	0.	-0.339285	0.940684	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	117	134	130	113	1.18083	0.428842	0.	-0.475072	51.7551	0.	-0.350888	0.936417	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	117	133	129	113	1.17902	0.441205	0.	-0.47833	51.6831	0.	-0.362438	0.932008	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	116	133	129	113	1.17633	0.453568	0.	-0.480698	51.6111	0.	-0.373932	0.927456	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	116	133	128	113	1.17274	0.464177	0.	-0.482176	51.5391	0.	-0.385369	0.922762	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	116	132	128	112	1.16824	0.476539	0.	-0.482764	51.4671	0.	-0.396747	0.917928	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	116	132	128	112	1.16301	0.488902	0.	-0.482461	51.3951	0.	-0.408065	0.912953	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	116	132	127	112	1.15688	0.499548	0.	-0.481268	51.323	0.	-0.41932	0.907838	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	131	127	112	1.1498	0.511911	0.	-0.479185	51.251	0.	-0.430511	0.902585	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	131	126	111	1.14202	0.524274	0.	-0.476211	51.1791	0.	-0.441636	0.897194	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	130	126	111	1.13336	0.534953	0.	-0.472348	51.1071	0.	-0.452694	0.891666	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	130	125	111	1.1237	0.547316	0.	-0.467596	51.0353	0.	-0.463683	0.886001	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	130	125	111	1.11339	0.559679	0.	-0.461956	50.9634	0.	-0.4746	0.880201	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	129	125	111	1.10221	0.572041	0.	-0.455429	50.8917	0.	-0.485446	0.874267	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	129	124	110	1.09014	0.582751	0.	-0.448015	50.8201	0.	-0.496217	0.868199	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	129	124	110	1.07714	0.595114	0.	-0.439716	50.7485	0.	-0.506912	0.861998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	128	124	110	1.06344	0.607476	0.	-0.430533	50.6771	0.	-0.517529	0.855665	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	128	123	110	1.04887	0.619839	0.	-0.420468	50.6057	0.	-0.528068	0.849202	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	128	123	109	1.03343	0.630586	0.	-0.409522	50.5345	0.	-0.538526	0.842609	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	127	122	109	1.0171	0.642949	0.	-0.397696	50.4635	0.	-0.548901	0.835887	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	127	122	109	1.00004	0.655312	0.	-0.384993	50.3926	0.	-0.559193	0.829038	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	127	122	109	0.982107	0.666089	0.	-0.371415	50.3219	0.	-0.569399	0.822061	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	126	121	109	0.963236	0.678452	0.	-0.356963	50.2513	0.	-0.579518	0.814959	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	126	121	108	0.943698	0.690815	0.	-0.341639	50.1809	0.	-0.589549	0.807733	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	126	120	108	0.923304	0.703177	0.	-0.325447	50.1107	0.	-0.599489	0.800383	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	125	120	108	0.902058	0.713984	0.	-0.308388	50.0407	0.	-0.609338	0.79291	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	125	120	108	0.879915	0.726347	0.	-0.290466	49.971	0.	-0.619094	0.785317	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	125	119	108	0.85708	0.73871	0.	-0.271682	49.9014	0.	-0.628755	0.777603	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	124	119	107	0.833402	0.751073	0.	-0.25204	49.8321	0.	-0.63832	0.769771	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	124	119	107	0.808886	0.761913	0.	-0.231543	49.7631	0.	-0.647788	0.761821	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	124	118	107	0.783508	0.774276	0.	-0.210193	49.6943	0.	-0.657156	0.753755	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	123	118	107	0.757426	0.786638	0.	-0.187995	49.6258	0.	-0.666424	0.745573	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	123	118	107	0.730517	0.799001	0.	-0.164952	49.5575	0.	-0.67559	0.737277	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	123	117	107	0.702783	0.809875	0.	-0.141066	49.4896	0.	-0.684653	0.728869	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	122	117	106	0.674216	0.822238	0.	-0.116343	49.4219	0.	-0.693611	0.720349	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	122	116	106	0.644945	0.8346	0.	-9.07844e-002	49.3546	0.	-0.702464	0.71172	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	122	116	106	0.614863	0.846963	0.	-6.43955e-002	49.2875	0.	-0.711209	0.702981	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	121	116	106	0.583974	0.859326	0.	-3.71802e-002	49.2208	0.	-0.719845	0.694135	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	121	115	106	0.552282	0.870226	0.	-9.14239e-003	49.1545	0.	-0.728371	0.685183	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	121	115	106	0.519874	0.882589	0.	1.97135e-002	49.0885	0.	-0.736786	0.676126	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	120	115	106	0.486687	0.894952	0.	4.93831e-002	49.0229	0.	-0.745088	0.666966	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	120	114	105	0.452712	0.907314	0.	7.98618e-002	48.9576	0.	-0.753276	0.657704	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	120	114	105	0.417954	0.918247	0.	0.111145	48.8927	0.	-0.76135	0.648341	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	120	114	105	0.382483	0.930609	0.	0.143228	48.8282	0.	-0.769307	0.63888	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	119	113	105	0.346266	0.942972	0.	0.176106	48.7641	0.	-0.777146	0.62932	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	119	113	105	0.309281	0.955335	0.	0.209773	48.7004	0.	-0.784867	0.619665	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	119	113	105	0.271535	0.967698	0.	0.244226	48.6372	0.	-0.792467	0.609915	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	118	112	105	0.233033	0.97866	0.	0.279457	48.5744	0.	-0.799947	0.600071	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	118	112	104	0.193902	0.991022	0.	0.315463	48.512	0.	-0.807304	0.590136	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	118	112	104	0.153991	1.00339	0.	0.352237	48.45	0.	-0.814538	0.580111	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	117	111	104	0.113342	1.01575	0.	0.389774	48.3886	0.	-0.821647	0.569997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	117	111	104	7.19611e-002	1.02674	0.	0.428068	48.3276	0.	-0.828631	0.559796	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	117	111	104	2.99299e-002	1.0391	0.	0.467114	48.267	0.	-0.835488	0.549509	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	117	111	104	1.28167e-002	1.05146	0.	0.506904	48.207	0.	-0.842217	0.539138	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	116	110	104	5.62768e-002	1.06383	0.	0.547434	48.1474	0.	-0.848818	0.528685	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	116	110	104	0.100444	1.07619	0.	0.588697	48.0884	0.	-0.855289	0.518151	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	116	110	104	0.145311	1.08855	0.	0.630687	48.0299	0.	-0.861629	0.507538	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	115	109	103	0.190871	1.09957	0.	0.673397	47.9719	0.	-0.867838	0.496848	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	115	109	103	0.236949	1.11193	0.	0.716821	47.9144	0.	-0.873914	0.486081	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	115	109	103	0.283801	1.1243	0.	0.760952	47.8575	0.	-0.879856	0.47524	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	115	109	103	0.331326	1.13666	0.	0.805784	47.8011	0.	-0.885664	0.464327	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	114	108	103	0.379517	1.14902	0.	0.851309	47.7453	0.	-0.891336	0.453342	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	114	108	103	0.428365	1.16007	0.	0.89752	47.69	0.	-0.896873	0.442289	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	114	108	103	0.477705	1.17243	0.	0.944412	47.6353	0.	-0.902272	0.431167	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	113	107	103	0.527779	1.18479	0.	0.991975	47.5812	0.	-0.907533	0.41998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	113	107	103	0.57849	1.19716	0.	1.0402	47.5277	0.	-0.912656	0.408729	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	113	107	103	0.629829	1.20952	0.	1.08909	47.4748	0.	-0.917639	0.397415	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	113	107	103	0.681789	1.22188	0.	1.13863	47.4225	0.	-0.922482	0.38604	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	112	106	103	0.734362	1.23296	0.	1.18881	47.3709	0.	-0.927184	0.374607	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	112	106	102	0.787348	1.24532	0.	1.23962	47.3198	0.	-0.931744	0.363116	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	112	106	102	0.84106	1.25768	0.	1.29106	47.2694	0.	-0.936162	0.351569	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	112	106	102	0.895362	1.27005	0.	1.34312	47.2196	0.	-0.940437	0.339969	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	108	111	105	102	0.950244	1.28241	0.	1.3958	47.1705	0.	-0.944568	0.328317	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	108	111	105	102	1.0057	1.29477	0.	1.44907	47.122	0.	-0.948554	0.316615	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	108	111	105	102	1.06172	1.30714	0.	1.50294	47.0742	0.	-0.952396	0.304864	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	108	111	105	102	1.11829	1.31824	0.	1.5574	47.027	0.	-0.956092	0.293067	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	108	110	104	102	1.17517	1.3306	0.	1.61244	46.9806	0.	-0.959642	0.281225	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	108	110	104	102	1.23277	1.34296	0.	1.66804	46.9348	0.	-0.963045	0.26934	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	110	104	102	1.29091	1.35532	0.	1.72421	46.8897	0.	-0.966301	0.257414	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	110	104	102	1.34957	1.36769	0.	1.78093	46.8453	0.	-0.96941	0.245448	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	110	103	102	1.40873	1.38005	0.	1.8382	46.8016	0.	-0.97237	0.233445	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	109	103	102	1.46841	1.39241	0.	1.896	46.7586	0.	-0.975182	0.221407	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	109	103	102	1.52857	1.40478	0.	1.95433	46.7163	0.	-0.977844	0.209334	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	109	103	-1	1.58922	1.41591	0.	2.01318	46.6748	0.	-0.980357	0.19723	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	109	103	-1	1.65005	1.42827	0.	2.07254	46.634	0.	-0.982721	0.185095	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	108	102	-1	1.7116	1.44063	0.	2.13239	46.5939	0.	-0.984934	0.172932	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	108	102	-1	1.77361	1.45299	0.	2.19274	46.5546	0.	-0.986996	0.160743	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	108	102	-1	1.83606	1.46536	0.	2.25357	46.516	0.	-0.988908	0.148529	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	108	102	-1	1.89895	1.47772	0.	2.31487	46.4782	0.	-0.990669	0.136292	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	108	102	-1	1.96227	1.49008	0.	2.37663	46.4411	0.	-0.992278	0.124034	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	107	101	-1	2.02602	1.50245	0.	2.43885	46.4048	0.	-0.993735	0.111758	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	107	101	-1	2.09017	1.51481	0.	2.50151	46.3693	0.	-0.995041	9.94645e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	107	101	-1	2.15472	1.52717	0.	2.56461	46.3346	0.	-0.996195	8.71557e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	107	101	-1	2.21966	1.53833	0.	2.62813	46.3006	0.	-0.997196	7.48337e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	107	101	-1	2.28462	1.55069	0.	2.69206	46.2674	0.	-0.998045	6.25002e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	100	-1	2.35027	1.56305	0.	2.7564	46.235	0.	-0.998741	5.01572e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	100	-1	2.41629	1.57541	0.	2.82114	46.2034	0.	-0.999285	3.78065e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	100	-1	2.48266	1.58778	0.	2.88626	46.1727	0.	-0.999676	2.545e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	100	-1	2.54937	1.60014	0.	2.95176	46.1427	0.	-0.999914	1.30896e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	100	-1	2.61641	1.6125	0.	3.01762	46.1135	0.	-1.	7.2722e-004	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	100	-1	2.68377	1.62486	0.	3.08384	46.0852	0.	-0.999932	-1.16353e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	99	-1	2.75144	1.63723	0.	3.1504	46.0576	0.	-0.999712	-2.3996e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	99	-1	2.81942	1.64959	0.	3.2173	46.0309	0.	-0.999339	-3.6353e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	99	-1	2.88768	1.66195	0.	3.28453	46.0051	0.	-0.998813	-4.87045e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	99	-1	2.95622	1.67432	0.	3.35207	45.98	0.	-0.998135	-6.10485e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	99	-1	3.02503	1.68668	0.	3.41991	45.9558	0.	-0.997304	-7.33832e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	99	-1	3.09409	1.69904	0.	3.48805	45.9325	0.	-0.99632	-8.57067e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	99	-1	3.16341	1.7114	0.	3.55647	45.9099	0.	-0.995185	-9.80171e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	99	-1	3.23296	1.72377	0.	3.62516	45.8883	0.	-0.993897	-0.110313	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	98	-1	3.30274	1.73495	0.	3.69412	45.8675	0.	-0.992457	-0.122591	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	98	-1	3.37226	1.74731	0.	3.76333	45.8475	0.	-0.990866	-0.134851	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	98	-1	3.44244	1.75967	0.	3.83278	45.8284	0.	-0.989123	-0.14709	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	98	-1	3.51282	1.77204	0.	3.90246	45.8101	0.	-0.987229	-0.159307	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	98	-1	3.58338	1.7844	0.	3.97236	45.7927	0.	-0.985184	-0.171499	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	103	98	-1	3.65411	1.79676	0.	4.04247	45.7762	0.	-0.982989	-0.183665	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	103	98	-1	3.725	1.80913	0.	4.11278	45.7606	0.	-0.980643	-0.195804	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	103	98	-1	3.79605	1.82149	0.	4.18328	45.7458	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	103	98	-1	3.84987	1.82149	0.	4.23762	45.7573	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	103	98	-1	3.90369	1.82149	0.	4.29196	45.7689	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	103	98	-1	3.95751	1.82149	0.	4.3463	45.7804	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	103	98	-1	4.01133	1.82149	0.	4.40064	45.792	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	98	-1	4.06515	1.82149	0.	4.45498	45.8035	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
