Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	2	5	5	2	1.16081	1.63381e-003	0.	95.0618	136.455	0.	0.958621	0.284685	0.	0.	0.277778	
Time	FPS	Frame	0	2	5	5	2	1.16082	4.6826e-003	0.	95.3281	136.534	0.	0.958671	0.284518	0.	0.	0.277778	
Time	FPS	Frame	0	3	5	5	3	1.16042	4.0961e-003	0.	95.5944	136.611	0.	0.958837	0.283956	0.	0.	0.277778	
Time	FPS	Frame	0	3	5	5	3	1.16142	3.28638e-003	0.	95.8606	136.688	0.	0.959067	0.283179	0.	0.	0.277778	
Time	FPS	Frame	0	3	5	5	3	1.16208	2.68877e-003	0.	96.127	136.765	0.	0.959236	0.282606	0.	0.	0.277778	
Time	FPS	Frame	0	3	5	5	3	1.16249	2.2477e-003	0.	96.3934	136.842	0.	0.959361	0.282183	0.	0.	0.277778	
Time	FPS	Frame	0	3	6	6	3	1.16272	1.92218e-003	0.	96.6599	136.92	0.	0.959452	0.281871	0.	0.	0.277778	
Time	FPS	Frame	0	3	6	6	3	1.16282	1.68192e-003	0.	96.9264	136.997	0.	0.95952	0.28164	0.	0.	0.277778	
Time	FPS	Frame	0	3	6	6	3	1.16282	4.75518e-003	0.	97.1929	137.075	0.	0.95957	0.28147	0.	0.	0.277778	
Time	FPS	Frame	0	4	6	6	4	1.16221	4.16577e-003	0.	97.4594	137.152	0.	0.959736	0.280904	0.	0.	0.277778	
Time	FPS	Frame	0	4	6	6	4	1.16317	3.3601e-003	0.	97.7259	137.228	0.	0.959962	0.280131	0.	0.	0.277778	
Time	FPS	Frame	0	4	6	6	4	1.16383	2.75361e-003	0.	97.9926	137.304	0.	0.960131	0.279549	0.	0.	0.277778	
Time	FPS	Frame	0	4	7	7	4	1.16425	2.30576e-003	0.	98.2592	137.38	0.	0.960257	0.279119	0.	0.	0.277778	
Time	FPS	Frame	0	4	7	7	4	1.16448	1.97505e-003	0.	98.5259	137.457	0.	0.960349	0.278801	0.	0.	0.277778	
Time	FPS	Frame	0	4	7	7	4	1.16457	5.03883e-003	0.	98.7927	137.534	0.	0.960417	0.278567	0.	0.	0.277778	
Time	FPS	Frame	0	4	7	7	4	1.16462	4.38253e-003	0.	99.0594	137.609	0.	0.9606	0.277936	0.	0.	0.277778	
Time	FPS	Frame	0	5	7	7	5	1.16564	3.53196e-003	0.	99.3262	137.684	0.	0.960836	0.277119	0.	0.	0.277778	
Time	FPS	Frame	0	5	7	7	5	1.16634	2.89127e-003	0.	99.593	137.759	0.	0.961013	0.276504	0.	0.	0.277778	
Time	FPS	Frame	0	5	8	7	5	1.16678	2.41791e-003	0.	99.8599	137.835	0.	0.961144	0.276049	0.	0.	0.277778	
Time	FPS	Frame	0	5	8	8	5	1.16703	2.06816e-003	0.	100.127	137.91	0.	0.96124	0.275712	0.	0.	0.277778	
Time	FPS	Frame	0	5	8	8	5	1.16714	1.80976e-003	0.	100.394	137.986	0.	0.961311	0.275464	0.	0.	0.277778	
Time	FPS	Frame	0	5	8	8	5	1.16714	4.92357e-003	0.	100.661	138.062	0.	0.961364	0.27528	0.	0.	0.277778	
Time	FPS	Frame	0	5	8	8	5	1.16659	4.32055e-003	0.	100.928	138.137	0.	0.96153	0.274701	0.	0.	0.277778	
Time	FPS	Frame	0	6	8	8	6	1.16755	3.49836e-003	0.	101.195	138.211	0.	0.961755	0.27391	0.	0.	0.277778	
Time	FPS	Frame	0	6	8	8	6	1.16821	2.8779e-003	0.	101.462	138.285	0.	0.961925	0.273313	0.	0.	0.277778	
Time	FPS	Frame	0	6	9	9	6	1.16862	2.41922e-003	0.	101.729	138.36	0.	0.96205	0.272872	0.	0.	0.277778	
Time	FPS	Frame	0	6	9	9	6	1.16884	2.08013e-003	0.	101.996	138.435	0.	0.962143	0.272546	0.	0.	0.277778	
Time	FPS	Frame	0	6	9	9	6	1.16892	5.19939e-003	0.	102.264	138.51	0.	0.962211	0.272305	0.	0.	0.277778	
Time	FPS	Frame	0	6	9	9	6	1.16873	4.53662e-003	0.	102.531	138.584	0.	0.962391	0.271667	0.	0.	0.277778	
Time	FPS	Frame	0	7	9	9	7	1.16975	3.67089e-003	0.	102.798	138.657	0.	0.962626	0.270834	0.	0.	0.277778	
Time	FPS	Frame	0	7	9	9	7	1.17045	3.01683e-003	0.	103.065	138.73	0.	0.962803	0.270204	0.	0.	0.277778	
Time	FPS	Frame	0	7	10	10	7	1.17089	2.53301e-003	0.	103.333	138.804	0.	0.962934	0.269738	0.	0.	0.277778	
Time	FPS	Frame	0	7	10	10	7	1.17112	2.17514e-003	0.	103.6	138.878	0.	0.96303	0.269393	0.	0.	0.277778	
Time	FPS	Frame	0	7	10	10	7	1.17121	5.31386e-003	0.	103.868	138.952	0.	0.963102	0.269138	0.	0.	0.277778	
Time	FPS	Frame	0	7	10	10	7	1.17118	4.63705e-003	0.	104.135	139.025	0.	0.963283	0.268487	0.	0.	0.277778	
Time	FPS	Frame	0	8	10	10	8	1.1722	3.75799e-003	0.	104.403	139.097	0.	0.963519	0.26764	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	10	8	1.17288	3.10366e-003	0.	104.67	139.17	0.	0.963694	0.267009	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	1.17332	2.60865e-003	0.	104.938	139.242	0.	0.963826	0.266532	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	1.17356	2.24228e-003	0.	105.205	139.315	0.	0.963924	0.266179	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	1.17365	5.38292e-003	0.	105.473	139.389	0.	0.963996	0.265918	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	1.17362	4.69965e-003	0.	105.741	139.461	0.	0.964177	0.265259	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	1.17463	3.81787e-003	0.	106.009	139.532	0.	0.964411	0.264409	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	1.1753	3.16101e-003	0.	106.276	139.604	0.	0.964584	0.263775	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	1.17573	2.66321e-003	0.	106.544	139.675	0.	0.964715	0.263295	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	1.17596	2.29452e-003	0.	106.812	139.748	0.	0.964812	0.262939	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	1.17604	5.48093e-003	0.	107.08	139.82	0.	0.964884	0.262676	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	1.17585	4.79579e-003	0.	107.348	139.891	0.	0.965064	0.262014	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	1.17687	3.9027e-003	0.	107.616	139.961	0.	0.965298	0.261152	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	1.17754	3.2369e-003	0.	107.884	140.032	0.	0.965471	0.26051	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	1.17797	2.73171e-003	0.	108.152	140.103	0.	0.965603	0.260022	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	1.17819	2.35732e-003	0.	108.42	140.174	0.	0.9657	0.25966	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	1.17827	5.55354e-003	0.	108.689	140.245	0.	0.965772	0.259392	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	1.17779	4.86398e-003	0.	108.957	140.316	0.	0.965951	0.258726	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	1.1788	3.96773e-003	0.	109.225	140.385	0.	0.966182	0.257861	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	1.17946	3.29901e-003	0.	109.493	140.455	0.	0.966354	0.257214	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	1.17985	2.80005e-003	0.	109.762	140.525	0.	0.966483	0.256732	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	1.18008	5.92438e-003	0.	110.03	140.595	0.	0.96658	0.256365	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	1.18032	5.1323e-003	0.	110.298	140.664	0.	0.966783	0.255599	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	1.18139	4.18185e-003	0.	110.567	140.733	0.	0.967025	0.25468	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	1.1821	3.47208e-003	0.	110.835	140.801	0.	0.967206	0.253994	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	1.18253	2.94205e-003	0.	111.104	140.87	0.	0.96734	0.253481	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	1.18277	2.5382e-003	0.	111.373	140.94	0.	0.967443	0.25309	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	1.18286	5.76776e-003	0.	111.641	141.009	0.	0.967518	0.252801	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	1.18237	5.05597e-003	0.	111.91	141.077	0.	0.967698	0.252112	0.	0.	0.277778	
Time	FPS	Frame	0	12	16	16	12	1.18338	4.13961e-003	0.	112.179	141.145	0.	0.967929	0.251225	0.	0.	0.277778	
Time	FPS	Frame	0	13	16	16	13	1.18403	3.45471e-003	0.	112.447	141.213	0.	0.968101	0.250562	0.	0.	0.277778	
Time	FPS	Frame	0	13	16	16	13	1.18442	2.94279e-003	0.	112.716	141.281	0.	0.968229	0.250066	0.	0.	0.277778	
Time	FPS	Frame	0	13	16	16	13	1.18463	6.10001e-003	0.	112.985	141.349	0.	0.968327	0.249687	0.	0.	0.277778	
Time	FPS	Frame	0	13	16	16	13	1.18458	5.29611e-003	0.	113.254	141.417	0.	0.968527	0.248908	0.	0.	0.277778	
Time	FPS	Frame	0	13	17	17	13	1.18564	4.33336e-003	0.	113.523	141.483	0.	0.968766	0.247976	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	17	14	1.18634	3.61311e-003	0.	113.792	141.55	0.	0.968945	0.247278	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	17	14	1.18675	3.07428e-003	0.	114.061	141.617	0.	0.969078	0.246756	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	17	14	1.18698	6.24153e-003	0.	114.33	141.685	0.	0.969179	0.246356	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	17	14	1.1871	5.41674e-003	0.	114.599	141.751	0.	0.969382	0.245556	0.	0.	0.277778	
Time	FPS	Frame	0	14	18	18	14	1.18817	4.43841e-003	0.	114.868	141.816	0.	0.969622	0.244608	0.	0.	0.277778	
Time	FPS	Frame	0	14	18	18	14	1.18886	3.70581e-003	0.	115.137	141.882	0.	0.969801	0.243898	0.	0.	0.277778	
Time	FPS	Frame	0	15	18	18	15	1.18927	3.15721e-003	0.	115.407	141.948	0.	0.969935	0.243366	0.	0.	0.277778	
Time	FPS	Frame	0	15	18	18	15	1.18948	6.31619e-003	0.	115.676	142.015	0.	0.970035	0.242967	0.	0.	0.277778	
Time	FPS	Frame	0	15	19	19	15	1.18959	5.4933e-003	0.	115.945	142.08	0.	0.970234	0.242169	0.	0.	0.277778	
Time	FPS	Frame	0	15	19	19	15	1.19065	4.51116e-003	0.	116.215	142.145	0.	0.970472	0.241216	0.	0.	0.277778	
Time	FPS	Frame	0	15	19	19	15	1.19133	3.77498e-003	0.	116.484	142.21	0.	0.970649	0.240501	0.	0.	0.277778	
Time	FPS	Frame	0	16	19	19	16	1.19173	3.22316e-003	0.	116.753	142.275	0.	0.970781	0.239966	0.	0.	0.277778	
Time	FPS	Frame	0	16	19	19	16	1.19193	6.41819e-003	0.	117.023	142.34	0.	0.970881	0.239564	0.	0.	0.277778	
Time	FPS	Frame	0	16	20	20	16	1.1919	5.59248e-003	0.	117.293	142.405	0.	0.971078	0.238762	0.	0.	0.277778	
Time	FPS	Frame	0	16	20	20	16	1.19296	4.60031e-003	0.	117.562	142.468	0.	0.971314	0.237799	0.	0.	0.277778	
Time	FPS	Frame	0	16	20	20	16	1.19364	3.85585e-003	0.	117.832	142.532	0.	0.971491	0.237075	0.	0.	0.277778	
Time	FPS	Frame	0	17	20	20	17	1.19403	3.29726e-003	0.	118.102	142.597	0.	0.971624	0.236533	0.	0.	0.277778	
Time	FPS	Frame	0	17	20	20	17	1.19422	6.45734e-003	0.	118.371	142.661	0.	0.971723	0.236125	0.	0.	0.277778	
Time	FPS	Frame	0	17	21	21	17	1.19396	5.62611e-003	0.	118.641	142.724	0.	0.971919	0.235318	0.	0.	0.277778	
Time	FPS	Frame	0	17	21	21	17	1.19498	4.64208e-003	0.	118.911	142.787	0.	0.97215	0.234361	0.	0.	0.277778	
Time	FPS	Frame	0	17	21	21	17	1.19564	3.90293e-003	0.	119.181	142.85	0.	0.972323	0.233643	0.	0.	0.277778	
Time	FPS	Frame	0	18	21	21	18	1.19602	3.34773e-003	0.	119.451	142.914	0.	0.972452	0.233103	0.	0.	0.277778	
Time	FPS	Frame	0	18	22	22	18	1.19618	6.53754e-003	0.	119.721	142.977	0.	0.972549	0.232697	0.	0.	0.277778	
Time	FPS	Frame	0	18	22	22	18	1.19551	5.70841e-003	0.	119.991	143.04	0.	0.972742	0.231891	0.	0.	0.277778	
Time	FPS	Frame	0	18	22	22	18	1.19653	4.71839e-003	0.	120.261	143.101	0.	0.972971	0.230928	0.	0.	0.277778	
Time	FPS	Frame	0	19	22	22	19	1.19718	3.97393e-003	0.	120.531	143.163	0.	0.973143	0.230203	0.	0.	0.277778	
Time	FPS	Frame	0	19	23	23	19	1.19755	7.00984e-003	0.	120.801	143.226	0.	0.973271	0.229658	0.	0.	0.277778	
Time	FPS	Frame	0	19	23	23	19	1.19763	6.03793e-003	0.	121.071	143.287	0.	0.973494	0.228712	0.	0.	0.277778	
Time	FPS	Frame	0	19	23	23	19	1.19873	4.9814e-003	0.	121.341	143.347	0.	0.973735	0.227684	0.	0.	0.277778	
Time	FPS	Frame	0	19	23	23	19	1.19944	4.18601e-003	0.	121.612	143.409	0.	0.973916	0.226909	0.	0.	0.277778	
Time	FPS	Frame	0	20	24	24	20	1.19986	7.176e-003	0.	121.882	143.47	0.	0.974052	0.226326	0.	0.	0.277778	
Time	FPS	Frame	0	20	24	24	20	1.20037	6.16511e-003	0.	122.152	143.53	0.	0.97428	0.225341	0.	0.	0.277778	
Time	FPS	Frame	0	20	24	24	20	1.20148	5.09314e-003	0.	122.423	143.59	0.	0.974521	0.224297	0.	0.	0.277778	
Time	FPS	Frame	0	20	24	24	20	1.20219	4.28516e-003	0.	122.693	143.65	0.	0.974702	0.223509	0.	0.	0.277778	
Time	FPS	Frame	0	20	24	25	21	1.2026	3.67615e-003	0.	122.964	143.71	0.	0.974838	0.222915	0.	0.	0.277778	
Time	FPS	Frame	0	21	25	25	21	1.20279	6.81498e-003	0.	123.235	143.771	0.	0.97494	0.222468	0.	0.	0.277778	
Time	FPS	Frame	0	21	25	25	21	1.20229	5.94387e-003	0.	123.505	143.83	0.	0.975133	0.221619	0.	0.	0.277778	
Time	FPS	Frame	0	21	25	25	21	1.20329	4.93884e-003	0.	123.776	143.889	0.	0.975356	0.220638	0.	0.	0.277778	
Time	FPS	Frame	0	21	26	26	21	1.20391	4.18038e-003	0.	124.046	143.948	0.	0.975523	0.219899	0.	0.	0.277778	
Time	FPS	Frame	0	22	26	26	22	1.20425	7.14051e-003	0.	124.317	144.008	0.	0.975648	0.21934	0.	0.	0.277778	
Time	FPS	Frame	0	22	26	26	22	1.20411	6.15604e-003	0.	124.588	144.066	0.	0.975864	0.21838	0.	0.	0.277778	
Time	FPS	Frame	0	22	26	26	22	1.20515	5.11393e-003	0.	124.859	144.124	0.	0.976091	0.217362	0.	0.	0.277778	
Time	FPS	Frame	0	22	27	27	22	1.2058	4.32647e-003	0.	125.13	144.182	0.	0.976262	0.216594	0.	0.	0.277778	
Time	FPS	Frame	0	23	27	27	23	1.20616	7.24999e-003	0.	125.401	144.24	0.	0.976391	0.216013	0.	0.	0.277778	
Time	FPS	Frame	0	23	27	27	23	1.20607	6.24286e-003	0.	125.672	144.298	0.	0.976608	0.215029	0.	0.	0.277778	
Time	FPS	Frame	0	23	27	27	23	1.2071	5.1934e-003	0.	125.943	144.355	0.	0.976833	0.214004	0.	0.	0.277778	
Time	FPS	Frame	0	23	28	28	23	1.20775	4.39932e-003	0.	126.214	144.412	0.	0.977002	0.213229	0.	0.	0.277778	
Time	FPS	Frame	0	23	28	28	24	1.20811	7.31249e-003	0.	126.485	144.469	0.	0.97713	0.212642	0.	0.	0.277778	
Time	FPS	Frame	0	24	28	28	24	1.20792	6.29956e-003	0.	126.756	144.526	0.	0.977345	0.211652	0.	0.	0.277778	
Time	FPS	Frame	0	24	28	29	24	1.20895	5.24562e-003	0.	127.027	144.582	0.	0.977568	0.210621	0.	0.	0.277778	
Time	FPS	Frame	0	24	29	29	24	1.20959	4.44705e-003	0.	127.299	144.638	0.	0.977736	0.209841	0.	0.	0.277778	
Time	FPS	Frame	0	24	29	29	25	1.20995	7.24445e-003	0.	127.57	144.694	0.	0.977862	0.209249	0.	0.	0.277778	
Time	FPS	Frame	0	25	29	29	25	1.20962	6.22727e-003	0.	127.842	144.75	0.	0.978075	0.208254	0.	0.	0.277778	
Time	FPS	Frame	0	25	30	30	25	1.21059	5.20388e-003	0.	128.113	144.805	0.	0.978287	0.207253	0.	0.	0.277778	
Time	FPS	Frame	0	25	30	30	25	1.21118	7.82166e-003	0.	128.384	144.86	0.	0.978448	0.206493	0.	0.	0.277778	
Time	FPS	Frame	0	26	30	30	26	1.21179	6.63301e-003	0.	128.656	144.914	0.	0.978693	0.20533	0.	0.	0.277778	
Time	FPS	Frame	0	26	30	31	26	1.21288	5.51876e-003	0.	128.927	144.968	0.	0.978921	0.20424	0.	0.	0.277778	
Time	FPS	Frame	0	26	31	31	26	1.21358	4.67197e-003	0.	129.199	145.023	0.	0.979094	0.203411	0.	0.	0.277778	
Time	FPS	Frame	0	26	31	31	26	1.21406	7.32494e-003	0.	129.471	145.077	0.	0.979231	0.202747	0.	0.	0.277778	
Time	FPS	Frame	0	27	31	32	27	1.21415	6.23555e-003	0.	129.743	145.131	0.	0.979451	0.201681	0.	0.	0.277778	
Time	FPS	Frame	0	27	32	32	27	1.21509	5.22267e-003	0.	130.014	145.184	0.	0.979655	0.200688	0.	0.	0.277778	
Time	FPS	Frame	0	27	32	32	27	1.21567	7.63558e-003	0.	130.286	145.238	0.	0.97981	0.199933	0.	0.	0.277778	
Time	FPS	Frame	0	27	32	32	27	1.21636	6.45253e-003	0.	130.558	145.29	0.	0.980045	0.198774	0.	0.	0.277778	
Time	FPS	Frame	0	28	33	33	28	1.21736	5.39247e-003	0.	130.83	145.342	0.	0.980256	0.197735	0.	0.	0.277778	
Time	FPS	Frame	0	28	33	33	28	1.2181	4.53999e-003	0.	131.102	145.395	0.	0.980424	0.196899	0.	0.	0.277778	
Time	FPS	Frame	0	28	33	33	28	1.21854	7.06778e-003	0.	131.374	145.448	0.	0.98055	0.196268	0.	0.	0.277778	
Time	FPS	Frame	0	28	34	34	29	1.21849	6.01218e-003	0.	131.646	145.499	0.	0.980757	0.195233	0.	0.	0.277778	
Time	FPS	Frame	0	29	34	34	29	1.21948	5.00188e-003	0.	131.918	145.551	0.	0.980954	0.194242	0.	0.	0.277778	
Time	FPS	Frame	0	29	34	34	29	1.2201	7.21952e-003	0.	132.19	145.603	0.	0.981102	0.193493	0.	0.	0.277778	
Time	FPS	Frame	0	29	35	35	29	1.22059	6.04372e-003	0.	132.463	145.653	0.	0.981329	0.192339	0.	0.	0.277778	
Time	FPS	Frame	0	30	35	35	30	1.22161	5.01814e-003	0.	132.735	145.704	0.	0.981525	0.191332	0.	0.	0.277778	
Time	FPS	Frame	0	30	35	35	30	1.22226	7.14531e-003	0.	133.007	145.755	0.	0.981674	0.19057	0.	0.	0.277778	
Time	FPS	Frame	0	30	36	36	30	1.22295	5.95682e-003	0.	133.28	145.804	0.	0.981899	0.189404	0.	0.	0.277778	
Time	FPS	Frame	0	30	36	36	31	1.22397	4.93858e-003	0.	133.552	145.854	0.	0.982092	0.188404	0.	0.	0.277778	
Time	FPS	Frame	0	31	36	37	31	1.22474	6.84389e-003	0.	133.825	145.904	0.	0.982245	0.187603	0.	0.	0.277778	
Time	FPS	Frame	0	31	37	37	31	1.22569	5.617e-003	0.	134.097	145.953	0.	0.982474	0.186398	0.	0.	0.277778	
Time	FPS	Frame	0	31	37	37	32	1.22677	4.61091e-003	0.	134.369	146.002	0.	0.982661	0.18541	0.	0.	0.277778	
Time	FPS	Frame	0	32	37	38	32	1.2276	6.41419e-003	0.	134.642	146.051	0.	0.982809	0.184624	0.	0.	0.277778	
Time	FPS	Frame	0	32	38	38	32	1.22861	5.20261e-003	0.	134.915	146.099	0.	0.983032	0.183433	0.	0.	0.277778	
Time	FPS	Frame	0	32	38	38	32	1.22927	4.40312e-003	0.	135.188	146.148	0.	0.983179	0.182647	0.	0.	0.277778	
Time	FPS	Frame	0	33	39	39	33	1.22906	6.37016e-003	0.	135.46	146.198	0.	0.983249	0.182266	0.	0.	0.277778	
Time	FPS	Frame	0	33	39	39	33	1.22678	6.39486e-003	0.	135.734	146.249	0.	0.983245	0.18229	0.	0.	0.277778	
Time	FPS	Frame	0	33	39	40	33	1.22386	6.83165e-003	0.	136.006	146.3	0.	0.983165	0.18272	0.	0.	0.277778	
Time	FPS	Frame	0	34	40	40	34	1.21974	9.82054e-003	0.	136.278	146.353	0.	0.98301	0.183554	0.	0.	0.277778	
Time	FPS	Frame	0	34	40	40	34	1.21317	1.10815e-002	0.	136.55	146.407	0.	0.982777	0.184794	0.	0.	0.277778	
Time	FPS	Frame	0	34	41	41	34	1.20787	1.19304e-002	0.	136.821	146.461	0.	0.98262	0.185628	0.	0.	0.277778	
Time	FPS	Frame	0	35	41	41	35	1.20341	1.42881e-002	0.	137.094	146.513	0.	0.982539	0.186057	0.	0.	0.277778	
Time	FPS	Frame	0	35	41	42	35	1.19873	1.43128e-002	0.	137.367	146.565	0.	0.982534	0.186081	0.	0.	0.277778	
Time	FPS	Frame	0	35	42	42	36	1.19577	1.55367e-002	0.	137.639	146.616	0.	0.982606	0.185701	0.	0.	0.277778	
Time	FPS	Frame	0	36	42	43	36	1.19329	1.47372e-002	0.	137.912	146.665	0.	0.982754	0.184915	0.	0.	0.277778	
Time	FPS	Frame	0	36	43	43	36	1.19239	1.35256e-002	0.	138.185	146.713	0.	0.982978	0.183724	0.	0.	0.277778	
Time	FPS	Frame	0	36	43	44	37	1.19074	1.40816e-002	0.	138.457	146.762	0.	0.983124	0.182938	0.	0.	0.277778	
Time	FPS	Frame	0	37	44	44	37	1.18744	1.36942e-002	0.	138.73	146.812	0.	0.983195	0.182557	0.	0.	0.277778	
Time	FPS	Frame	0	37	44	45	37	1.18357	1.46708e-002	0.	139.003	146.862	0.	0.983191	0.182582	0.	0.	0.277778	
Time	FPS	Frame	0	37	45	45	38	1.17817	1.51076e-002	0.	139.276	146.914	0.	0.983111	0.183011	0.	0.	0.277778	
Time	FPS	Frame	0	38	45	45	38	1.17175	1.59565e-002	0.	139.548	146.967	0.	0.982955	0.183846	0.	0.	0.277778	
Time	FPS	Frame	0	38	46	46	38	1.16403	1.77943e-002	0.	139.819	147.021	0.	0.982723	0.185085	0.	0.	0.277778	
Time	FPS	Frame	0	39	46	46	39	1.15665	1.86432e-002	0.	140.091	147.075	0.	0.982565	0.185919	0.	0.	0.277778	
Time	FPS	Frame	0	39	47	47	39	1.15033	1.92545e-002	0.	140.364	147.127	0.	0.982484	0.186348	0.	0.	0.277778	
Time	FPS	Frame	0	39	47	48	40	1.14487	1.92792e-002	0.	140.636	147.179	0.	0.982479	0.186373	0.	0.	0.277778	
Time	FPS	Frame	0	40	48	48	40	1.14054	1.85244e-002	0.	140.909	147.23	0.	0.982551	0.185992	0.	0.	0.277778	
Time	FPS	Frame	0	40	48	49	40	1.1376	1.77249e-002	0.	141.182	147.279	0.	0.9827	0.185206	0.	0.	0.277778	
Time	FPS	Frame	0	41	49	49	41	1.1337	1.65437e-002	0.	141.455	147.33	0.	0.982771	0.184826	0.	0.	0.277778	
Time	FPS	Frame	0	41	49	50	41	1.1292	1.65684e-002	0.	141.728	147.381	0.	0.982767	0.18485	0.	0.	0.277778	
Time	FPS	Frame	0	41	50	50	42	1.12346	1.55245e-002	0.	142.	147.434	0.	0.982686	0.185279	0.	0.	0.277778	
Time	FPS	Frame	0	42	50	51	42	1.11721	1.63734e-002	0.	142.272	147.487	0.	0.982528	0.186113	0.	0.	0.277778	
Time	FPS	Frame	0	42	51	52	43	1.10937	1.58196e-002	0.	142.543	147.542	0.	0.982293	0.187352	0.	0.	0.277778	
Time	FPS	Frame	0	43	51	52	43	1.10097	1.74926e-002	0.	142.814	147.598	0.	0.981978	0.188995	0.	0.	0.277778	
Time	FPS	Frame	0	43	52	53	44	1.09066	1.76813e-002	0.	143.084	147.655	0.	0.981582	0.191042	0.	0.	0.277778	
Time	FPS	Frame	0	44	53	54	44	1.07965	2.01785e-002	0.	143.353	147.715	0.	0.981102	0.193493	0.	0.	0.277778	
Time	FPS	Frame	0	44	53	54	45	1.06861	2.00006e-002	0.	143.623	147.773	0.	0.980696	0.195538	0.	0.	0.277778	
Time	FPS	Frame	0	45	54	55	45	1.05928	2.16737e-002	0.	143.893	147.832	0.	0.980368	0.197179	0.	0.	0.277778	
Time	FPS	Frame	0	45	55	56	45	1.04997	2.05466e-002	0.	144.164	147.889	0.	0.980118	0.198415	0.	0.	0.277778	
Time	FPS	Frame	0	46	55	56	46	1.04282	2.13954e-002	0.	144.435	147.947	0.	0.979949	0.199247	0.	0.	0.277778	
Time	FPS	Frame	0	46	56	57	46	1.03574	1.91809e-002	0.	144.706	148.003	0.	0.979862	0.199675	0.	0.	0.277778	
Time	FPS	Frame	0	47	57	58	47	1.02927	1.70894e-002	0.	144.977	148.061	0.	0.979692	0.200507	0.	0.	0.277778	
Time	FPS	Frame	0	47	58	59	48	1.02188	1.83504e-002	0.	145.248	148.119	0.	0.979439	0.201742	0.	0.	0.277778	
Time	FPS	Frame	0	48	58	60	48	1.01242	1.67737e-002	0.	145.518	148.179	0.	0.9791	0.20338	0.	0.	0.277778	
Time	FPS	Frame	0	48	59	60	49	1.0034	1.88588e-002	0.	145.787	148.241	0.	0.978674	0.205421	0.	0.	0.277778	
Time	FPS	Frame	0	49	60	61	49	0.991648	1.78086e-002	0.	146.055	148.304	0.	0.978158	0.207865	0.	0.	0.277778	
Time	FPS	Frame	0	49	61	62	50	0.980754	1.68135e-002	0.	146.323	148.369	0.	0.977549	0.21071	0.	0.	0.277778	
Time	FPS	Frame	0	50	62	63	50	0.96887	1.57778e-002	0.	146.59	148.435	0.	0.976857	0.213895	0.	0.	0.277778	
Time	FPS	Frame	0	50	63	64	51	0.957749	1.87121e-002	0.	146.857	148.501	0.	0.976225	0.21676	0.	0.	0.277778	
Time	FPS	Frame	0	51	64	65	52	0.943818	1.73373e-002	0.	147.124	148.569	0.	0.975494	0.220026	0.	0.	0.277778	
Time	FPS	Frame	0	52	65	67	52	0.932602	1.53857e-002	0.	147.39	148.638	0.	0.974795	0.223103	0.	0.	0.277778	
Time	FPS	Frame	0	52	66	68	53	0.922709	1.24084e-002	0.	147.657	148.707	0.	0.974179	0.225777	0.	0.	0.277778	
Time	FPS	Frame	0	53	67	69	53	0.914489	1.47402e-002	0.	147.924	148.775	0.	0.97365	0.228048	0.	0.	0.277778	
Time	FPS	Frame	0	53	68	70	54	0.905377	1.05666e-002	0.	148.192	148.843	0.	0.97321	0.229917	0.	0.	0.277778	
