Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	486	490	490	486	3.00742	7.24675e-003	0.	77.2918	128.981	0.	0.946474	0.322781	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	3.00729	7.13504e-003	0.	77.3444	128.999	0.	0.94651	0.322675	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	3.00714	7.02954e-003	0.	77.397	129.016	0.	0.946544	0.322576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	3.00699	6.92989e-003	0.	77.4496	129.034	0.	0.946576	0.322481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	3.00684	6.83579e-003	0.	77.5021	129.052	0.	0.946606	0.322392	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	3.00667	6.74691e-003	0.	77.5547	129.069	0.	0.946635	0.322308	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	3.0065	6.66297e-003	0.	77.6073	129.087	0.	0.946662	0.322229	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	3.00632	6.58369e-003	0.	77.6599	129.105	0.	0.946687	0.322153	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	3.00613	6.50882e-003	0.	77.7125	129.122	0.	0.946712	0.322083	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	3.00594	6.43811e-003	0.	77.7651	129.14	0.	0.946734	0.322016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	3.00575	6.37132e-003	0.	77.8177	129.158	0.	0.946756	0.321952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	3.00554	8.80419e-003	0.	77.8703	129.175	0.	0.946776	0.321893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	3.00536	8.60596e-003	0.	77.9229	129.193	0.	0.94684	0.321705	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	3.00533	8.41873e-003	0.	77.9755	129.21	0.	0.9469	0.321528	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	3.00529	8.24192e-003	0.	78.0281	129.228	0.	0.946957	0.32136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	491	491	487	3.00524	8.07492e-003	0.	78.0807	129.245	0.	0.947011	0.321202	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	3.00517	7.9172e-003	0.	78.1333	129.263	0.	0.947061	0.321053	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	3.00509	7.76824e-003	0.	78.1859	129.28	0.	0.947109	0.320912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	3.005	7.62756e-003	0.	78.2385	129.297	0.	0.947154	0.320778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	3.00489	7.4947e-003	0.	78.2911	129.315	0.	0.947197	0.320653	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	3.00478	7.36921e-003	0.	78.3437	129.332	0.	0.947237	0.320534	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	3.00466	7.2507e-003	0.	78.3964	129.35	0.	0.947275	0.320422	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	3.00452	7.13877e-003	0.	78.449	129.367	0.	0.947311	0.320315	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	3.00438	7.03306e-003	0.	78.5016	129.385	0.	0.947345	0.320215	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	3.00423	6.93323e-003	0.	78.5542	129.403	0.	0.947377	0.320121	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	3.00407	6.83893e-003	0.	78.6069	129.42	0.	0.947407	0.320031	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	3.00391	6.74988e-003	0.	78.6595	129.438	0.	0.947435	0.319947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	3.00374	6.66578e-003	0.	78.7121	129.455	0.	0.947462	0.319867	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	3.00356	6.58634e-003	0.	78.7648	129.473	0.	0.947488	0.319792	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	3.00337	6.51132e-003	0.	78.8174	129.49	0.	0.947512	0.319721	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	3.00318	6.44047e-003	0.	78.87	129.508	0.	0.947534	0.319654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	3.00299	8.8504e-003	0.	78.9227	129.525	0.	0.947556	0.31959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	3.00274	8.6496e-003	0.	78.9753	129.543	0.	0.94762	0.3194	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	3.00271	8.45995e-003	0.	79.0279	129.56	0.	0.94768	0.319221	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	488	3.00268	8.28085e-003	0.	79.0806	129.577	0.	0.947738	0.319051	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	3.00262	8.11169e-003	0.	79.1332	129.595	0.	0.947792	0.31889	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	488	492	492	488	3.00256	7.95193e-003	0.	79.1859	129.612	0.	0.947843	0.318739	0.	0.	-4.13921e-009	

