Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	135	162	162	135	1.25833	4.60847e-003	0.	8.15111	70.636	0.	0.510523	0.859864	0.	0.	0.111111	
Time	FPS	Frame	0	136	162	162	136	1.25836	4.38731e-003	0.	8.2082	70.7311	0.	0.510713	0.859751	0.	0.	0.111111	
Time	FPS	Frame	0	136	163	163	137	1.25836	4.23297e-003	0.	8.26528	70.8262	0.	0.510882	0.859651	0.	0.	0.111111	
Time	FPS	Frame	0	137	164	164	137	1.25833	4.05353e-003	0.	8.32235	70.9214	0.	0.511037	0.859559	0.	0.	0.111111	
Time	FPS	Frame	0	137	164	164	138	1.25827	3.86975e-003	0.	8.3794	71.0166	0.	0.511174	0.859477	0.	0.	0.111111	
Time	FPS	Frame	0	138	165	165	139	1.25819	3.73181e-003	0.	8.43643	71.1118	0.	0.511293	0.859406	0.	0.	0.111111	
Time	FPS	Frame	0	139	166	166	139	1.25808	3.60805e-003	0.	8.49344	71.2071	0.	0.5114	0.859343	0.	0.	0.111111	
Time	FPS	Frame	0	139	166	166	140	1.25795	3.47835e-003	0.	8.55045	71.3023	0.	0.511494	0.859287	0.	0.	0.111111	
Time	FPS	Frame	0	140	167	167	140	1.2578	3.40589e-003	0.	8.60745	71.3976	0.	0.511576	0.859238	0.	0.	0.111111	
Time	FPS	Frame	0	141	167	167	141	1.25764	3.31834e-003	0.	8.66443	71.4929	0.	0.511651	0.859193	0.	0.	0.111111	
Time	FPS	Frame	0	141	168	168	142	1.25746	3.25793e-003	0.	8.72141	71.5882	0.	0.511718	0.859153	0.	0.	0.111111	
Time	FPS	Frame	0	142	169	169	142	1.25727	3.18683e-003	0.	8.77839	71.6835	0.	0.511779	0.859117	0.	0.	0.111111	
Time	FPS	Frame	0	143	169	169	143	1.25707	3.08423e-003	0.	8.83536	71.7789	0.	0.511834	0.859085	0.	0.	0.111111	
Time	FPS	Frame	0	143	170	170	144	1.25686	3.05212e-003	0.	8.89232	71.8742	0.	0.511878	0.859058	0.	0.	0.111111	
Time	FPS	Frame	0	144	171	171	144	1.25664	3.00389e-003	0.	8.94928	71.9696	0.	0.51192	0.859033	0.	0.	0.111111	
Time	FPS	Frame	0	144	171	171	145	1.25641	2.98299e-003	0.	9.00623	72.0649	0.	0.511956	0.859011	0.	0.	0.111111	
Time	FPS	Frame	0	145	172	172	145	1.25618	2.90717e-003	0.	9.06318	72.1603	0.	0.511991	0.858991	0.	0.	0.111111	
Time	FPS	Frame	0	146	172	172	146	1.25594	2.87504e-003	0.	9.12012	72.2557	0.	0.512019	0.858974	0.	0.	0.111111	
Time	FPS	Frame	0	146	173	173	147	1.25569	2.83663e-003	0.	9.17706	72.3511	0.	0.512043	0.85896	0.	0.	0.111111	
Time	FPS	Frame	0	147	174	174	147	1.25543	2.81234e-003	0.	9.234	72.4465	0.	0.512064	0.858947	0.	0.	0.111111	
Time	FPS	Frame	0	148	174	174	148	1.25517	2.81845e-003	0.	9.29093	72.5419	0.	0.512083	0.858936	0.	0.	0.111111	
Time	FPS	Frame	0	148	175	175	149	1.25491	2.78817e-003	0.	9.34786	72.6372	0.	0.512102	0.858925	0.	0.	0.111111	
Time	FPS	Frame	0	149	176	176	149	1.25465	2.76926e-003	0.	9.4048	72.7326	0.	0.512118	0.858915	0.	0.	0.111111	
Time	FPS	Frame	0	150	176	176	150	1.25438	2.75703e-003	0.	9.46173	72.828	0.	0.512133	0.858906	0.	0.	0.111111	
Time	FPS	Frame	0	150	177	177	150	1.25411	2.73059e-003	0.	9.51866	72.9234	0.	0.512146	0.858898	0.	0.	0.111111	
Time	FPS	Frame	0	151	177	177	151	1.25384	2.71808e-003	0.	9.57558	73.0189	0.	0.512157	0.858892	0.	0.	0.111111	
Time	FPS	Frame	0	151	178	178	152	1.25357	2.71452e-003	0.	9.63251	73.1143	0.	0.512166	0.858886	0.	0.	0.111111	
Time	FPS	Frame	0	152	179	179	152	1.25329	2.70379e-003	0.	9.68943	73.2097	0.	0.512175	0.858881	0.	0.	0.111111	
Time	FPS	Frame	0	153	179	179	153	1.25301	2.69014e-003	0.	9.74636	73.3051	0.	0.512184	0.858876	0.	0.	0.111111	
Time	FPS	Frame	0	153	180	180	154	1.25274	2.69953e-003	0.	9.80328	73.4005	0.	0.51219	0.858872	0.	0.	0.111111	
Time	FPS	Frame	0	154	181	181	154	1.25246	2.69047e-003	0.	9.8602	73.4959	0.	0.512198	0.858867	0.	0.	0.111111	
Time	FPS	Frame	0	155	181	181	155	1.25218	2.66913e-003	0.	9.91713	73.5913	0.	0.512205	0.858863	0.	0.	0.111111	
Time	FPS	Frame	0	155	182	182	155	1.2519	2.65246e-003	0.	9.97405	73.6867	0.	0.51221	0.85886	0.	0.	0.111111	
Time	FPS	Frame	0	156	182	182	156	1.25161	2.64863e-003	0.	10.031	73.7822	0.	0.512213	0.858858	0.	0.	0.111111	
Time	FPS	Frame	0	156	183	183	157	1.25133	2.6695e-003	0.	10.0879	73.8776	0.	0.512216	0.858857	0.	0.	0.111111	
Time	FPS	Frame	0	157	184	184	157	1.25104	2.66378e-003	0.	10.1448	73.973	0.	0.512221	0.858854	0.	0.	0.111111	
Time	FPS	Frame	0	158	184	184	158	1.25076	2.628e-003	0.	10.2017	74.0684	0.	0.512226	0.858851	0.	0.	0.111111	
Time	FPS	Frame	0	158	185	185	159	1.25047	2.66628e-003	0.	10.2586	74.1639	0.	0.512226	0.85885	0.	0.	0.111111	
Time	FPS	Frame	0	159	186	186	159	1.25019	2.66091e-003	0.	10.3156	74.2593	0.	0.512231	0.858848	0.	0.	0.111111	
Time	FPS	Frame	0	160	186	186	160	1.2499	2.61676e-003	0.	10.3725	74.3547	0.	0.512235	0.858845	0.	0.	0.111111	
Time	FPS	Frame	0	160	187	187	160	1.24962	2.655e-003	0.	10.4294	74.4501	0.	0.512235	0.858845	0.	0.	0.111111	
Time	FPS	Frame	0	161	187	187	161	1.24933	2.65089e-003	0.	10.4863	74.5455	0.	0.512239	0.858843	0.	0.	0.111111	
Time	FPS	Frame	0	162	188	188	162	1.24904	2.61128e-003	0.	10.5433	74.641	0.	0.512242	0.858841	0.	0.	0.111111	
Time	FPS	Frame	0	162	189	189	162	1.24876	2.61128e-003	0.	10.6002	74.7364	0.	0.512242	0.858841	0.	0.	0.111111	
Time	FPS	Frame	0	163	189	189	163	1.24847	2.63624e-003	0.	10.6571	74.8318	0.	0.512242	0.858841	0.	0.	0.111111	
Time	FPS	Frame	0	163	190	190	164	1.24818	2.62666e-003	0.	10.714	74.9272	0.	0.512244	0.85884	0.	0.	0.111111	
Time	FPS	Frame	0	164	191	191	164	1.24789	2.62569e-003	0.	10.7709	75.0227	0.	0.512244	0.85884	0.	0.	0.111111	
Time	FPS	Frame	0	165	191	191	165	1.2476	2.61843e-003	0.	10.8278	75.1181	0.	0.512245	0.858839	0.	0.	0.111111	
Time	FPS	Frame	0	165	192	192	165	1.24731	2.61265e-003	0.	10.8848	75.2135	0.	0.512245	0.858839	0.	0.	0.111111	
Time	FPS	Frame	0	166	192	192	166	1.24702	2.61265e-003	0.	10.9417	75.3089	0.	0.512245	0.858839	0.	0.	0.111111	
Time	FPS	Frame	0	167	193	193	167	1.24673	2.60807e-003	0.	10.9986	75.4044	0.	0.512245	0.858839	0.	0.	0.111111	
Time	FPS	Frame	0	167	194	194	167	1.24644	2.60807e-003	0.	11.0555	75.4998	0.	0.512245	0.858839	0.	0.	0.111111	
Time	FPS	Frame	0	168	194	194	168	1.24615	2.64036e-003	0.	11.1124	75.5952	0.	0.512245	0.858839	0.	0.	0.111111	
Time	FPS	Frame	0	168	195	195	169	1.24586	2.63101e-003	0.	11.1693	75.6906	0.	0.512247	0.858838	0.	0.	0.111111	
Time	FPS	Frame	0	169	196	196	169	1.24557	2.62956e-003	0.	11.2263	75.7861	0.	0.512249	0.858837	0.	0.	0.111111	
Time	FPS	Frame	0	170	196	196	170	1.24528	2.61728e-003	0.	11.2832	75.8815	0.	0.51225	0.858837	0.	0.	0.111111	
Time	FPS	Frame	0	170	197	197	170	1.24499	2.60217e-003	0.	11.3401	75.9769	0.	0.51225	0.858837	0.	0.	0.111111	
Time	FPS	Frame	0	171	197	197	171	1.2447	2.60217e-003	0.	11.397	76.0723	0.	0.51225	0.858837	0.	0.	0.111111	
Time	FPS	Frame	0	172	198	198	172	1.24441	2.61957e-003	0.	11.4539	76.1678	0.	0.51225	0.858837	0.	0.	0.111111	
Time	FPS	Frame	0	172	199	199	172	1.24412	2.6194e-003	0.	11.5108	76.2632	0.	0.51225	0.858836	0.	0.	0.111111	
Time	FPS	Frame	0	173	199	199	173	1.24383	2.62336e-003	0.	11.5678	76.3586	0.	0.51225	0.858836	0.	0.	0.111111	
Time	FPS	Frame	0	173	200	200	174	1.24354	2.61223e-003	0.	11.6247	76.454	0.	0.51225	0.858836	0.	0.	0.111111	
Time	FPS	Frame	0	174	201	200	174	1.24325	2.61223e-003	0.	11.6816	76.5495	0.	0.51225	0.858836	0.	0.	0.111111	
Time	FPS	Frame	0	175	201	201	175	1.24296	2.62849e-003	0.	11.7385	76.6449	0.	0.51225	0.858836	0.	0.	0.111111	
Time	FPS	Frame	0	175	202	202	175	1.24267	2.62504e-003	0.	11.7954	76.7403	0.	0.512251	0.858835	0.	0.	0.111111	
Time	FPS	Frame	0	176	202	202	176	1.24238	2.62425e-003	0.	11.8523	76.8357	0.	0.512252	0.858835	0.	0.	0.111111	
Time	FPS	Frame	0	177	203	203	177	1.24209	2.5986e-003	0.	11.9093	76.9312	0.	0.512253	0.858835	0.	0.	0.111111	
Time	FPS	Frame	0	177	204	204	177	1.2418	2.5986e-003	0.	11.9662	77.0266	0.	0.512253	0.858835	0.	0.	0.111111	
Time	FPS	Frame	0	178	204	204	178	1.24151	2.6073e-003	0.	12.0231	77.122	0.	0.512253	0.858835	0.	0.	0.111111	
Time	FPS	Frame	0	178	205	205	179	1.24122	2.61715e-003	0.	12.08	77.2174	0.	0.512253	0.858835	0.	0.	0.111111	
Time	FPS	Frame	0	179	205	205	179	1.24093	2.61715e-003	0.	12.1369	77.3129	0.	0.512253	0.858835	0.	0.	0.111111	
Time	FPS	Frame	0	180	206	206	180	1.24064	2.62356e-003	0.	12.1938	77.4083	0.	0.512253	0.858835	0.	0.	0.111111	
Time	FPS	Frame	0	180	207	207	180	1.24035	2.62408e-003	0.	12.2508	77.5037	0.	0.512253	0.858834	0.	0.	0.111111	
Time	FPS	Frame	0	181	207	207	181	1.24006	2.62341e-003	0.	12.3077	77.5991	0.	0.512254	0.858834	0.	0.	0.111111	
Time	FPS	Frame	0	182	208	208	182	1.23977	2.59441e-003	0.	12.3646	77.6946	0.	0.512254	0.858834	0.	0.	0.111111	
Time	FPS	Frame	0	182	209	209	182	1.23948	2.59441e-003	0.	12.4215	77.79	0.	0.512254	0.858834	0.	0.	0.111111	
Time	FPS	Frame	0	183	209	209	183	1.23919	2.6054e-003	0.	12.4784	77.8854	0.	0.512254	0.858834	0.	0.	0.111111	
Time	FPS	Frame	0	183	210	210	183	1.2389	2.60952e-003	0.	12.5354	77.9808	0.	0.512254	0.858834	0.	0.	0.111111	
Time	FPS	Frame	0	184	210	210	184	1.23861	2.60952e-003	0.	12.5923	78.0763	0.	0.512254	0.858834	0.	0.	0.111111	
Time	FPS	Frame	0	185	211	211	185	1.23832	2.6054e-003	0.	12.6492	78.1717	0.	0.512254	0.858834	0.	0.	0.111111	
Time	FPS	Frame	0	185	212	212	185	1.23803	2.62281e-003	0.	12.7061	78.2671	0.	0.512254	0.858834	0.	0.	0.111111	
Time	FPS	Frame	0	186	212	212	186	1.23774	2.62227e-003	0.	12.763	78.3626	0.	0.512255	0.858833	0.	0.	0.111111	
Time	FPS	Frame	0	187	213	213	187	1.23745	2.59981e-003	0.	12.8199	78.458	0.	0.512255	0.858833	0.	0.	0.111111	
Time	FPS	Frame	0	187	214	214	187	1.23717	2.59981e-003	0.	12.8769	78.5534	0.	0.512255	0.858833	0.	0.	0.111111	
Time	FPS	Frame	0	188	214	214	188	1.23688	2.62409e-003	0.	12.9338	78.6488	0.	0.512255	0.858833	0.	0.	0.111111	
Time	FPS	Frame	0	188	215	215	188	1.23659	2.60371e-003	0.	12.9907	78.7443	0.	0.512256	0.858833	0.	0.	0.111111	
Time	FPS	Frame	0	189	215	215	189	1.2363	2.60371e-003	0.	13.0476	78.8397	0.	0.512256	0.858833	0.	0.	0.111111	
Time	FPS	Frame	0	190	216	216	190	1.23601	2.60829e-003	0.	13.1045	78.9351	0.	0.512256	0.858833	0.	0.	0.111111	
Time	FPS	Frame	0	190	217	217	190	1.23572	2.62982e-003	0.	13.1614	79.0305	0.	0.512256	0.858833	0.	0.	0.111111	
Time	FPS	Frame	0	191	217	217	191	1.23543	2.62851e-003	0.	13.2184	79.126	0.	0.512257	0.858832	0.	0.	0.111111	
Time	FPS	Frame	0	192	218	218	192	1.23514	2.59253e-003	0.	13.2753	79.2214	0.	0.512258	0.858832	0.	0.	0.111111	
Time	FPS	Frame	0	192	219	219	192	1.23485	2.59253e-003	0.	13.3322	79.3168	0.	0.512258	0.858832	0.	0.	0.111111	
Time	FPS	Frame	0	193	219	219	193	1.23456	2.60306e-003	0.	13.3891	79.4122	0.	0.512258	0.858832	0.	0.	0.111111	
Time	FPS	Frame	0	193	220	220	193	1.23427	2.60123e-003	0.	13.446	79.5077	0.	0.512258	0.858832	0.	0.	0.111111	
Time	FPS	Frame	0	194	220	220	194	1.23399	2.60123e-003	0.	13.503	79.6031	0.	0.512258	0.858832	0.	0.	0.111111	
Time	FPS	Frame	0	195	221	221	195	1.2337	2.62963e-003	0.	13.5599	79.6985	0.	0.512258	0.858832	0.	0.	0.111111	
Time	FPS	Frame	0	195	222	222	195	1.23341	2.58437e-003	0.	13.6168	79.7939	0.	0.512259	0.858831	0.	0.	0.111111	
Time	FPS	Frame	0	196	222	222	196	1.23312	2.58437e-003	0.	13.6737	79.8894	0.	0.512259	0.858831	0.	0.	0.111111	
Time	FPS	Frame	0	197	223	223	197	1.23283	2.60681e-003	0.	13.7306	79.9848	0.	0.512259	0.858831	0.	0.	0.111111	
Time	FPS	Frame	0	197	224	224	197	1.23254	2.60681e-003	0.	13.7875	80.0802	0.	0.512259	0.858831	0.	0.	0.111111	
Time	FPS	Frame	0	198	224	224	198	1.23225	2.62376e-003	0.	13.8445	80.1756	0.	0.512259	0.858831	0.	0.	0.111111	
Time	FPS	Frame	0	198	225	225	198	1.23196	2.58602e-003	0.	13.9014	80.2711	0.	0.51226	0.858831	0.	0.	0.111111	
Time	FPS	Frame	0	199	225	225	199	1.23167	2.58602e-003	0.	13.9583	80.3665	0.	0.51226	0.858831	0.	0.	0.111111	
Time	FPS	Frame	0	200	226	226	200	1.23139	2.64785e-003	0.	14.0152	80.4619	0.	0.51226	0.858831	0.	0.	0.111111	
Time	FPS	Frame	0	200	227	227	200	1.2311	2.64453e-003	0.	14.0721	80.5573	0.	0.512262	0.858829	0.	0.	0.111111	
Time	FPS	Frame	0	201	227	227	201	1.23081	2.55502e-003	0.	14.1291	80.6527	0.	0.512265	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	202	228	228	202	1.23053	2.59761e-003	0.	14.186	80.7482	0.	0.512265	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	202	229	228	202	1.23024	2.59761e-003	0.	14.2429	80.8436	0.	0.512265	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	203	229	229	203	1.22996	2.61731e-003	0.	14.2998	80.939	0.	0.512265	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	203	230	230	203	1.22966	2.60815e-003	0.	14.3567	81.0344	0.	0.512265	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	204	230	230	204	1.22937	2.60815e-003	0.	14.4137	81.1299	0.	0.512265	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	205	231	231	205	1.22908	2.59303e-003	0.	14.4706	81.2253	0.	0.512265	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	205	232	232	205	1.2288	2.59303e-003	0.	14.5275	81.3207	0.	0.512265	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	206	232	232	206	1.22851	2.57105e-003	0.	14.5844	81.4161	0.	0.512265	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	207	233	233	207	1.22822	2.61044e-003	0.	14.6413	81.5116	0.	0.512265	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	207	234	233	207	1.22793	2.61044e-003	0.	14.6982	81.607	0.	0.512265	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	208	234	234	208	1.22764	2.62372e-003	0.	14.7552	81.7024	0.	0.512265	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	208	235	235	208	1.22735	2.57911e-003	0.	14.8121	81.7978	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	209	235	235	209	1.22707	2.57911e-003	0.	14.869	81.8933	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	210	236	236	210	1.22678	2.6098e-003	0.	14.9259	81.9887	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	210	237	237	210	1.22649	2.6098e-003	0.	14.9828	82.0841	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	211	237	237	211	1.2262	2.60568e-003	0.	15.0398	82.1795	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	212	238	238	212	1.22591	2.60522e-003	0.	15.0967	82.275	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	212	238	238	212	1.22562	2.60522e-003	0.	15.1536	82.3704	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	213	239	239	213	1.22533	2.57499e-003	0.	15.2105	82.4658	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	213	240	240	213	1.22505	2.59881e-003	0.	15.2674	82.5612	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	214	240	240	214	1.22476	2.59881e-003	0.	15.3244	82.6567	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	215	241	241	215	1.22447	2.6185e-003	0.	15.3813	82.7521	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	215	242	242	215	1.22418	2.61845e-003	0.	15.4382	82.8475	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	216	242	242	216	1.22389	2.57901e-003	0.	15.4951	82.9429	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	217	243	243	216	1.2236	2.59458e-003	0.	15.552	83.0384	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	217	243	243	217	1.22331	2.59458e-003	0.	15.6089	83.1338	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	218	244	244	218	1.22303	2.61656e-003	0.	15.6659	83.2292	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	218	245	245	218	1.22273	2.58542e-003	0.	15.7228	83.3247	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	219	245	245	219	1.22245	2.58542e-003	0.	15.7797	83.4201	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	220	246	246	220	1.22216	2.58771e-003	0.	15.8366	83.5155	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	220	247	247	220	1.22187	2.58771e-003	0.	15.8935	83.6109	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	221	247	247	221	1.22158	2.63168e-003	0.	15.9505	83.7064	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	221	248	248	221	1.22129	2.58207e-003	0.	16.0074	83.8018	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	222	248	248	222	1.22101	2.58207e-003	0.	16.0643	83.8972	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	223	249	249	223	1.22072	2.60817e-003	0.	16.1212	83.9926	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	223	250	250	223	1.22043	2.57749e-003	0.	16.1781	84.088	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	224	250	250	224	1.22014	2.57749e-003	0.	16.2351	84.1835	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	225	251	251	225	1.21985	2.61275e-003	0.	16.292	84.2789	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	225	252	252	225	1.21956	2.61275e-003	0.	16.3489	84.3743	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	226	252	252	226	1.21927	2.59489e-003	0.	16.4058	84.4697	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	226	253	253	226	1.21899	2.59489e-003	0.	16.4627	84.5652	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	227	253	253	227	1.2187	2.59489e-003	0.	16.5196	84.6606	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	228	254	254	228	1.21841	2.59993e-003	0.	16.5766	84.756	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	228	255	255	228	1.21812	2.59993e-003	0.	16.6335	84.8515	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	229	255	255	229	1.21783	2.58619e-003	0.	16.6904	84.9469	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	230	256	256	230	1.21755	2.58619e-003	0.	16.7473	85.0423	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	230	257	257	230	1.21726	2.58619e-003	0.	16.8042	85.1377	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	231	257	257	231	1.21697	2.60176e-003	0.	16.8612	85.2332	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	231	258	258	231	1.21668	2.61046e-003	0.	16.9181	85.3286	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	232	258	258	232	1.21639	2.61046e-003	0.	16.975	85.424	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	233	259	259	233	1.2161	2.5926e-003	0.	17.0319	85.5194	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	233	260	260	233	1.21581	2.5926e-003	0.	17.0888	85.6149	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	234	260	260	234	1.21552	2.5839e-003	0.	17.1457	85.7103	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	235	261	261	235	1.21524	2.61733e-003	0.	17.2027	85.8057	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	235	262	261	235	1.21495	2.61733e-003	0.	17.2596	85.9011	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	236	262	262	236	1.21466	2.5752e-003	0.	17.3165	85.9966	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	236	263	263	236	1.21437	2.59718e-003	0.	17.3734	86.092	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	237	263	263	237	1.21408	2.59718e-003	0.	17.4303	86.1874	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	238	264	264	238	1.2138	2.62191e-003	0.	17.4873	86.2828	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	238	265	265	238	1.2135	2.62148e-003	0.	17.5442	86.3783	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	239	265	265	239	1.21321	2.59178e-003	0.	17.6011	86.4737	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	240	266	266	240	1.21293	2.59224e-003	0.	17.658	86.5691	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	240	266	266	240	1.21264	2.59224e-003	0.	17.7149	86.6645	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	241	267	267	241	1.21235	2.61193e-003	0.	17.7719	86.76	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	241	268	268	241	1.21206	2.57437e-003	0.	17.8288	86.8554	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	242	268	268	242	1.21177	2.57437e-003	0.	17.8857	86.9508	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	243	269	269	243	1.21149	2.60506e-003	0.	17.9426	87.0462	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	243	270	270	243	1.2112	2.60506e-003	0.	17.9995	87.1417	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	244	270	270	244	1.21091	2.60094e-003	0.	18.0564	87.2371	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	245	271	271	244	1.21062	2.58124e-003	0.	18.1134	87.3325	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	245	271	271	245	1.21033	2.58124e-003	0.	18.1703	87.4279	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	246	272	272	246	1.21005	2.62247e-003	0.	18.2272	87.5234	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	246	273	273	246	1.20975	2.57617e-003	0.	18.2841	87.6188	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	247	273	273	247	1.20947	2.57617e-003	0.	18.341	87.7142	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	248	274	274	248	1.20918	2.60273e-003	0.	18.398	87.8096	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	248	275	275	248	1.20889	2.60273e-003	0.	18.4549	87.9051	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	249	275	275	249	1.2086	2.57388e-003	0.	18.5118	88.0005	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	249	276	276	249	1.20832	2.63983e-003	0.	18.5687	88.0959	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	250	276	276	250	1.20803	2.63741e-003	0.	18.6256	88.1913	0.	0.51227	0.858824	0.	0.	0.111111	
Time	FPS	Frame	0	251	277	277	251	1.20774	2.57387e-003	0.	18.6826	88.2867	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	251	278	278	251	1.20746	2.58258e-003	0.	18.7395	88.3822	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	252	278	278	252	1.20717	2.58258e-003	0.	18.7964	88.4776	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	253	279	279	253	1.20689	2.60273e-003	0.	18.8533	88.573	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	253	280	280	253	1.2066	2.60273e-003	0.	18.9102	88.6684	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	254	280	280	254	1.20631	2.57754e-003	0.	18.9672	88.7639	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	254	281	281	254	1.20602	2.59403e-003	0.	19.0241	88.8593	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	255	281	281	255	1.20573	2.59403e-003	0.	19.081	88.9547	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	256	282	282	256	1.20545	2.578e-003	0.	19.1379	89.0501	0.	0.512272	0.858823	0.	0.	0.111111	
