Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	144	-1	-1	147	1.39733	2.79774	0.	6.84505	68.1681	0.	-0.177276	-0.984161	0.	0.	2.77778e-003	
Time	FPS	Frame	0	144	-1	-1	147	1.37868	2.80557	0.	6.82765	68.1753	0.	-0.184976	-0.982743	0.	0.	2.77778e-003	
Time	FPS	Frame	0	144	-1	-1	147	1.36001	2.8134	0.	6.8103	68.1825	0.	-0.192665	-0.981265	0.	0.	2.77778e-003	
Time	FPS	Frame	0	144	-1	-1	147	1.3403	2.82164	0.	6.79213	68.1905	0.	-0.200745	-0.979643	0.	0.	2.77778e-003	
Time	FPS	Frame	0	144	-1	-1	147	1.32056	2.82988	0.	6.77403	68.1986	0.	-0.208813	-0.977956	0.	0.	2.77778e-003	
Time	FPS	Frame	0	144	-1	-1	147	1.29978	2.83854	0.	6.75512	68.2074	0.	-0.217268	-0.976112	0.	0.	2.77778e-003	
Time	FPS	Frame	0	144	-1	-1	147	1.27899	2.84719	0.	6.73629	68.2164	0.	-0.225707	-0.974195	0.	0.	2.77778e-003	
Time	FPS	Frame	0	144	-1	-1	147	1.25715	2.85626	0.	6.71668	68.2261	0.	-0.234529	-0.972109	0.	0.	2.77778e-003	
Time	FPS	Frame	0	144	-1	-1	147	1.2353	2.86532	0.	6.69716	68.236	0.	-0.243333	-0.969943	0.	0.	2.77778e-003	
Time	FPS	Frame	0	144	-1	-1	147	1.21242	2.8748	0.	6.67688	68.2466	0.	-0.252515	-0.967593	0.	0.	2.77778e-003	
Time	FPS	Frame	0	144	-1	-1	147	1.18952	2.88428	0.	6.6567	68.2574	0.	-0.261675	-0.965156	0.	0.	2.77778e-003	
Time	FPS	Frame	0	145	-1	-1	147	1.1656	2.89417	0.	6.63578	68.2691	0.	-0.271207	-0.962521	0.	0.	2.77778e-003	
Time	FPS	Frame	0	145	-1	-1	147	1.14167	2.90406	0.	6.61498	68.2809	0.	-0.280713	-0.959792	0.	0.	2.77778e-003	
Time	FPS	Frame	0	145	-1	-1	147	1.11672	2.91436	0.	6.59348	68.2935	0.	-0.290586	-0.956849	0.	0.	2.77778e-003	
Time	FPS	Frame	0	145	-1	-1	147	1.09177	2.92466	0.	6.5721	68.3064	0.	-0.300428	-0.953804	0.	0.	2.77778e-003	
Time	FPS	Frame	0	145	-1	-1	147	1.06581	2.93538	0.	6.55005	68.3201	0.	-0.31063	-0.950531	0.	0.	2.77778e-003	
Time	FPS	Frame	0	145	-1	-1	147	1.03986	2.94609	0.	6.52814	68.3341	0.	-0.320797	-0.947148	0.	0.	2.77778e-003	
Time	FPS	Frame	0	145	-1	-1	147	1.01291	2.95722	0.	6.50558	68.3489	0.	-0.331315	-0.94352	0.	0.	2.77778e-003	
Time	FPS	Frame	0	145	-1	-1	147	0.985976	2.96834	0.	6.4832	68.364	0.	-0.341792	-0.939776	0.	0.	2.77778e-003	
Time	FPS	Frame	0	145	-1	-1	147	0.958053	2.97988	0.	6.46019	68.38	0.	-0.352613	-0.935769	0.	0.	2.77778e-003	
Time	FPS	Frame	0	145	-1	-1	147	0.930158	2.99142	0.	6.43738	68.3963	0.	-0.363387	-0.931638	0.	0.	2.77778e-003	
Time	FPS	Frame	0	145	-1	-1	147	0.901289	3.00337	0.	6.41398	68.4136	0.	-0.374494	-0.927229	0.	0.	2.77778e-003	
Time	FPS	Frame	0	146	-1	-1	147	0.872461	3.01532	0.	6.39079	68.4311	0.	-0.385548	-0.922688	0.	0.	2.77778e-003	
Time	FPS	Frame	0	146	-1	-1	146	0.842675	3.02769	0.	6.36707	68.4495	0.	-0.396925	-0.917851	0.	0.	2.77778e-003	
Time	FPS	Frame	0	146	-1	-1	146	0.812943	3.04005	0.	6.34357	68.4683	0.	-0.408242	-0.912874	0.	0.	2.77778e-003	
Time	FPS	Frame	0	146	-1	-1	146	0.783269	3.05241	0.	6.32031	68.4874	0.	-0.419496	-0.907757	0.	0.	2.77778e-003	
Time	FPS	Frame	0	146	-1	-1	146	0.753659	3.06477	0.	6.29728	68.5067	0.	-0.430686	-0.902502	0.	0.	2.77778e-003	
Time	FPS	Frame	0	146	-1	-1	146	0.724116	3.07714	0.	6.27449	68.5264	0.	-0.44181	-0.897108	0.	0.	2.77778e-003	
Time	FPS	Frame	0	146	-1	-1	146	0.694646	3.0895	0.	6.25195	68.5463	0.	-0.452867	-0.891578	0.	0.	2.77778e-003	
Time	FPS	Frame	0	146	-1	-1	146	0.665252	3.10186	0.	6.22966	68.5665	0.	-0.463854	-0.885911	0.	0.	2.77778e-003	
Time	FPS	Frame	0	146	-1	-1	146	0.63594	3.11422	0.	6.20762	68.587	0.	-0.474771	-0.880109	0.	0.	2.77778e-003	
Time	FPS	Frame	0	146	-1	-1	146	0.606713	3.12659	0.	6.18584	68.6077	0.	-0.485615	-0.874173	0.	0.	2.77778e-003	
Time	FPS	Frame	0	147	-1	-1	146	0.577577	3.13895	0.	6.16431	68.6287	0.	-0.496385	-0.868103	0.	0.	2.77778e-003	
Time	FPS	Frame	0	147	-1	-1	146	0.548535	3.13187	0.	6.14304	68.65	0.	-0.507079	-0.8619	0.	0.	2.77778e-003	
Time	FPS	Frame	0	147	-1	-1	146	0.519592	3.11951	0.	6.12204	68.6715	0.	-0.517695	-0.855565	0.	0.	2.77778e-003	
Time	FPS	Frame	0	147	-1	-1	146	0.490753	3.10715	0.	6.1013	68.6933	0.	-0.528233	-0.8491	0.	0.	2.77778e-003	
Time	FPS	Frame	0	147	-1	-1	146	0.462021	3.09478	0.	6.08084	68.7154	0.	-0.538689	-0.842505	0.	0.	2.77778e-003	
Time	FPS	Frame	0	147	-1	-1	146	0.433402	3.08585	0.	6.06065	68.7377	0.	-0.549063	-0.835781	0.	0.	2.77778e-003	
Time	FPS	Frame	0	147	-1	-1	146	0.404774	3.07349	0.	6.04074	68.7602	0.	-0.559354	-0.828929	0.	0.	2.77778e-003	
Time	FPS	Frame	0	147	-1	-1	146	0.376358	3.06113	0.	6.02111	68.783	0.	-0.569559	-0.821951	0.	0.	2.77778e-003	
Time	FPS	Frame	0	147	-1	-1	146	0.348067	3.04877	0.	6.00176	68.806	0.	-0.579676	-0.814847	0.	0.	2.77778e-003	
Time	FPS	Frame	0	147	-1	-1	146	0.319904	3.0364	0.	5.9827	68.8293	0.	-0.589705	-0.807618	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	-1	-1	146	0.291873	3.02404	0.	5.96392	68.8528	0.	-0.599645	-0.800266	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	-1	-1	146	0.26398	3.01168	0.	5.94544	68.8765	0.	-0.609492	-0.792792	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	-1	-1	146	0.236229	2.99931	0.	5.92725	68.9005	0.	-0.619246	-0.785197	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	-1	-1	146	0.208622	2.98695	0.	5.90937	68.9247	0.	-0.628906	-0.777481	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	-1	-1	146	0.181166	2.97459	0.	5.89178	68.9491	0.	-0.638469	-0.769647	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	-1	-1	146	0.153863	2.96223	0.	5.87449	68.9737	0.	-0.647935	-0.761695	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	-1	-1	146	0.127604	2.95028	0.	5.85801	68.9976	0.	-0.656992	-0.753898	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	-1	-1	146	0.101496	2.93833	0.	5.84182	69.0217	0.	-0.665954	-0.745993	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	-1	-1	146	7.5541e-002	2.92637	0.	5.82592	69.0461	0.	-0.674821	-0.737981	0.	0.	2.77778e-003	
Time	FPS	Frame	0	148	-1	-1	146	4.97443e-002	2.91747	0.	5.81031	69.0706	0.	-0.683592	-0.729864	0.	0.	2.77778e-003	
Time	FPS	Frame	0	149	-1	-1	146	2.40413e-002	2.90552	0.	5.79499	69.0952	0.	-0.692266	-0.721643	0.	0.	2.77778e-003	
Time	FPS	Frame	0	149	-1	-1	146	1.47114e-003	2.89357	0.	5.77997	69.1201	0.	-0.70084	-0.713318	0.	0.	2.77778e-003	
Time	FPS	Frame	0	149	-1	-1	146	2.68156e-002	2.88162	0.	5.76524	69.1452	0.	-0.709314	-0.704892	0.	0.	2.77778e-003	
Time	FPS	Frame	0	149	-1	-1	146	5.19885e-002	2.86967	0.	5.75082	69.1704	0.	-0.717688	-0.696365	0.	0.	2.77778e-003	
Time	FPS	Frame	0	149	-1	-1	146	7.69862e-002	2.85772	0.	5.7367	69.1958	0.	-0.725958	-0.687739	0.	0.	2.77778e-003	
Time	FPS	Frame	0	149	-1	-1	146	0.101805	2.84577	0.	5.72289	69.2213	0.	-0.734125	-0.679014	0.	0.	2.77778e-003	
Time	FPS	Frame	0	149	-1	-1	146	0.126442	2.83382	0.	5.70938	69.2471	0.	-0.742187	-0.670193	0.	0.	2.77778e-003	
Time	FPS	Frame	0	149	-1	-1	146	0.150893	2.82187	0.	5.69618	69.2729	0.	-0.750143	-0.661275	0.	0.	2.77778e-003	
Time	FPS	Frame	0	149	-1	-1	146	0.175155	2.80992	0.	5.68329	69.299	0.	-0.757992	-0.652264	0.	0.	2.77778e-003	
Time	FPS	Frame	0	149	-1	-1	146	0.199224	2.79797	0.	5.67071	69.3252	0.	-0.765733	-0.643159	0.	0.	2.77778e-003	
Time	FPS	Frame	0	149	-1	-1	146	0.223096	2.78872	0.	5.65844	69.3515	0.	-0.773364	-0.633962	0.	0.	2.77778e-003	
Time	FPS	Frame	0	150	-1	-1	146	0.246797	2.77677	0.	5.64649	69.378	0.	-0.780885	-0.624675	0.	0.	2.77778e-003	
Time	FPS	Frame	0	150	-1	-1	146	0.270314	2.76481	0.	5.63486	69.4046	0.	-0.788294	-0.615298	0.	0.	2.77778e-003	
Time	FPS	Frame	0	150	-1	-1	146	0.293624	2.75286	0.	5.62355	69.4314	0.	-0.795591	-0.605834	0.	0.	2.77778e-003	
Time	FPS	Frame	0	150	-1	-1	146	0.316726	2.74091	0.	5.61256	69.4583	0.	-0.802774	-0.596283	0.	0.	2.77778e-003	
Time	FPS	Frame	0	150	-1	-1	146	0.339616	2.72896	0.	5.60189	69.4853	0.	-0.809843	-0.586647	0.	0.	2.77778e-003	
Time	FPS	Frame	0	150	-1	-1	146	0.36229	2.71701	0.	5.59154	69.5124	0.	-0.816795	-0.576927	0.	0.	2.77778e-003	
Time	FPS	Frame	0	150	-1	-1	146	0.384746	2.70506	0.	5.58152	69.5397	0.	-0.823632	-0.567125	0.	0.	2.77778e-003	
Time	FPS	Frame	0	150	-1	-1	146	0.406979	2.69311	0.	5.57183	69.5671	0.	-0.83035	-0.557242	0.	0.	2.77778e-003	
Time	FPS	Frame	0	150	-1	-1	146	0.428988	2.68116	0.	5.56246	69.5946	0.	-0.83695	-0.547279	0.	0.	2.77778e-003	
Time	FPS	Frame	0	150	-1	-1	146	0.450768	2.67162	0.	5.55342	69.6222	0.	-0.843431	-0.537238	0.	0.	2.77778e-003	
Time	FPS	Frame	0	150	-1	-1	146	0.472345	2.65967	0.	5.54472	69.6499	0.	-0.84979	-0.527121	0.	0.	2.77778e-003	
Time	FPS	Frame	0	151	-1	-1	146	0.493707	2.64772	0.	5.53634	69.6777	0.	-0.856029	-0.516928	0.	0.	2.77778e-003	
Time	FPS	Frame	0	151	-1	-1	146	0.514833	2.63576	0.	5.5283	69.7057	0.	-0.862145	-0.506661	0.	0.	2.77778e-003	
Time	FPS	Frame	0	151	-1	-1	146	0.535718	2.62381	0.	5.52059	69.7337	0.	-0.868139	-0.496322	0.	0.	2.77778e-003	
Time	FPS	Frame	0	151	-1	-1	146	0.55636	2.61186	0.	5.51322	69.7618	0.	-0.874008	-0.485912	0.	0.	2.77778e-003	
Time	FPS	Frame	0	151	-1	-1	146	0.576757	2.59991	0.	5.50618	69.79	0.	-0.879752	-0.475432	0.	0.	2.77778e-003	
Time	FPS	Frame	0	151	-1	-1	146	0.596905	2.58796	0.	5.49949	69.8182	0.	-0.885371	-0.464885	0.	0.	2.77778e-003	
Time	FPS	Frame	0	151	-1	-1	146	0.616801	2.57806	0.	5.49313	69.8466	0.	-0.890863	-0.454271	0.	0.	2.77778e-003	
Time	FPS	Frame	0	151	-1	-1	146	0.636433	2.5661	0.	5.48711	69.875	0.	-0.896229	-0.443593	0.	0.	2.77778e-003	
Time	FPS	Frame	0	151	-1	-1	146	0.655862	2.55415	0.	5.48143	69.9035	0.	-0.901466	-0.432851	0.	0.	2.77778e-003	
Time	FPS	Frame	0	151	-1	-1	146	0.675031	2.5422	0.	5.47609	69.9321	0.	-0.906574	-0.422047	0.	0.	2.77778e-003	
Time	FPS	Frame	0	151	-1	-1	146	0.693938	2.53025	0.	5.47109	69.9607	0.	-0.911553	-0.411183	0.	0.	2.77778e-003	
Time	FPS	Frame	0	151	-1	-1	146	0.71258	2.5183	0.	5.46643	69.9894	0.	-0.916402	-0.40026	0.	0.	2.77778e-003	
Time	FPS	Frame	0	151	-1	-1	146	0.730955	2.50635	0.	5.46212	70.0181	0.	-0.921119	-0.38928	0.	0.	2.77778e-003	
Time	FPS	Frame	0	152	-1	-1	146	0.749059	2.4944	0.	5.45815	70.0469	0.	-0.925706	-0.378245	0.	0.	2.77778e-003	
Time	FPS	Frame	0	152	-1	-1	146	0.76689	2.4841	0.	5.45453	70.0757	0.	-0.93016	-0.367155	0.	0.	2.77778e-003	
Time	FPS	Frame	0	152	-1	-1	146	0.784436	2.47215	0.	5.45125	70.1046	0.	-0.934481	-0.356013	0.	0.	2.77778e-003	
Time	FPS	Frame	0	152	-1	-1	146	0.801752	2.46019	0.	5.44831	70.1335	0.	-0.938669	-0.34482	0.	0.	2.77778e-003	
Time	FPS	Frame	0	152	-1	-1	146	0.818788	2.44824	0.	5.44572	70.1624	0.	-0.942722	-0.333578	0.	0.	2.77778e-003	
Time	FPS	Frame	0	152	-1	-1	145	0.835542	2.43629	0.	5.44348	70.1914	0.	-0.946641	-0.322289	0.	0.	2.77778e-003	
Time	FPS	Frame	0	152	-1	-1	145	0.852012	2.42434	0.	5.44158	70.2204	0.	-0.950425	-0.310953	0.	0.	2.77778e-003	
Time	FPS	Frame	0	152	-1	-1	145	0.868194	2.41239	0.	5.44003	70.2494	0.	-0.954073	-0.299573	0.	0.	2.77778e-003	
Time	FPS	Frame	0	152	-1	-1	145	0.884086	2.40172	0.	5.43883	70.2784	0.	-0.957585	-0.28815	0.	0.	2.77778e-003	
Time	FPS	Frame	0	152	-1	-1	145	0.899662	2.38977	0.	5.43797	70.3074	0.	-0.96096	-0.276686	0.	0.	2.77778e-003	
Time	FPS	Frame	0	152	-1	-1	145	0.915	2.37782	0.	5.43746	70.3365	0.	-0.964198	-0.265182	0.	0.	2.77778e-003	
Time	FPS	Frame	0	152	-1	-1	145	0.930042	2.36587	0.	5.4373	70.3656	0.	-0.967299	-0.253641	0.	0.	2.77778e-003	
Time	FPS	Frame	0	152	-1	-1	145	0.944786	2.35391	0.	5.43749	70.3946	0.	-0.970261	-0.242063	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	0.95923	2.34196	0.	5.43802	70.4237	0.	-0.973084	-0.230451	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	0.973371	2.33001	0.	5.4389	70.4527	0.	-0.975768	-0.218806	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	0.987208	2.31908	0.	5.44012	70.4817	0.	-0.978314	-0.207129	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	1.00072	2.30713	0.	5.4417	70.5107	0.	-0.980719	-0.195423	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	1.01397	2.29518	0.	5.44362	70.5397	0.	-0.982984	-0.183689	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	1.0269	2.28323	0.	5.44588	70.5687	0.	-0.985109	-0.171929	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	1.03953	2.27128	0.	5.44849	70.5976	0.	-0.987094	-0.160144	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	1.05185	2.25933	0.	5.45145	70.6265	0.	-0.988937	-0.148337	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	1.06384	2.24738	0.	5.45476	70.6554	0.	-0.990639	-0.136508	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	1.07553	2.23595	0.	5.4584	70.6842	0.	-0.9922	-0.12466	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	1.08688	2.224	0.	5.46239	70.713	0.	-0.993618	-0.112794	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	1.09793	2.21205	0.	5.46673	70.7417	0.	-0.994895	-0.100912	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	1.10867	2.2001	0.	5.47141	70.7704	0.	-0.99603	-8.9015e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	1.11908	2.18815	0.	5.47643	70.799	0.	-0.997023	-7.71057e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	1.12917	2.1762	0.	5.48179	70.8276	0.	-0.997873	-6.51854e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	1.13893	2.16425	0.	5.48749	70.8561	0.	-0.998581	-5.32558e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	-1	-1	145	1.14836	2.15255	0.	5.49354	70.8845	0.	-0.999146	-4.13186e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	-1	-1	145	1.15746	2.1406	0.	5.49992	70.9128	0.	-0.999568	-2.93755e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	-1	-1	145	1.16624	2.12865	0.	5.50664	70.9411	0.	-0.999848	-1.74282e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	-1	-1	145	1.17469	2.1167	0.	5.5137	70.9693	0.	-0.999985	-5.47837e-003	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	-1	-1	145	1.1828	2.10475	0.	5.52109	70.9974	0.	-0.999979	6.47222e-003	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	-1	-1	145	1.19058	2.0928	0.	5.52882	71.0254	0.	-0.99983	1.84219e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	-1	-1	145	1.19803	2.08086	0.	5.53689	71.0533	0.	-0.999539	3.03689e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	-1	-1	145	1.20514	2.06891	0.	5.54528	71.0811	0.	-0.999104	4.23116e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	-1	-1	145	1.21191	2.05696	0.	5.55401	71.1088	0.	-0.998527	5.42482e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	-1	-1	145	1.21835	2.04501	0.	5.56307	71.1364	0.	-0.997808	6.61772e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	-1	-1	145	1.22444	2.03306	0.	5.57246	71.1639	0.	-0.996946	7.80966e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	144	-1	145	1.2302	2.02111	0.	5.58217	71.1913	0.	-0.995941	9.00049e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	144	-1	145	1.23562	2.00916	0.	5.59222	71.2185	0.	-0.994795	0.1019	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	144	-1	145	1.24069	1.99716	0.	5.60258	71.2457	0.	-0.993506	0.113781	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	144	-1	145	1.24542	1.98521	0.	5.61328	71.2727	0.	-0.992075	0.125646	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	145	-1	145	1.24981	1.97326	0.	5.62429	71.2996	0.	-0.990503	0.137493	0.	0.	2.77778e-003	
Time	FPS	Frame	1	154	-1	-1	145	1.25385	1.96131	0.	5.63562	71.3263	0.	-0.988789	0.14932	0.	0.	2.77778e-003	
Time	FPS	Frame	1	154	-1	-1	145	1.25755	1.94936	0.	5.64728	71.353	0.	-0.986934	0.161125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	154	-1	-1	145	1.26091	1.93741	0.	5.65925	71.3794	0.	-0.984938	0.172908	0.	0.	2.77778e-003	
Time	FPS	Frame	1	154	-1	-1	145	1.26392	1.92548	0.	5.67153	71.4058	0.	-0.982801	0.184666	0.	0.	2.77778e-003	
Time	FPS	Frame	1	154	-1	-1	145	1.26659	1.91353	0.	5.68413	71.4319	0.	-0.980524	0.196398	0.	0.	2.77778e-003	
Time	FPS	Frame	1	154	-1	-1	145	1.2689	1.90158	0.	5.69704	71.458	0.	-0.978107	0.208101	0.	0.	2.77778e-003	
Time	FPS	Frame	1	154	-1	-1	145	1.27088	1.88963	0.	5.71026	71.4838	0.	-0.975551	0.219775	0.	0.	2.77778e-003	
Time	FPS	Frame	1	154	-1	-1	145	1.2725	1.87768	0.	5.72379	71.5095	0.	-0.972854	0.231418	0.	0.	2.77778e-003	
Time	FPS	Frame	1	154	-1	-1	145	1.27378	1.86573	0.	5.73763	71.5351	0.	-0.970019	0.243027	0.	0.	2.77778e-003	
Time	FPS	Frame	1	154	-1	-1	145	1.27472	1.85378	0.	5.75177	71.5605	0.	-0.967046	0.254602	0.	0.	2.77778e-003	
Time	FPS	Frame	1	154	-1	-1	145	1.2753	1.84183	0.	5.76621	71.5857	0.	-0.963934	0.26614	0.	0.	2.77778e-003	
Time	FPS	Frame	1	154	-1	-1	145	1.27554	1.82988	0.	5.78095	71.6107	0.	-0.960685	0.277641	0.	0.	2.77778e-003	
Time	FPS	Frame	1	154	-1	-1	145	1.27543	1.81793	0.	5.79599	71.6356	0.	-0.957298	0.289101	0.	0.	2.77778e-003	
Time	FPS	Frame	1	155	-1	-1	145	1.27498	1.80598	0.	5.81133	71.6602	0.	-0.953775	0.300521	0.	0.	2.77778e-003	
Time	FPS	Frame	1	155	-1	-1	145	1.27418	1.79403	0.	5.82696	71.6847	0.	-0.950116	0.311897	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	150	-1	145	1.27303	1.78208	0.	5.84288	71.709	0.	-0.946321	0.323229	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	150	-1	145	1.27153	1.77013	0.	5.85909	71.7332	0.	-0.94239	0.334515	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	151	-1	145	1.26969	1.75817	0.	5.87559	71.7571	0.	-0.938326	0.345753	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	151	-1	145	1.2675	1.74622	0.	5.89238	71.7808	0.	-0.934127	0.356942	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	151	-1	145	1.26496	1.73427	0.	5.90944	71.8043	0.	-0.929794	0.368079	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	151	-1	145	1.26208	1.72232	0.	5.92679	71.8276	0.	-0.925329	0.379165	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	152	143	145	1.25885	1.71035	0.	5.94441	71.8507	0.	-0.920732	0.390196	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	152	143	145	1.25528	1.6984	0.	5.9623	71.8736	0.	-0.916003	0.401171	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	152	143	145	1.25137	1.68645	0.	5.98047	71.8963	0.	-0.911144	0.412089	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	153	144	145	1.24711	1.6745	0.	5.99891	71.9187	0.	-0.906154	0.422948	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	153	144	145	1.2425	1.66255	0.	6.01762	71.9409	0.	-0.901035	0.433746	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	153	144	145	1.23756	1.6506	0.	6.03659	71.9629	0.	-0.895787	0.444483	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	154	144	145	1.23227	1.63865	0.	6.05582	71.9847	0.	-0.890411	0.455156	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	154	145	145	1.22664	1.62674	0.	6.07531	72.0063	0.	-0.884909	0.465765	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	154	145	145	1.22067	1.61479	0.	6.09506	72.0276	0.	-0.879279	0.476306	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	155	145	145	1.21437	1.60284	0.	6.11506	72.0487	0.	-0.873525	0.48678	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	155	146	145	1.20772	1.59089	0.	6.13531	72.0695	0.	-0.867645	0.497184	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	155	146	145	1.20074	1.57894	0.	6.15581	72.0901	0.	-0.861641	0.507517	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	155	146	145	1.19342	1.56699	0.	6.17655	72.1104	0.	-0.855515	0.517778	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	156	147	145	1.18576	1.55501	0.	6.19753	72.1305	0.	-0.849266	0.527965	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	156	147	145	1.17778	1.54306	0.	6.21876	72.1504	0.	-0.842896	0.538076	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	156	147	145	1.16945	1.53111	0.	6.24021	72.1699	0.	-0.836406	0.548111	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	157	147	145	1.1608	1.51916	0.	6.26191	72.1893	0.	-0.829796	0.558067	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	157	148	145	1.15181	1.50721	0.	6.28383	72.2083	0.	-0.823068	0.567944	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	157	148	145	1.1425	1.49526	0.	6.30597	72.2271	0.	-0.816222	0.577739	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	158	148	145	1.13285	1.48331	0.	6.32834	72.2457	0.	-0.809259	0.587452	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	158	149	145	1.12288	1.47136	0.	6.35093	72.264	0.	-0.802181	0.597081	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	158	149	145	1.11304	1.45982	0.	6.37287	72.2814	0.	-0.795238	0.606297	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	158	149	145	1.1029	1.44828	0.	6.39501	72.2986	0.	-0.78819	0.615432	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	159	150	145	1.09245	1.43674	0.	6.41735	72.3155	0.	-0.781036	0.624486	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	159	150	145	1.08171	1.42521	0.	6.43988	72.3322	0.	-0.773779	0.633456	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	159	150	145	1.07067	1.41367	0.	6.4626	72.3486	0.	-0.766418	0.642342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	160	150	145	1.05933	1.40213	0.	6.48551	72.3647	0.	-0.758956	0.651142	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	160	151	145	1.0477	1.39057	0.	6.5086	72.3806	0.	-0.751392	0.659856	0.	0.	2.77778e-003	
Time	FPS	Frame	0	155	160	151	145	1.03578	1.37903	0.	6.53188	72.3962	0.	-0.743728	0.668482	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	160	151	145	1.02356	1.36749	0.	6.55533	72.4116	0.	-0.735966	0.677019	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	161	152	145	1.01105	1.35595	0.	6.57896	72.4267	0.	-0.728105	0.685465	0.	0.	2.77778e-003	
