Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
29.1495	57.0408	1720	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.166	60.7676	1721	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.183	58.8191	1722	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.2	58.8233	1723	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.216	62.4951	1724	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.232	62.5199	1725	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.249	58.8202	1726	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.265	62.5022	1727	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.282	58.8233	1728	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.299	58.8244	1729	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.315	62.4468	1730	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.332	58.815	1731	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.349	58.8139	1732	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.366	58.885	1733	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.382	62.4492	1734	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.399	58.8003	1735	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.415	62.4975	1736	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.432	58.8714	1737	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.449	58.8327	1738	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.466	58.8244	1739	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.483	58.768	1740	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.499	62.4704	1741	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.516	58.8181	1742	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.5333	58.0411	1743	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.55	59.7042	1744	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.567	58.7795	1745	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.584	58.8724	1746	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.6	62.501	1747	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.617	58.8254	1748	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.633	62.4963	1749	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.65	58.8233	1750	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.666	62.3951	1751	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.683	58.7618	1752	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.7	58.9217	1753	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.717	58.8285	1754	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.734	58.8693	1755	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.751	58.6868	1756	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.767	62.5553	1757	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.784	58.7597	1758	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.801	58.973	1759	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.818	58.7701	1760	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.834	62.4975	1761	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.85	62.5069	1762	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.867	58.7983	1763	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.884	58.885	1764	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.901	58.8285	1765	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.918	58.8139	1766	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.935	58.8275	1767	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.952	58.8306	1768	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.968	62.501	1769	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
29.985	58.7711	1770	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.001	62.5529	1771	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.018	58.8244	1772	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.034	62.501	1773	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.051	58.8223	1774	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.1106	16.7663	1775	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.127	60.9959	1776	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.1441	58.7357	1777	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.16	62.6085	1778	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.176	62.5282	1779	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.1921	62.4198	1780	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.2091	58.7576	1781	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.226	58.9395	1782	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.243	58.8254	1783	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.259	62.5175	1784	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.276	58.8003	1785	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.293	58.8296	1786	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.31	58.8181	1787	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.327	58.8181	1788	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.344	58.816	1789	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.3611	58.7816	1790	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.3771	62.4963	1791	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.3941	58.7993	1792	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.4111	58.8515	1793	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.4281	58.7983	1794	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.4441	62.5317	1795	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.4611	58.8202	1796	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.4781	58.817	1797	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.495	58.8641	1798	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.512	58.8808	1799	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.529	58.8358	1800	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.5461	58.717	1801	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.562	62.6097	1802	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.579	58.7764	1803	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.596	58.8202	1804	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.6131	58.7503	1805	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.63	58.9311	1806	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.646	62.5022	1807	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.6631	58.7097	1808	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.679	62.6334	1809	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.695	62.4586	1810	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.7121	58.8003	1811	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.7281	62.4551	1812	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.745	58.9154	1813	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.7621	58.7691	1814	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.7781	62.4562	1815	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.7951	58.8411	1816	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.8121	58.7899	1817	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.828	62.6357	1818	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.845	58.7993	1819	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.862	58.8077	1820	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.879	58.8066	1821	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.8951	62.4139	1822	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.9121	58.8714	1823	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.9281	62.4727	1824	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.9451	58.8181	1825	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.9621	58.8494	1826	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.9791	58.8254	1827	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
30.9951	62.4668	1828	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.012	58.9122	1829	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.0291	58.7024	1830	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.0461	58.84	1831	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.0631	58.8588	1832	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.0801	58.7868	1833	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.0971	58.8787	1834	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.1141	58.8108	1835	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.1301	62.4633	1836	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.1471	58.839	1837	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.1641	58.7983	1838	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.181	58.9007	1839	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.1981	58.7107	1840	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.215	58.9384	1841	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.2321	58.7983	1842	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.2491	58.7274	1843	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.2651	62.448	1844	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.282	59.0287	1845	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.2981	62.3223	1846	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.3151	58.7983	1847	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.3311	62.6263	1848	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.3481	58.7857	1849	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.3641	62.3681	1850	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.3811	58.9594	1851	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.3971	62.4786	1852	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.4131	62.4786	1853	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.4291	62.5388	1854	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.4461	58.815	1855	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.4631	58.8264	1856	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.4801	58.8097	1857	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.4971	58.8442	1858	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.5141	58.8348	1859	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.5301	62.4975	1860	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.5461	62.4892	1861	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.5631	58.8432	1862	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.5791	62.4645	1863	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.5961	58.816	1864	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.6131	58.8766	1865	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.6301	58.7513	1866	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.6471	58.8327	1867	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.6641	58.8254	1868	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.6811	58.8202	1869	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.6971	62.501	1870	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.7141	58.8118	1871	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.7311	58.8108	1872	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.7481	58.8296	1873	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.7641	62.4704	1874	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.7811	58.8892	1875	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.7971	62.4798	1876	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.8141	58.8505	1877	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.8301	62.4963	1878	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.8471	58.8108	1879	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.8641	58.8024	1880	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.8811	58.8379	1881	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.8981	58.6681	1882	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.9151	58.791	1883	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.9311	62.7354	1884	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.9481	58.8526	1885	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.964	62.5341	1886	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.9811	58.7878	1887	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
31.9971	62.4763	1888	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
32.0141	58.7357	1889	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
32.0311	58.8735	1890	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
32.0481	58.84	1891	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
32.0651	58.7472	1892	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
32.0821	58.8505	1893	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
32.0981	62.4468	1894	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
32.1151	58.9049	1895	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
32.1311	62.4975	1896	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
32.1481	58.8787	1897	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
32.1641	62.334	1898	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
32.1811	58.9196	1899	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
32.1971	62.514	1900	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
32.2141	58.7482	1901	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
32.2311	58.8756	1902	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
32.2481	58.8463	1903	0	3	4	4	3	4	2.56244e-005	1.97484e-004	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	0.	0	
