Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	98	135	132	97	0.101713	2.21463e-002	23.061	0.173181	24.6393	0.	3.35942e-002	0.999436	0.	0.	0.277778	
Time	FPS	Frame	0	100	138	134	99	0.101668	2.26616e-002	24.2366	0.188996	24.9145	0.	3.60896e-002	0.999349	0.	0.	0.277778	
Time	FPS	Frame	0	102	140	137	100	0.101509	2.31818e-002	25.4122	0.205812	25.1897	0.	3.87058e-002	0.999251	0.	0.	0.277778	
Time	FPS	Frame	0	104	143	140	102	0.10106	2.53264e-002	27.2945	0.223851	25.4645	0.	4.15155e-002	0.999138	0.	0.	0.277778	
Time	FPS	Frame	0	106	146	142	104	0.100943	2.58389e-002	28.7082	0.24304	25.7392	0.	4.44704e-002	0.999011	0.	0.	0.277778	
Time	FPS	Frame	0	108	148	145	106	0.100334	2.63683e-002	29.8837	0.263354	26.0138	0.	4.75458e-002	0.998869	0.	0.	0.277778	
Time	FPS	Frame	0	110	151	148	108	9.96252e-002	2.68951e-002	31.2937	0.284888	26.2881	0.	5.07659e-002	0.998711	0.	0.	0.277778	
Time	FPS	Frame	0	112	154	150	110	9.89043e-002	2.94498e-002	32.4729	0.30762	26.5622	0.	5.41068e-002	0.998535	0.	0.	0.277778	
Time	FPS	Frame	0	114	157	153	112	9.87916e-002	3.00847e-002	33.8829	0.331642	26.8361	0.	5.7592e-002	0.99834	0.	0.	0.277778	
Time	FPS	Frame	0	116	160	156	114	9.82099e-002	3.29499e-002	35.0584	0.356932	27.1098	0.	6.11975e-002	0.998126	0.	0.	0.277778	
Time	FPS	Frame	0	118	164	159	116	9.84319e-002	3.37323e-002	36.2377	0.383522	27.3832	0.	6.49233e-002	0.99789	0.	0.	0.277778	
Time	FPS	Frame	0	120	167	162	119	9.80752e-002	3.68871e-002	38.1201	0.41163	27.6564	0.	6.88418e-002	0.997628	0.	0.	0.277778	
Time	FPS	Frame	0	122	170	166	121	9.87783e-002	4.03231e-002	39.0613	0.441058	27.9294	0.	7.28559e-002	0.997342	0.	0.	0.277778	
Time	FPS	Frame	0	125	174	169	123	9.9756e-002	4.1291e-002	40.7056	0.472018	28.202	0.	7.70377e-002	0.997028	0.	0.	0.277778	
Time	FPS	Frame	0	127	177	172	125	0.100499	4.4902e-002	41.8812	0.504429	28.4744	0.	8.13389e-002	0.996687	0.	0.	0.277778	
Time	FPS	Frame	0	129	181	176	128	0.102446	4.8598e-002	43.2948	0.538386	28.7465	0.	8.57836e-002	0.996314	0.	0.	0.277778	
Time	FPS	Frame	0	132	185	179	130	0.105044	5.24329e-002	44.236	0.573803	29.0184	0.	9.03232e-002	0.995913	0.	0.	0.277778	
Time	FPS	Frame	0	134	189	183	132	0.108252	5.63517e-002	45.6459	0.610827	29.2899	0.	9.50056e-002	0.995477	0.	0.	0.277778	
Time	FPS	Frame	0	137	193	186	135	0.112276	6.04212e-002	46.5871	0.649372	29.5611	0.	9.97823e-002	0.995009	0.	0.	0.277778	
Time	FPS	Frame	0	140	197	190	137	0.117217	6.46242e-002	47.5283	0.689463	29.8321	0.	0.104653	0.994509	0.	0.	0.277778	
Time	FPS	Frame	0	142	201	194	140	0.123105	6.895e-002	48.7075	0.731187	30.1027	0.	0.109642	0.993971	0.	0.	0.277778	
Time	FPS	Frame	0	145	205	198	143	0.129909	7.65777e-002	50.3519	0.774693	30.3728	0.	0.114797	0.993389	0.	0.	0.277778	
Time	FPS	Frame	0	148	210	203	145	0.139	8.12348e-002	50.8243	0.819723	30.6427	0.	0.119997	0.992774	0.	0.	0.277778	
Time	FPS	Frame	0	151	214	207	148	0.148437	8.93837e-002	52.2343	0.866529	30.9122	0.	0.125337	0.992114	0.	0.	0.277778	
Time	FPS	Frame	0	154	219	211	151	0.16029	9.43233e-002	53.1755	0.915025	31.1814	0.	0.130771	0.991413	0.	0.	0.277778	
Time	FPS	Frame	0	157	224	216	154	0.17293	0.102984	53.8823	0.965177	31.4501	0.	0.136272	0.990671	0.	0.	0.277778	
Time	FPS	Frame	0	160	229	221	157	0.188422	0.111948	54.5891	1.017	31.7185	0.	0.141841	0.989889	0.	0.	0.277778	
Time	FPS	Frame	0	163	234	225	160	0.205962	0.12115	55.2959	1.07051	31.9866	0.	0.147478	0.989065	0.	0.	0.277778	
Time	FPS	Frame	0	166	239	230	163	0.225788	0.130608	55.7646	1.12567	32.2542	0.	0.153158	0.988202	0.	0.	0.277778	
Time	FPS	Frame	0	169	245	236	166	0.248152	0.14028	55.999	1.18242	32.5215	0.	0.158856	0.987302	0.	0.	0.277778	
Time	FPS	Frame	0	173	250	241	170	0.273213	0.150112	56.2371	1.24078	32.7884	0.	0.164574	0.986365	0.	0.	0.277778	
Time	FPS	Frame	0	176	256	246	173	0.301062	0.160078	56.7058	1.3008	33.0549	0.	0.170333	0.985387	0.	0.	0.277778	
Time	FPS	Frame	0	180	262	252	176	0.331904	0.174052	56.9402	1.36243	33.3211	0.	0.176111	0.98437	0.	0.	0.277778	
Time	FPS	Frame	0	183	267	257	180	0.36712	0.187972	56.9402	1.42562	33.5868	0.	0.181882	0.98332	0.	0.	0.277778	
Time	FPS	Frame	0	187	273	263	184	0.405598	0.197792	56.9402	1.49037	33.8522	0.	0.187647	0.982236	0.	0.	0.277778	
Time	FPS	Frame	0	191	279	269	187	0.446361	0.211303	56.9402	1.55668	34.1173	0.	0.193406	0.981119	0.	0.	0.277778	
Time	FPS	Frame	0	195	285	274	191	0.49164	0.224214	56.9402	1.62454	34.3819	0.	0.199158	0.979967	0.	0.	0.277778	
Time	FPS	Frame	0	199	291	280	195	0.54021	0.239904	56.9402	1.69395	34.6461	0.	0.204903	0.978782	0.	0.	0.277778	
Time	FPS	Frame	0	204	297	286	199	0.592915	0.250952	56.9402	1.76491	34.9099	0.	0.210641	0.977563	0.	0.	0.277778	
Time	FPS	Frame	0	208	303	292	204	0.647654	0.260794	56.9402	1.83742	35.1733	0.	0.216372	0.976311	0.	0.	0.277778	
Time	FPS	Frame	0	213	308	298	208	0.705096	0.271933	56.9402	1.91147	35.4362	0.	0.222096	0.975025	0.	0.	0.277778	
Time	FPS	Frame	0	217	314	304	213	0.765573	0.280694	56.9402	1.98706	35.6987	0.	0.227811	0.973705	0.	0.	0.277778	
Time	FPS	Frame	0	222	320	310	217	0.827785	0.285027	56.7058	2.06413	35.9608	0.	0.233496	0.972358	0.	0.	0.277778	
Time	FPS	Frame	0	227	326	316	222	0.89088	0.288835	56.2371	2.14262	36.2226	0.	0.239125	0.970989	0.	0.	0.277778	
Time	FPS	Frame	0	232	332	322	227	0.955097	0.289467	55.999	2.22257	36.4839	0.	0.244723	0.969593	0.	0.	0.277778	
Time	FPS	Frame	0	238	338	328	232	1.01923	0.287049	55.5303	2.30391	36.7448	0.	0.250266	0.968177	0.	0.	0.277778	
Time	FPS	Frame	0	243	344	334	237	1.08262	0.281824	54.8235	2.38657	37.0053	0.	0.25573	0.966748	0.	0.	0.277778	
Time	FPS	Frame	0	249	350	340	242	1.14449	0.276206	54.3547	2.47059	37.2654	0.	0.26114	0.965301	0.	0.	0.277778	
Time	FPS	Frame	0	254	356	346	248	1.20492	0.270677	53.8823	2.55596	37.5252	0.	0.266494	0.963836	0.	0.	0.277778	
Time	FPS	Frame	0	260	362	352	253	1.26401	0.26515	53.4135	2.64265	37.7845	0.	0.271794	0.962355	0.	0.	0.277778	
Time	FPS	Frame	0	266	368	358	259	1.32162	0.259627	53.4135	2.73077	38.0434	0.	0.277086	0.960845	0.	0.	0.277778	
Time	FPS	Frame	0	271	374	364	265	1.37777	0.254168	53.4135	2.82031	38.3017	0.	0.282369	0.959306	0.	0.	0.277778	
Time	FPS	Frame	0	277	379	370	270	1.43245	0.248648	53.4135	2.91128	38.5596	0.	0.287643	0.957738	0.	0.	0.277778	
Time	FPS	Frame	0	283	385	376	276	1.48564	0.243166	53.4135	3.00366	38.817	0.	0.292909	0.95614	0.	0.	0.277778	
Time	FPS	Frame	0	289	391	383	282	1.53737	0.23767	53.4135	3.09745	39.0738	0.	0.298166	0.954514	0.	0.	0.277778	
Time	FPS	Frame	0	295	397	389	288	1.58748	0.232069	53.8823	3.19277	39.3301	0.	0.30346	0.952844	0.	0.	0.277778	
Time	FPS	Frame	0	301	403	395	294	1.63595	0.226502	54.3547	3.28962	39.5857	0.	0.308791	0.95113	0.	0.	0.277778	
Time	FPS	Frame	0	307	409	401	300	1.6828	0.220788	54.8235	3.388	39.8407	0.	0.314158	0.949371	0.	0.	0.277778	
Time	FPS	Frame	0	313	415	407	306	1.7279	0.215088	55.5303	3.48798	40.0951	0.	0.319584	0.947558	0.	0.	0.277778	
Time	FPS	Frame	0	319	421	413	312	1.77115	0.2093	56.7058	3.58969	40.3486	0.	0.325114	0.945675	0.	0.	0.277778	
Time	FPS	Frame	0	324	427	420	318	1.81257	0.203332	57.647	3.69308	40.6014	0.	0.330725	0.943727	0.	0.	0.277778	
Time	FPS	Frame	0	330	433	426	323	1.85196	0.197245	59.0606	3.7983	40.8534	0.	0.336461	0.941697	0.	0.	0.277778	
Time	FPS	Frame	0	336	439	432	329	1.88938	0.191071	60.2362	3.90531	41.1045	0.	0.342298	0.939591	0.	0.	0.277778	
Time	FPS	Frame	0	342	445	438	335	1.92447	0.184621	62.5874	4.0144	41.3545	0.	0.34835	0.937365	0.	0.	0.277778	
Time	FPS	Frame	0	348	451	445	342	1.95734	0.177978	64.2354	4.12547	41.6035	0.	0.354545	0.935039	0.	0.	0.277778	
Time	FPS	Frame	0	354	457	451	348	1.98801	0.171253	65.6453	4.23849	41.8515	0.	0.360861	0.93262	0.	0.	0.277778	
Time	FPS	Frame	0	360	463	457	354	2.01641	0.1643	67.2933	4.35356	42.0984	0.	0.367318	0.930096	0.	0.	0.277778	
Time	FPS	Frame	0	365	469	463	360	2.04251	0.15718	68.7069	4.47063	42.3443	0.	0.373892	0.927472	0.	0.	0.277778	
Time	FPS	Frame	0	371	475	470	366	2.0663	0.149972	70.1169	4.58976	42.5891	0.	0.380582	0.924747	0.	0.	0.277778	
Time	FPS	Frame	0	377	481	476	372	2.08748	0.142543	72.4717	4.71115	42.8325	0.	0.387476	0.92188	0.	0.	0.277778	
Time	FPS	Frame	0	383	487	482	378	2.1063	0.13494	73.6473	4.83461	43.0749	0.	0.394459	0.918914	0.	0.	0.277778	
Time	FPS	Frame	0	389	493	489	384	2.12253	0.12725	75.5296	4.96031	43.3159	0.	0.401597	0.915816	0.	0.	0.277778	
Time	FPS	Frame	0	395	499	495	390	2.13635	0.119277	76.7052	5.08813	43.5558	0.	0.408822	0.912614	0.	0.	0.277778	
Time	FPS	Frame	0	401	505	501	396	2.14765	0.111249	77.8808	5.21808	43.7944	0.	0.416131	0.909305	0.	0.	0.277778	
Time	FPS	Frame	0	407	511	507	403	2.15653	0.103077	78.822	5.35014	44.0317	0.	0.423501	0.905896	0.	0.	0.277778	
Time	FPS	Frame	0	412	517	514	409	2.16273	9.48473e-002	80.47	5.48447	44.2677	0.	0.430997	0.902354	0.	0.	0.277778	
Time	FPS	Frame	0	418	523	520	415	2.16639	8.64442e-002	81.6456	5.62099	44.5023	0.	0.438571	0.898696	0.	0.	0.277778	
Time	FPS	Frame	0	424	529	526	421	2.16743	7.78503e-002	82.8211	5.75971	44.7355	0.	0.446223	0.894922	0.	0.	0.277778	
Time	FPS	Frame	0	430	535	533	427	2.16586	6.9252e-002	83.7623	5.90061	44.9673	0.	0.453929	0.891038	0.	0.	0.277778	
Time	FPS	Frame	0	436	541	539	434	2.16147	6.0424e-002	85.6447	6.04388	45.1976	0.	0.461774	0.886998	0.	0.	0.277778	
Time	FPS	Frame	0	442	547	545	440	2.15442	5.14634e-002	86.5859	6.18936	45.4263	0.	0.469667	0.882843	0.	0.	0.277778	
Time	FPS	Frame	0	448	553	551	446	2.14462	4.23996e-002	87.7651	6.33711	45.6535	0.	0.477631	0.878561	0.	0.	0.277778	
Time	FPS	Frame	0	454	559	558	452	2.13211	3.32965e-002	88.7063	6.48709	45.8792	0.	0.485639	0.874159	0.	0.	0.277778	
Time	FPS	Frame	0	459	565	564	459	2.11682	2.40843e-002	89.8819	6.63935	46.1033	0.	0.493713	0.869625	0.	0.	0.277778	
Time	FPS	Frame	0	465	571	570	465	2.09878	1.47495e-002	90.8231	6.79386	46.3257	0.	0.501828	0.864967	0.	0.	0.277778	
Time	FPS	Frame	0	471	577	576	471	2.07776	5.19256e-003	92.4711	6.95075	46.5463	0.	0.510046	0.860147	0.	0.	0.277778	
Time	FPS	Frame	0	477	582	583	477	2.05396	4.38451e-003	93.1742	7.10987	46.7653	0.	0.518279	0.855212	0.	0.	0.277778	
Time	FPS	Frame	0	483	588	589	483	2.0274	1.41573e-002	93.881	7.27122	46.9825	0.	0.526526	0.850159	0.	0.	0.277778	
Time	FPS	Frame	0	489	594	595	490	1.99796	2.38519e-002	94.8222	7.43482	47.198	0.	0.534806	0.844975	0.	0.	0.277778	
Time	FPS	Frame	0	495	600	601	496	1.96587	3.36091e-002	95.0566	7.60057	47.4119	0.	0.543055	0.839697	0.	0.	0.277778	
Time	FPS	Frame	0	501	606	607	502	1.93107	4.34404e-002	95.2947	7.76845	47.624	0.	0.551272	0.834325	0.	0.	0.277778	
Time	FPS	Frame	0	506	612	614	508	1.89357	5.33041e-002	95.529	7.93844	47.8345	0.	0.559457	0.82886	0.	0.	0.277778	
Time	FPS	Frame	0	512	617	620	515	1.85343	6.31421e-002	95.529	8.1105	48.0432	0.	0.567587	0.823314	0.	0.	0.277778	
Time	FPS	Frame	0	518	623	626	521	1.81067	7.30177e-002	95.529	8.2846	48.2503	0.	0.575662	0.817688	0.	0.	0.277778	
Time	FPS	Frame	0	524	629	632	527	1.76527	8.27631e-002	95.529	8.46073	48.4556	0.	0.583681	0.811983	0.	0.	0.277778	
Time	FPS	Frame	0	530	635	638	533	1.71728	9.26882e-002	95.529	8.63887	48.6592	0.	0.591644	0.806199	0.	0.	0.277778	
Time	FPS	Frame	0	536	640	644	539	1.66663	0.102481	95.529	8.81901	48.861	0.	0.59955	0.800337	0.	0.	0.277778	
Time	FPS	Frame	0	541	646	650	546	1.6134	0.112354	95.529	9.00112	49.061	0.	0.607397	0.794398	0.	0.	0.277778	
Time	FPS	Frame	0	547	652	656	552	1.55754	0.122235	95.529	9.18519	49.2593	0.	0.615186	0.788382	0.	0.	0.277778	
Time	FPS	Frame	0	553	657	662	558	1.49908	0.132126	95.529	9.37121	49.4557	0.	0.622915	0.78229	0.	0.	0.277778	
Time	FPS	Frame	0	559	663	668	564	1.43802	0.141945	95.529	9.55915	49.6503	0.	0.630584	0.776121	0.	0.	0.277778	
Time	FPS	Frame	0	565	669	674	570	1.37444	0.151714	95.2947	9.74896	49.843	0.	0.638173	0.769893	0.	0.	0.277778	
Time	FPS	Frame	0	570	674	680	576	1.30841	0.161496	94.8222	9.94059	50.034	0.	0.645663	0.763622	0.	0.	0.277778	
Time	FPS	Frame	0	576	680	685	583	1.23993	0.17115	94.3535	10.134	50.2233	0.	0.653055	0.75731	0.	0.	0.277778	
Time	FPS	Frame	0	582	686	691	589	1.16928	0.180725	92.9398	10.329	50.411	0.	0.660277	0.751023	0.	0.	0.277778	
Time	FPS	Frame	0	588	691	697	595	1.09635	0.190256	91.9987	10.5257	50.5971	0.	0.667365	0.744731	0.	0.	0.277778	
Time	FPS	Frame	0	593	697	703	601	1.0214	0.199531	90.1163	10.7239	50.7817	0.	0.67425	0.738503	0.	0.	0.277778	
Time	FPS	Frame	0	599	703	709	607	0.944577	0.208638	87.9995	10.9235	50.965	0.	0.680918	0.73236	0.	0.	0.277778	
Time	FPS	Frame	0	605	708	715	613	0.865733	0.217448	86.5859	11.1245	51.1469	0.	0.687423	0.726257	0.	0.	0.277778	
Time	FPS	Frame	0	611	714	720	619	0.785197	0.226196	84.2347	11.3269	51.3276	0.	0.6937	0.720264	0.	0.	0.277778	
Time	FPS	Frame	0	616	720	726	625	0.702821	0.234689	82.3524	11.5306	51.5069	0.	0.699786	0.714353	0.	0.	0.277778	
Time	FPS	Frame	0	622	726	732	631	0.619013	0.242866	79.2944	11.7353	51.6853	0.	0.705598	0.708612	0.	0.	0.277778	
Time	FPS	Frame	0	628	731	738	637	0.533663	0.250772	76.9396	11.9413	51.8627	0.	0.711193	0.702997	0.	0.	0.277778	
Time	FPS	Frame	0	634	737	743	643	0.446783	0.258524	74.8228	12.1483	52.0389	0.	0.716591	0.697494	0.	0.	0.277778	
Time	FPS	Frame	0	639	743	749	649	0.358744	0.265816	71.2925	12.3563	52.2144	0.	0.721694	0.692212	0.	0.	0.277778	
Time	FPS	Frame	0	645	748	755	655	0.269514	0.272914	68.4689	12.5652	52.3891	0.	0.726559	0.687104	0.	0.	0.277778	
Time	FPS	Frame	0	651	754	760	661	0.179276	0.27959	64.9422	12.7749	52.5633	0.	0.73114	0.682228	0.	0.	0.277778	
Time	FPS	Frame	0	657	760	765	667	8.79422e-002	0.285949	62.353	12.9855	52.7367	0.	0.735507	0.677517	0.	0.	0.277778	
Time	FPS	Frame	0	662	765	770	673	4.47866e-003	0.291453	60.0018	13.1969	52.9094	0.	0.739681	0.672958	0.	0.	0.277778	
Time	FPS	Frame	0	668	770	776	679	9.74497e-002	0.293171	56.4714	13.4089	53.0817	0.	0.743584	0.668643	0.	0.	0.277778	
Time	FPS	Frame	0	674	775	781	684	0.189819	0.291112	53.8823	13.6217	53.2534	0.	0.747284	0.664505	0.	0.	0.277778	
Time	FPS	Frame	0	680	781	785	690	0.280523	0.285707	50.5899	13.835	53.4248	0.	0.750737	0.660601	0.	0.	0.277778	
Time	FPS	Frame	0	686	786	790	696	0.369015	0.276803	48.2351	14.049	53.5957	0.	0.754011	0.656862	0.	0.	0.277778	
Time	FPS	Frame	0	691	790	795	702	0.454421	0.267929	45.884	14.2635	53.7661	0.	0.757107	0.653291	0.	0.	0.277778	
Time	FPS	Frame	0	697	795	799	708	0.536586	0.253705	42.588	14.4785	53.9364	0.	0.759966	0.649963	0.	0.	0.277778	
Time	FPS	Frame	0	703	800	803	714	0.613721	0.236999	40.2368	14.694	54.1064	0.	0.762654	0.646807	0.	0.	0.277778	
Time	FPS	Frame	0	709	804	808	720	0.685907	0.222223	37.882	14.91	54.2761	0.	0.765172	0.643825	0.	0.	0.277778	
Time	FPS	Frame	0	715	809	812	726	0.753521	0.206059	34.8241	15.1262	54.4457	0.	0.767477	0.641076	0.	0.	0.277778	
Time	FPS	Frame	0	721	813	816	731	0.815574	0.184896	32.4729	15.3428	54.6152	0.	0.769618	0.638505	0.	0.	0.277778	
Time	FPS	Frame	0	727	817	819	737	0.87074	0.166831	30.3525	15.5598	54.7846	0.	0.771611	0.636095	0.	0.	0.277778	
Time	FPS	Frame	0	733	821	823	743	0.920697	0.148194	26.8258	15.777	54.9541	0.	0.773366	0.63396	0.	0.	0.277778	
Time	FPS	Frame	0	739	825	827	749	0.964787	0.129161	24.9434	15.9944	55.1236	0.	0.774992	0.631971	0.	0.	0.277778	
Time	FPS	Frame	0	745	828	830	754	1.00287	0.114263	22.5886	16.212	55.2932	0.	0.776461	0.630166	0.	0.	0.277778	
Time	FPS	Frame	0	751	832	834	760	1.03625	9.48095e-002	19.2962	16.4296	55.4631	0.	0.777712	0.628621	0.	0.	0.277778	
Time	FPS	Frame	0	757	836	837	765	1.06247	7.96225e-002	17.1795	16.6474	55.6332	0.	0.778823	0.627243	0.	0.	0.277778	
Time	FPS	Frame	0	762	839	841	770	1.08437	6.02614e-002	13.8835	16.8651	55.8037	0.	0.77972	0.626129	0.	0.	0.277778	
Time	FPS	Frame	0	768	843	844	775	1.09952	4.52317e-002	12.2355	17.083	55.9744	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	774	846	847	780	1.10835	2.928e-002	0.	17.2998	56.148	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	779	849	850	785	1.11252	1.37588e-002	0.	17.5166	56.3217	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	784	852	853	790	1.11231	1.41377e-003	0.	17.7334	56.4953	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	789	855	856	795	1.10796	1.61703e-002	0.	17.9502	56.669	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	794	858	858	799	1.09976	2.6884e-002	0.	18.167	56.8426	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	799	861	861	804	1.0894	4.08318e-002	0.	18.3838	57.0163	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	804	864	864	808	1.07417	5.09126e-002	0.	18.6006	57.1899	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	808	867	867	812	1.05721	6.40905e-002	0.	18.8174	57.3636	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	813	869	869	816	1.03584	7.36318e-002	0.	19.0342	57.5372	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	817	872	872	820	1.013	8.28936e-002	0.	19.2511	57.7109	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	821	875	874	823	0.987513	9.19217e-002	0.	19.4679	57.8845	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	825	877	876	827	0.959523	0.100682	0.	19.6847	58.0582	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	829	879	879	831	0.929183	0.109204	0.	19.9015	58.2318	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	832	882	881	834	0.896615	0.11754	0.	20.1183	58.4055	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	836	884	883	838	0.861927	0.125919	0.	20.3351	58.5791	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	839	886	885	841	0.825118	0.131462	0.	20.5519	58.7528	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	843	889	888	844	0.787327	0.13971	0.	20.7687	58.9265	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	846	891	890	847	0.746494	0.1478	0.	20.9855	59.1001	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	849	893	892	850	0.703858	0.153224	0.	21.2023	59.2738	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	852	895	894	853	0.660305	0.161204	0.	21.4191	59.4474	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	856	897	896	856	0.614084	0.166574	0.	21.6359	59.6211	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	858	899	898	859	0.567011	0.171751	0.	21.8527	59.7947	0.	0.780508	0.625145	0.	0.	0.277778	
Time	FPS	Frame	0	861	901	900	861	0.522147	0.178053	13.4147	22.0709	59.9648	0.	0.781372	0.624066	0.	0.	0.277778	
Time	FPS	Frame	0	864	903	901	864	0.475798	0.181563	15.5315	22.2895	60.134	0.	0.782369	0.622815	0.	0.	0.277778	
Time	FPS	Frame	0	867	905	903	867	0.43011	0.184592	18.8238	22.5087	60.302	0.	0.783575	0.621297	0.	0.	0.277778	
Time	FPS	Frame	0	869	907	905	869	0.384179	0.187428	21.1786	22.7285	60.4689	0.	0.784929	0.619586	0.	0.	0.277778	
Time	FPS	Frame	0	872	908	907	872	0.33805	0.189911	23.5298	22.9488	60.6348	0.	0.786429	0.617681	0.	0.	0.277778	
Time	FPS	Frame	0	875	910	909	874	0.291884	0.192099	25.8846	23.1698	60.7994	0.	0.788073	0.615582	0.	0.	0.277778	
Time	FPS	Frame	0	877	912	910	877	0.246098	0.193832	29.4113	23.3916	60.9626	0.	0.789935	0.613191	0.	0.	0.277778	
Time	FPS	Frame	0	879	914	912	879	0.20066	0.195243	32.2349	23.6141	61.1243	0.	0.791967	0.610564	0.	0.	0.277778	
Time	FPS	Frame	0	882	915	914	881	0.155528	0.196349	34.5897	23.8374	61.2846	0.	0.794138	0.607738	0.	0.	0.277778	
Time	FPS	Frame	0	884	917	916	883	0.110887	0.197146	37.1789	24.0615	61.4434	0.	0.796459	0.604692	0.	0.	0.277778	
Time	FPS	Frame	0	886	919	917	886	6.72433e-002	0.197452	41.178	24.2866	61.6003	0.	0.799018	0.601308	0.	0.	0.277778	
Time	FPS	Frame	0	888	920	919	888	2.4359e-002	0.1974	43.7635	24.5126	61.7556	0.	0.801721	0.597699	0.	0.	0.277778	
Time	FPS	Frame	0	890	922	920	890	1.77189e-002	0.197093	46.1184	24.7395	61.9092	0.	0.804551	0.593883	0.	0.	0.277778	
Time	FPS	Frame	0	893	923	922	892	5.85125e-002	0.196292	49.8831	24.9674	62.0607	0.	0.807593	0.589741	0.	0.	0.277778	
Time	FPS	Frame	0	895	925	923	894	9.82514e-002	0.193013	52.2343	25.1964	62.2104	0.	0.810755	0.585386	0.	0.	0.277778	
Time	FPS	Frame	0	897	926	925	896	0.136419	0.191667	54.3547	25.4263	62.3582	0.	0.81402	0.580837	0.	0.	0.277778	
Time	FPS	Frame	0	898	928	927	898	0.173751	0.189967	57.4126	25.6573	62.504	0.	0.817441	0.576012	0.	0.	0.277778	
Time	FPS	Frame	0	900	929	928	900	0.209804	0.185915	59.5294	25.8894	62.6478	0.	0.820958	0.570988	0.	0.	0.277778	
Time	FPS	Frame	0	902	931	930	902	0.244142	0.183703	61.1774	26.1224	62.7897	0.	0.824541	0.565803	0.	0.	0.277778	
Time	FPS	Frame	0	904	932	931	904	0.277484	0.181204	63.7629	26.3565	62.9295	0.	0.82824	0.560374	0.	0.	0.277778	
Time	FPS	Frame	0	906	934	932	905	0.309419	0.176418	65.4109	26.5917	63.0673	0.	0.831997	0.55478	0.	0.	0.277778	
Time	FPS	Frame	0	908	935	934	907	0.339527	0.173501	66.8245	26.8279	63.203	0.	0.835797	0.549039	0.	0.	0.277778	
Time	FPS	Frame	0	909	936	935	909	0.368628	0.168346	68.4689	27.0652	63.3368	0.	0.839649	0.54313	0.	0.	0.277778	
Time	FPS	Frame	0	911	938	937	911	0.39579	0.165009	69.6481	27.3035	63.4685	0.	0.843524	0.537091	0.	0.	0.277778	
Time	FPS	Frame	0	913	939	938	912	0.421846	0.159631	71.2925	27.5428	63.598	0.	0.847446	0.530881	0.	0.	0.277778	
Time	FPS	Frame	0	915	940	939	914	0.446009	0.155936	71.9993	27.7832	63.7256	0.	0.851361	0.524581	0.	0.	0.277778	
Time	FPS	Frame	0	916	942	941	916	0.469188	0.150335	72.7061	28.0245	63.8512	0.	0.855266	0.518189	0.	0.	0.277778	
Time	FPS	Frame	0	918	943	942	917	0.490481	0.146475	73.1748	28.2668	63.9748	0.	0.859148	0.511727	0.	0.	0.277778	
Time	FPS	Frame	0	919	944	943	919	0.510776	0.140691	73.6473	28.51	64.0965	0.	0.863006	0.505193	0.	0.	0.277778	
Time	FPS	Frame	0	921	946	945	921	0.529275	0.136673	73.6473	28.7542	64.2164	0.	0.866814	0.498631	0.	0.	0.277778	
Time	FPS	Frame	0	922	947	946	922	0.546816	0.13085	73.6473	28.9992	64.3344	0.	0.870573	0.49204	0.	0.	0.277778	
Time	FPS	Frame	0	924	948	947	924	0.562583	0.125064	73.6473	29.2452	64.4505	0.	0.874281	0.48542	0.	0.	0.277778	
Time	FPS	Frame	0	925	949	949	925	0.576919	0.120917	73.6473	29.492	64.5648	0.	0.877939	0.478773	0.	0.	0.277778	
Time	FPS	Frame	0	927	951	950	927	0.59028	0.115096	73.6473	29.7397	64.6772	0.	0.881546	0.472098	0.	0.	0.277778	
