Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	157	187	185	156	2.29109	1.80512e-002	0.	147.761	151.857	0.	0.992646	0.121057	0.	0.	0.277778	
Time	FPS	Frame	0	158	189	187	157	2.30037	1.93758e-002	0.	148.034	151.877	0.	0.993261	0.115896	0.	0.	0.277778	
Time	FPS	Frame	0	160	191	189	159	2.31048	2.04791e-002	0.	148.307	151.894	0.	0.993892	0.110357	0.	0.	0.277778	
Time	FPS	Frame	0	161	193	191	160	2.32136	2.14117e-002	0.	148.58	151.909	0.	0.994526	0.104494	0.	0.	0.277778	
Time	FPS	Frame	0	163	196	193	162	2.33283	1.86531e-002	0.	148.852	151.921	0.	0.995149	9.83836e-002	0.	0.	0.277778	
Time	FPS	Frame	0	165	198	196	164	2.3422	2.03355e-002	0.	149.125	151.934	0.	0.995661	9.30494e-002	0.	0.	0.277778	
Time	FPS	Frame	0	166	200	198	165	2.35231	2.14404e-002	0.	149.399	151.944	0.	0.996184	8.72747e-002	0.	0.	0.277778	
Time	FPS	Frame	0	168	202	200	167	2.363	2.24271e-002	0.	149.671	151.952	0.	0.996698	8.11922e-002	0.	0.	0.277778	
Time	FPS	Frame	0	170	204	202	169	2.37423	2.33234e-002	0.	149.944	151.957	0.	0.997197	7.48202e-002	0.	0.	0.277778	
Time	FPS	Frame	0	171	207	205	170	2.38588	2.38945e-002	0.	150.217	151.96	0.	0.997672	6.81977e-002	0.	0.	0.277778	
Time	FPS	Frame	0	173	209	207	172	2.39776	2.43954e-002	0.	150.489	151.961	0.	0.998112	6.14136e-002	0.	0.	0.277778	
Time	FPS	Frame	0	175	211	209	174	2.40984	2.50964e-002	0.	150.762	151.96	0.	0.998515	5.44743e-002	0.	0.	0.277778	
Time	FPS	Frame	0	177	214	212	176	2.42214	2.55271e-002	0.	151.034	151.956	0.	0.998878	4.73539e-002	0.	0.	0.277778	
Time	FPS	Frame	0	179	216	214	178	2.43456	2.57245e-002	0.	151.306	151.949	0.	0.999196	4.00975e-002	0.	0.	0.277778	
Time	FPS	Frame	0	180	219	217	180	2.44684	2.99122e-002	0.	151.578	151.941	0.	0.999462	3.28016e-002	0.	0.	0.277778	
Time	FPS	Frame	0	182	221	219	182	2.46158	2.91097e-002	0.	151.849	151.928	0.	0.999704	2.43092e-002	0.	0.	0.277778	
Time	FPS	Frame	0	184	224	222	184	2.47591	2.89003e-002	0.	152.12	151.913	0.	0.999871	1.60556e-002	0.	0.	0.277778	
Time	FPS	Frame	0	186	227	224	186	2.48997	2.82879e-002	0.	152.391	151.896	0.	0.999969	7.84342e-003	0.	0.	0.277778	
Time	FPS	Frame	0	188	229	227	188	2.50342	3.23109e-002	0.	152.662	151.877	0.	1.	-1.98486e-004	0.	0.	0.277778	
Time	FPS	Frame	0	190	232	230	190	2.51878	3.10709e-002	0.	152.932	151.853	0.	0.999957	-9.32205e-003	0.	0.	0.277778	
Time	FPS	Frame	0	192	235	233	192	2.53359	3.00641e-002	0.	153.202	151.827	0.	0.999836	-1.80982e-002	0.	0.	0.277778	
Time	FPS	Frame	0	194	237	235	194	2.54746	3.35799e-002	0.	153.472	151.8	0.	0.999647	-2.65764e-002	0.	0.	0.277778	
Time	FPS	Frame	0	196	240	238	196	2.56287	3.20079e-002	0.	153.741	151.768	0.	0.99935	-3.60607e-002	0.	0.	0.277778	
Time	FPS	Frame	0	199	243	241	198	2.57755	3.48093e-002	0.	154.01	151.734	0.	0.998984	-4.50681e-002	0.	0.	0.277778	
Time	FPS	Frame	0	201	246	244	200	2.59325	3.27689e-002	0.	154.278	151.697	0.	0.998494	-5.48659e-002	0.	0.	0.277778	
Time	FPS	Frame	0	203	249	247	203	2.60813	3.52197e-002	0.	154.546	151.657	0.	0.997943	-6.41103e-002	0.	0.	0.277778	
Time	FPS	Frame	0	205	252	250	205	2.62368	3.68522e-002	0.	154.813	151.614	0.	0.997255	-7.40463e-002	0.	0.	0.277778	
Time	FPS	Frame	0	207	255	253	207	2.64027	3.39945e-002	0.	155.079	151.567	0.	0.99643	-8.44257e-002	0.	0.	0.277778	
Time	FPS	Frame	0	210	258	256	210	2.65549	3.56786e-002	0.	155.345	151.519	0.	0.995576	-9.39646e-002	0.	0.	0.277778	
Time	FPS	Frame	0	212	261	259	212	2.67092	3.65421e-002	0.	155.611	151.468	0.	0.994575	-0.104022	0.	0.	0.277778	
Time	FPS	Frame	0	214	264	262	215	2.68681	3.33035e-002	0.	155.875	151.413	0.	0.993451	-0.114262	0.	0.	0.277778	
Time	FPS	Frame	0	217	267	266	217	2.70149	3.44061e-002	0.	156.14	151.357	0.	0.992328	-0.123635	0.	0.	0.277778	
Time	FPS	Frame	0	219	270	269	220	2.71547	3.46792e-002	0.	156.405	151.299	0.	0.991087	-0.133219	0.	0.	0.277778	
Time	FPS	Frame	0	222	273	272	222	2.72986	3.45047e-002	0.	156.668	151.237	0.	0.989733	-0.142926	0.	0.	0.277778	
Time	FPS	Frame	0	224	276	275	225	2.74414	3.37795e-002	0.	156.931	151.174	0.	0.988297	-0.152543	0.	0.	0.277778	
Time	FPS	Frame	0	227	279	278	228	2.75819	3.28126e-002	0.	157.194	151.108	0.	0.986796	-0.161969	0.	0.	0.277778	
Time	FPS	Frame	0	230	282	281	230	2.77177	3.16782e-002	0.	157.456	151.04	0.	0.985254	-0.171098	0.	0.	0.277778	
Time	FPS	Frame	0	232	285	285	233	2.78484	3.00931e-002	0.	157.718	150.971	0.	0.983685	-0.179901	0.	0.	0.277778	
Time	FPS	Frame	0	235	288	288	236	2.79734	2.81376e-002	0.	157.98	150.9	0.	0.982114	-0.188287	0.	0.	0.277778	
Time	FPS	Frame	0	238	291	291	239	2.80902	2.6552e-002	0.	158.242	150.829	0.	0.980577	-0.196133	0.	0.	0.277778	
Time	FPS	Frame	0	240	294	294	242	2.8198	2.43827e-002	0.	158.504	150.756	0.	0.979078	-0.203484	0.	0.	0.277778	
Time	FPS	Frame	0	243	297	297	245	2.82994	2.21039e-002	0.	158.767	150.683	0.	0.977642	-0.210277	0.	0.	0.277778	
Time	FPS	Frame	0	246	300	300	247	2.83917	1.96206e-002	0.	159.03	150.609	0.	0.976293	-0.216454	0.	0.	0.277778	
Time	FPS	Frame	0	249	303	304	250	2.84715	1.73636e-002	0.	159.293	150.536	0.	0.97508	-0.221853	0.	0.	0.277778	
Time	FPS	Frame	0	252	307	307	253	2.85439	1.50781e-002	0.	159.557	150.463	0.	0.973967	-0.226691	0.	0.	0.277778	
Time	FPS	Frame	0	255	310	310	257	2.86072	1.20802e-002	0.	159.821	150.39	0.	0.972987	-0.230859	0.	0.	0.277778	
Time	FPS	Frame	0	258	313	313	260	2.86626	9.05108e-003	0.	160.087	150.317	0.	0.972172	-0.234269	0.	0.	0.277778	
Time	FPS	Frame	0	261	316	316	263	2.87051	6.59285e-003	0.	160.353	150.246	0.	0.971554	-0.23682	0.	0.	0.277778	
Time	FPS	Frame	0	265	319	319	266	2.87389	4.58494e-003	0.	160.62	150.176	0.	0.971081	-0.23875	0.	0.	0.277778	
Time	FPS	Frame	0	268	322	323	269	2.87633	2.84347e-003	0.	160.887	150.106	0.	0.970749	-0.240098	0.	0.	0.277778	
Time	FPS	Frame	0	271	325	326	272	2.87799	2.27631e-003	0.	161.156	150.037	0.	0.970532	-0.240971	0.	0.	0.277778	
Time	FPS	Frame	0	274	329	329	275	2.87923	1.30675e-003	0.	161.424	149.968	0.	0.970353	-0.241691	0.	0.	0.277778	
Time	FPS	Frame	0	277	332	332	278	2.88022	9.62634e-004	0.	161.693	149.9	0.	0.970235	-0.242165	0.	0.	0.277778	
Time	FPS	Frame	0	281	335	335	282	2.88098	4.18046e-004	0.	161.962	149.832	0.	0.970138	-0.242553	0.	0.	0.277778	
Time	FPS	Frame	0	284	338	338	285	2.88152	2.37908e-004	0.	162.231	149.764	0.	0.970079	-0.242788	0.	0.	0.277778	
Time	FPS	Frame	0	287	341	341	288	2.88188	1.04489e-004	0.	162.5	149.696	0.	0.970037	-0.242958	0.	0.	0.277778	
Time	FPS	Frame	0	290	344	345	291	2.88223	7.94278e-006	0.	162.77	149.628	0.	0.970003	-0.243091	0.	0.	0.277778	
Time	FPS	Frame	0	294	348	348	294	2.88259	3.54383e-004	0.	163.039	149.561	0.	0.969971	-0.243222	0.	0.	0.277778	
Time	FPS	Frame	0	297	351	351	298	2.88276	1.00871e-004	0.	163.308	149.493	0.	0.969967	-0.243237	0.	0.	0.277778	
Time	FPS	Frame	0	300	354	354	301	2.883	2.04829e-004	0.	163.578	149.425	0.	0.969942	-0.243338	0.	0.	0.277778	
Time	FPS	Frame	0	303	357	357	304	2.88329	3.629e-004	0.	163.847	149.357	0.	0.969923	-0.243411	0.	0.	0.277778	
Time	FPS	Frame	0	306	360	360	307	2.88357	3.96338e-004	0.	164.116	149.29	0.	0.96991	-0.243464	0.	0.	0.277778	
Time	FPS	Frame	0	310	363	363	310	2.88369	4.10217e-004	0.	164.386	149.222	0.	0.969912	-0.243457	0.	0.	0.277778	
Time	FPS	Frame	0	313	366	367	313	2.88378	5.298e-004	0.	164.655	149.154	0.	0.969913	-0.243452	0.	0.	0.277778	
Time	FPS	Frame	0	316	370	370	317	2.88391	4.10909e-004	0.	164.925	149.087	0.	0.969917	-0.243437	0.	0.	0.277778	
Time	FPS	Frame	0	319	373	373	320	2.88411	4.57658e-004	0.	165.194	149.019	0.	0.969905	-0.243483	0.	0.	0.277778	
Time	FPS	Frame	0	322	376	376	323	2.88419	4.95978e-004	0.	165.463	148.951	0.	0.969911	-0.24346	0.	0.	0.277778	
Time	FPS	Frame	0	326	379	379	326	2.88432	3.86517e-004	0.	165.733	148.884	0.	0.969912	-0.243454	0.	0.	0.277778	
Time	FPS	Frame	0	329	382	382	329	2.88455	5.02483e-004	0.	166.002	148.816	0.	0.969899	-0.243506	0.	0.	0.277778	
Time	FPS	Frame	0	332	385	385	332	2.88463	6.17168e-004	0.	166.271	148.749	0.	0.969907	-0.243476	0.	0.	0.277778	
Time	FPS	Frame	0	335	388	388	335	2.88476	5.4451e-004	0.	166.541	148.681	0.	0.969909	-0.243466	0.	0.	0.277778	
Time	FPS	Frame	0	338	392	392	339	2.88482	3.17884e-004	0.	166.81	148.613	0.	0.969914	-0.243448	0.	0.	0.277778	
Time	FPS	Frame	0	342	395	395	342	2.88504	3.52532e-004	0.	167.08	148.546	0.	0.9699	-0.243502	0.	0.	0.277778	
Time	FPS	Frame	0	345	398	398	345	2.8854	5.84069e-004	0.	167.349	148.478	0.	0.96988	-0.243585	0.	0.	0.277778	
Time	FPS	Frame	0	348	401	401	348	2.88557	5.56298e-004	0.	167.618	148.41	0.	0.969881	-0.243578	0.	0.	0.277778	
Time	FPS	Frame	0	351	404	404	351	2.8856	5.8816e-004	0.	167.888	148.343	0.	0.969894	-0.243529	0.	0.	0.277778	
Time	FPS	Frame	0	354	407	407	354	2.88566	6.55034e-004	0.	168.157	148.275	0.	0.969903	-0.243493	0.	0.	0.277778	
Time	FPS	Frame	0	357	410	410	357	2.88577	4.00078e-004	0.	168.427	148.208	0.	0.969909	-0.243467	0.	0.	0.277778	
Time	FPS	Frame	0	360	413	413	361	2.88584	3.83378e-004	0.	168.696	148.14	0.	0.969908	-0.243471	0.	0.	0.277778	
Time	FPS	Frame	0	364	416	416	364	2.88602	6.37365e-004	0.	168.965	148.072	0.	0.969902	-0.243496	0.	0.	0.277778	
Time	FPS	Frame	0	367	420	420	367	2.88606	5.33949e-004	0.	169.235	148.005	0.	0.969917	-0.243436	0.	0.	0.277778	
Time	FPS	Frame	0	370	423	423	370	2.88611	4.29088e-004	0.	169.504	147.937	0.	0.969922	-0.243415	0.	0.	0.277778	
Time	FPS	Frame	0	373	426	426	373	2.88624	2.19889e-004	0.	169.774	147.87	0.	0.969918	-0.243433	0.	0.	0.277778	
Time	FPS	Frame	0	376	429	429	376	2.88651	3.44312e-004	0.	170.043	147.802	0.	0.969897	-0.243514	0.	0.	0.277778	
Time	FPS	Frame	0	379	432	432	379	2.88682	5.49289e-004	0.	170.312	147.734	0.	0.969883	-0.243572	0.	0.	0.277778	
Time	FPS	Frame	0	382	435	435	382	2.88689	6.24855e-004	0.	170.582	147.666	0.	0.969895	-0.243524	0.	0.	0.277778	
Time	FPS	Frame	0	385	438	438	386	2.88698	5.89506e-004	0.	170.851	147.599	0.	0.969903	-0.24349	0.	0.	0.277778	
Time	FPS	Frame	0	389	441	441	389	2.88703	5.52459e-004	0.	171.12	147.531	0.	0.969912	-0.243454	0.	0.	0.277778	
Time	FPS	Frame	0	392	444	444	392	2.88707	3.59788e-004	0.	171.39	147.464	0.	0.969919	-0.243428	0.	0.	0.277778	
Time	FPS	Frame	0	395	448	448	395	2.88732	5.57053e-004	0.	171.659	147.396	0.	0.969901	-0.243499	0.	0.	0.277778	
Time	FPS	Frame	0	398	451	451	398	2.88742	5.29069e-004	0.	171.929	147.328	0.	0.969908	-0.243471	0.	0.	0.277778	
Time	FPS	Frame	0	401	454	454	401	2.88752	3.42917e-004	0.	172.198	147.261	0.	0.969913	-0.243452	0.	0.	0.277778	
Time	FPS	Frame	0	404	457	457	404	2.88754	2.86983e-004	0.	172.467	147.193	0.	0.969917	-0.243438	0.	0.	0.277778	
Time	FPS	Frame	0	407	460	460	407	2.88772	4.14604e-004	0.	172.737	147.126	0.	0.969911	-0.243461	0.	0.	0.277778	
Time	FPS	Frame	0	410	463	463	410	2.88798	3.92912e-004	0.	173.006	147.058	0.	0.969901	-0.2435	0.	0.	0.277778	
Time	FPS	Frame	0	414	466	466	414	2.88815	7.74884e-004	0.	173.276	146.99	0.	0.969894	-0.243529	0.	0.	0.277778	
Time	FPS	Frame	0	417	469	469	417	2.88818	5.26309e-004	0.	173.545	146.923	0.	0.969914	-0.243449	0.	0.	0.277778	
Time	FPS	Frame	0	420	473	473	420	2.88822	5.1278e-004	0.	173.814	146.855	0.	0.969917	-0.243436	0.	0.	0.277778	
Time	FPS	Frame	0	423	476	476	423	2.88832	6.2745e-004	0.	174.084	146.788	0.	0.969919	-0.243426	0.	0.	0.277778	
Time	FPS	Frame	0	426	479	479	426	2.88838	3.57678e-004	0.	174.353	146.72	0.	0.96993	-0.243386	0.	0.	0.277778	
Time	FPS	Frame	0	429	482	482	429	2.88844	3.11595e-004	0.	174.623	146.652	0.	0.969926	-0.243401	0.	0.	0.277778	
Time	FPS	Frame	0	432	485	485	432	2.88865	4.82179e-004	0.	174.892	146.585	0.	0.969914	-0.243446	0.	0.	0.277778	
Time	FPS	Frame	0	435	488	488	435	2.88881	5.43357e-004	0.	175.161	146.517	0.	0.969915	-0.243445	0.	0.	0.277778	
Time	FPS	Frame	0	438	491	491	439	2.88892	5.72405e-004	0.	175.431	146.449	0.	0.969918	-0.243433	0.	0.	0.277778	
Time	FPS	Frame	0	442	494	494	442	2.8889	5.17384e-004	0.	175.7	146.382	0.	0.969931	-0.24338	0.	0.	0.277778	
Time	FPS	Frame	0	445	497	497	445	2.88906	2.24199e-004	0.	175.97	146.314	0.	0.969927	-0.243397	0.	0.	0.277778	
Time	FPS	Frame	0	448	501	501	448	2.88932	5.45956e-004	0.	176.239	146.247	0.	0.969904	-0.243488	0.	0.	0.277778	
Time	FPS	Frame	0	451	504	504	451	2.88949	4.49946e-004	0.	176.508	146.179	0.	0.969907	-0.243475	0.	0.	0.277778	
Time	FPS	Frame	0	454	507	507	454	2.88969	4.45071e-004	0.	176.778	146.111	0.	0.969898	-0.243511	0.	0.	0.277778	
Time	FPS	Frame	0	457	510	510	457	2.88977	6.65383e-004	0.	177.047	146.044	0.	0.9699	-0.243503	0.	0.	0.277778	
Time	FPS	Frame	0	460	513	513	460	2.88989	4.08178e-004	0.	177.317	145.976	0.	0.969907	-0.243475	0.	0.	0.277778	
Time	FPS	Frame	0	463	516	516	463	2.88999	3.89854e-004	0.	177.586	145.908	0.	0.969907	-0.243477	0.	0.	0.277778	
Time	FPS	Frame	0	467	519	519	467	2.8903	2.11416e-004	0.	177.855	145.841	0.	0.969889	-0.243546	0.	0.	0.277778	
Time	FPS	Frame	0	470	522	522	470	2.89058	7.00792e-004	0.	178.125	145.773	0.	0.969871	-0.243618	0.	0.	0.277778	
Time	FPS	Frame	0	473	525	525	473	2.89069	6.18311e-004	0.	178.394	145.705	0.	0.969886	-0.243558	0.	0.	0.277778	
Time	FPS	Frame	0	476	529	529	476	2.89076	3.36387e-004	0.	178.663	145.638	0.	0.969894	-0.243526	0.	0.	0.277778	
Time	FPS	Frame	0	479	532	532	479	2.89096	6.42176e-004	0.	178.933	145.57	0.	0.969881	-0.243581	0.	0.	0.277778	
Time	FPS	Frame	0	482	535	535	482	2.89107	6.11831e-004	0.	179.202	145.502	0.	0.969893	-0.243532	0.	0.	0.277778	
Time	FPS	Frame	0	485	538	538	485	2.89114	4.50371e-004	0.	179.471	145.435	0.	0.969902	-0.243496	0.	0.	0.277778	
Time	FPS	Frame	0	488	541	541	488	2.89127	4.07664e-004	0.	179.741	145.367	0.	0.969897	-0.243515	0.	0.	0.277778	
Time	FPS	Frame	0	491	544	544	491	2.89143	5.66925e-004	0.	180.01	145.299	0.	0.969894	-0.243528	0.	0.	0.277778	
Time	FPS	Frame	0	495	547	547	495	2.89158	7.20205e-004	0.	180.28	145.232	0.	0.969897	-0.243516	0.	0.	0.277778	
Time	FPS	Frame	0	498	550	550	498	2.89154	4.01946e-004	0.	180.549	145.164	0.	0.969919	-0.243429	0.	0.	0.277778	
Time	FPS	Frame	0	501	553	553	501	2.89171	4.61526e-004	0.	180.818	145.097	0.	0.969909	-0.243466	0.	0.	0.277778	
Time	FPS	Frame	0	504	557	557	504	2.89191	3.85784e-004	0.	181.088	145.029	0.	0.969903	-0.243493	0.	0.	0.277778	
Time	FPS	Frame	0	507	560	560	507	2.89209	5.00574e-004	0.	181.357	144.961	0.	0.969895	-0.243524	0.	0.	0.277778	
Time	FPS	Frame	0	510	563	563	510	2.89219	7.05749e-004	0.	181.627	144.894	0.	0.9699	-0.243502	0.	0.	0.277778	
Time	FPS	Frame	0	513	566	566	513	2.89217	2.25643e-004	0.	181.896	144.826	0.	0.969921	-0.243419	0.	0.	0.277778	
Time	FPS	Frame	0	516	569	569	516	2.89244	4.91017e-004	0.	182.165	144.759	0.	0.969897	-0.243515	0.	0.	0.277778	
Time	FPS	Frame	0	519	572	572	519	2.89257	3.87638e-004	0.	182.435	144.691	0.	0.969902	-0.243495	0.	0.	0.277778	
Time	FPS	Frame	0	523	575	575	523	2.89273	5.73442e-004	0.	182.704	144.623	0.	0.969897	-0.243515	0.	0.	0.277778	
Time	FPS	Frame	0	526	578	578	526	2.89283	4.37911e-004	0.	182.973	144.556	0.	0.969905	-0.243484	0.	0.	0.277778	
Time	FPS	Frame	0	529	582	582	529	2.89288	3.73608e-004	0.	183.243	144.488	0.	0.969911	-0.243462	0.	0.	0.277778	
Time	FPS	Frame	0	532	585	585	532	2.89319	6.9821e-004	0.	183.512	144.42	0.	0.969892	-0.243535	0.	0.	0.277778	
Time	FPS	Frame	0	535	588	588	535	2.89318	4.90019e-004	0.	183.782	144.353	0.	0.969912	-0.243454	0.	0.	0.277778	
Time	FPS	Frame	0	538	591	591	538	2.89325	3.21318e-004	0.	184.051	144.285	0.	0.969913	-0.243451	0.	0.	0.277778	
Time	FPS	Frame	0	541	594	594	541	2.89343	5.61473e-004	0.	184.32	144.218	0.	0.969905	-0.243483	0.	0.	0.277778	
Time	FPS	Frame	0	544	597	597	544	2.89356	4.5596e-004	0.	184.59	144.15	0.	0.969911	-0.243461	0.	0.	0.277778	
Time	FPS	Frame	0	547	600	600	548	2.89362	5.22684e-004	0.	184.859	144.082	0.	0.969915	-0.243445	0.	0.	0.277778	
Time	FPS	Frame	0	551	603	603	551	2.89373	4.69397e-004	0.	185.129	144.015	0.	0.969918	-0.243434	0.	0.	0.277778	
Time	FPS	Frame	0	554	606	606	554	2.89389	3.5967e-004	0.	185.398	143.947	0.	0.969914	-0.243448	0.	0.	0.277778	
Time	FPS	Frame	0	557	610	610	557	2.89404	4.76246e-004	0.	185.667	143.879	0.	0.969906	-0.243481	0.	0.	0.277778	
Time	FPS	Frame	0	560	613	613	560	2.89414	4.54429e-004	0.	185.937	143.812	0.	0.969911	-0.243459	0.	0.	0.277778	
Time	FPS	Frame	0	563	616	616	563	2.89423	2.51947e-004	0.	186.206	143.744	0.	0.969915	-0.243444	0.	0.	0.277778	
Time	FPS	Frame	0	566	619	619	566	2.89438	2.45088e-004	0.	186.476	143.677	0.	0.969906	-0.243478	0.	0.	0.277778	
Time	FPS	Frame	0	569	622	622	569	2.89461	3.85554e-004	0.	186.745	143.609	0.	0.969898	-0.243513	0.	0.	0.277778	
Time	FPS	Frame	0	572	625	625	572	2.89496	5.61933e-004	0.	187.014	143.541	0.	0.96988	-0.243584	0.	0.	0.277778	
Time	FPS	Frame	0	576	628	628	576	2.89505	6.05155e-004	0.	187.284	143.474	0.	0.96989	-0.243545	0.	0.	0.277778	
Time	FPS	Frame	0	579	631	631	579	2.89511	3.9895e-004	0.	187.553	143.406	0.	0.969899	-0.243506	0.	0.	0.277778	
Time	FPS	Frame	0	582	635	635	582	2.89526	4.1601e-004	0.	187.823	143.338	0.	0.969895	-0.243523	0.	0.	0.277778	
Time	FPS	Frame	0	585	638	638	585	2.89544	4.60697e-004	0.	188.092	143.271	0.	0.969889	-0.243546	0.	0.	0.277778	
Time	FPS	Frame	0	588	641	641	588	2.89549	5.86265e-004	0.	188.361	143.203	0.	0.969899	-0.243507	0.	0.	0.277778	
Time	FPS	Frame	0	591	644	644	591	2.89562	5.98548e-004	0.	188.631	143.136	0.	0.969906	-0.243479	0.	0.	0.277778	
Time	FPS	Frame	0	594	647	647	594	2.8957	3.07757e-004	0.	188.9	143.068	0.	0.969911	-0.243458	0.	0.	0.277778	
Time	FPS	Frame	0	597	650	650	597	2.89587	4.1265e-004	0.	189.169	143.	0.	0.969901	-0.243499	0.	0.	0.277778	
Time	FPS	Frame	0	600	654	653	600	2.89606	5.14774e-004	0.	189.439	142.933	0.	0.969896	-0.243518	0.	0.	0.277778	
Time	FPS	Frame	0	604	657	657	604	2.89626	5.28621e-004	0.	189.708	142.865	0.	0.969893	-0.243531	0.	0.	0.277778	
Time	FPS	Frame	0	607	660	660	607	2.89631	5.33946e-004	0.	189.978	142.797	0.	0.969902	-0.243496	0.	0.	0.277778	
Time	FPS	Frame	0	610	663	663	610	2.89644	1.66703e-004	0.	190.247	142.73	0.	0.969905	-0.243482	0.	0.	0.277778	
Time	FPS	Frame	0	613	666	666	613	2.89667	7.46543e-004	0.	190.516	142.662	0.	0.969885	-0.243562	0.	0.	0.277778	
Time	FPS	Frame	0	616	669	669	616	2.89681	3.58204e-004	0.	190.786	142.594	0.	0.969899	-0.243507	0.	0.	0.277778	
Time	FPS	Frame	0	619	673	672	619	2.89697	4.19175e-004	0.	191.055	142.527	0.	0.969889	-0.243546	0.	0.	0.277778	
Time	FPS	Frame	0	622	676	675	622	2.89717	6.02618e-004	0.	191.325	142.459	0.	0.969885	-0.243563	0.	0.	0.277778	
Time	FPS	Frame	0	625	679	679	625	2.89727	4.86155e-004	0.	191.594	142.391	0.	0.969893	-0.243531	0.	0.	0.277778	
Time	FPS	Frame	0	629	682	682	629	2.89747	4.2512e-004	0.	191.863	142.324	0.	0.969888	-0.243552	0.	0.	0.277778	
Time	FPS	Frame	0	632	685	685	632	2.89763	4.20187e-004	0.	192.133	142.256	0.	0.969884	-0.243567	0.	0.	0.277778	
Time	FPS	Frame	0	635	689	688	635	2.89781	5.14658e-004	0.	192.402	142.188	0.	0.969881	-0.243578	0.	0.	0.277778	
Time	FPS	Frame	0	638	692	691	638	2.89804	6.17686e-004	0.	192.671	142.121	0.	0.969876	-0.243598	0.	0.	0.277778	
Time	FPS	Frame	0	641	695	694	641	2.8981	4.7968e-004	0.	192.941	142.053	0.	0.96989	-0.243544	0.	0.	0.277778	
Time	FPS	Frame	0	644	698	698	644	2.8983	4.47118e-004	0.	193.21	141.985	0.	0.969883	-0.243573	0.	0.	0.277778	
Time	FPS	Frame	0	647	701	701	647	2.89847	7.475e-004	0.	193.48	141.918	0.	0.96988	-0.243583	0.	0.	0.277778	
Time	FPS	Frame	0	651	705	704	650	2.89856	5.31025e-004	0.	193.749	141.85	0.	0.969892	-0.243534	0.	0.	0.277778	
Time	FPS	Frame	0	654	708	707	654	2.89856	4.11593e-004	0.	194.018	141.783	0.	0.969901	-0.243498	0.	0.	0.277778	
Time	FPS	Frame	0	657	-1	710	657	2.89886	4.15082e-004	0.	194.288	141.715	0.	0.969885	-0.243562	0.	0.	0.277778	
Time	FPS	Frame	0	660	-1	713	660	2.89904	5.9413e-004	0.	194.557	141.647	0.	0.969882	-0.243575	0.	0.	0.277778	
Time	FPS	Frame	0	663	-1	717	663	2.89912	3.70913e-004	0.	194.827	141.58	0.	0.969891	-0.243539	0.	0.	0.277778	
Time	FPS	Frame	0	666	-1	720	666	2.89938	7.36359e-004	0.	195.096	141.512	0.	0.969878	-0.243592	0.	0.	0.277778	
Time	FPS	Frame	0	670	724	723	669	2.89944	5.47088e-004	0.	195.365	141.444	0.	0.969894	-0.243529	0.	0.	0.277778	
Time	FPS	Frame	0	673	728	726	672	2.89953	2.6532e-004	0.	195.635	141.377	0.	0.969896	-0.243518	0.	0.	0.277778	
Time	FPS	Frame	0	676	731	729	676	2.89972	4.27414e-004	0.	195.904	141.309	0.	0.969887	-0.243554	0.	0.	0.277778	
Time	FPS	Frame	0	679	734	733	679	2.90005	7.38015e-004	0.	196.173	141.241	0.	0.969872	-0.243614	0.	0.	0.277778	
Time	FPS	Frame	1	682	737	736	682	2.90001	4.99031e-004	0.	196.443	141.174	0.	0.969895	-0.243523	0.	0.	0.277778	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
