Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	233	249	249	233	1.25641	1.71732e-003	0.	26.9579	143.215	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.25641	1.71732e-003	0.	26.9579	143.215	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.25641	1.71732e-003	0.	26.9579	143.215	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.25641	1.71732e-003	0.	26.9579	143.215	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.25641	1.71732e-003	0.	26.9579	143.215	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.25641	1.71732e-003	0.	26.9579	143.215	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.25641	1.71732e-003	0.	26.9579	143.215	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.25641	1.71732e-003	0.	26.9579	143.215	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.25641	1.71732e-003	0.	26.9579	143.215	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.25641	1.71732e-003	0.	26.9579	143.215	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.25641	1.71732e-003	0.	26.9579	143.215	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.25641	1.71732e-003	0.	26.9579	143.215	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.25641	1.71732e-003	0.	26.9579	143.215	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.25641	1.71732e-003	0.	26.9579	143.215	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.2565	1.71732e-003	0.	26.9293	143.168	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	233	248	248	233	1.2566	1.71732e-003	0.	26.9008	143.12	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	232	248	248	232	1.25669	1.71732e-003	0.	26.8723	143.072	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	232	248	248	232	1.25679	1.71732e-003	0.	26.8438	143.025	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	232	248	248	232	1.25688	1.71732e-003	0.	26.8153	142.977	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	232	248	248	232	1.25698	1.71732e-003	0.	26.7868	142.929	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	232	247	247	232	1.25707	1.71732e-003	0.	26.7583	142.882	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	231	247	247	231	1.25726	1.72502e-003	0.	26.7013	142.786	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	231	247	247	231	1.25736	1.72502e-003	0.	26.6728	142.738	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	231	247	247	231	1.25746	1.72502e-003	0.	26.6443	142.691	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	231	246	246	231	1.25755	1.72502e-003	0.	26.6158	142.643	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	231	246	246	230	1.25765	1.71183e-003	0.	26.5873	142.595	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	230	246	246	230	1.25774	1.71183e-003	0.	26.5588	142.548	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	230	246	246	230	1.25784	1.71183e-003	0.	26.5303	142.5	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	230	246	246	230	1.25793	1.71183e-003	0.	26.5018	142.452	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	230	246	246	230	1.25803	1.71183e-003	0.	26.4733	142.405	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	230	245	245	230	1.25812	1.71513e-003	0.	26.4448	142.357	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	229	245	245	229	1.25822	1.71513e-003	0.	26.4163	142.309	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	229	245	245	229	1.25831	1.71513e-003	0.	26.3878	142.262	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	229	245	245	229	1.25841	1.71513e-003	0.	26.3593	142.214	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	229	245	245	229	1.2585	1.71513e-003	0.	26.3308	142.166	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	229	244	244	229	1.2586	1.71513e-003	0.	26.3023	142.119	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	228	244	244	228	1.2587	1.69864e-003	0.	26.2738	142.071	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	228	244	244	228	1.25879	1.69864e-003	0.	26.2453	142.023	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	228	244	244	228	1.25888	1.69864e-003	0.	26.2168	141.975	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	228	244	244	228	1.25898	1.69864e-003	0.	26.1883	141.928	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	228	243	243	228	1.25907	1.69864e-003	0.	26.1598	141.88	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	228	243	243	228	1.25917	1.73326e-003	0.	26.1313	141.832	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	227	243	243	227	1.25926	1.73326e-003	0.	26.1028	141.785	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	227	243	243	227	1.25936	1.73326e-003	0.	26.0743	141.737	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	227	243	243	227	1.25946	1.73326e-003	0.	26.0458	141.689	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	227	243	243	227	1.25955	1.73326e-003	0.	26.0173	141.642	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	227	242	242	227	1.25965	1.72502e-003	0.	25.9888	141.594	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	226	242	242	226	1.25974	1.72502e-003	0.	25.9603	141.546	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	226	242	242	226	1.25984	1.72502e-003	0.	25.9318	141.499	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	226	242	242	226	1.25994	1.72502e-003	0.	25.9033	141.451	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	226	242	242	226	1.26003	1.72502e-003	0.	25.8748	141.403	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	226	241	241	226	1.26013	1.72502e-003	0.	25.8463	141.356	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	225	241	241	225	1.26022	1.69369e-003	0.	25.8178	141.308	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	225	241	241	225	1.26032	1.69369e-003	0.	25.7893	141.26	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	225	241	241	225	1.26041	1.69369e-003	0.	25.7608	141.212	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	225	241	241	225	1.2605	1.69369e-003	0.	25.7323	141.165	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	225	241	241	225	1.2606	1.69369e-003	0.	25.7038	141.117	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	225	240	240	225	1.26069	1.74096e-003	0.	25.6753	141.069	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	224	240	240	224	1.26079	1.74096e-003	0.	25.6468	141.022	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	224	240	240	224	1.26089	1.74096e-003	0.	25.6183	140.974	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	224	240	240	224	1.26098	1.74096e-003	0.	25.5898	140.926	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	224	240	240	224	1.26108	1.74096e-003	0.	25.5613	140.879	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	224	239	239	224	1.26118	1.70139e-003	0.	25.5328	140.831	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26127	1.70139e-003	0.	25.5043	140.783	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	223	239	239	223	1.26137	1.70139e-003	0.	25.4758	140.736	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	223	239	239	223	1.26146	1.70139e-003	0.	25.4473	140.688	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	223	239	239	223	1.26156	1.70139e-003	0.	25.4188	140.64	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	223	238	238	223	1.26165	1.70139e-003	0.	25.3903	140.593	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	222	238	238	222	1.26174	1.72282e-003	0.	25.3618	140.545	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	222	238	238	222	1.26184	1.72282e-003	0.	25.3333	140.497	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	222	238	238	222	1.26194	1.72282e-003	0.	25.3048	140.449	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	222	238	238	222	1.26213	1.72282e-003	0.	25.2478	140.354	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	222	237	237	222	1.26222	1.71732e-003	0.	25.2193	140.306	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	221	237	237	221	1.26232	1.71732e-003	0.	25.1908	140.259	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	221	237	237	221	1.26241	1.71732e-003	0.	25.1623	140.211	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	221	237	237	221	1.26251	1.71732e-003	0.	25.1338	140.163	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	221	237	237	221	1.26261	1.71732e-003	0.	25.1053	140.116	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	221	236	236	221	1.2627	1.71732e-003	0.	25.0768	140.068	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	220	236	236	220	1.2628	1.71183e-003	0.	25.0483	140.02	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	220	236	236	220	1.26289	1.71183e-003	0.	25.0198	139.973	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	220	236	236	220	1.26299	1.71183e-003	0.	24.9913	139.925	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	220	236	236	220	1.26308	1.71183e-003	0.	24.9628	139.877	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	220	235	235	220	1.26318	1.71183e-003	0.	24.9343	139.83	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	219	235	235	219	1.26327	1.71732e-003	0.	24.9058	139.782	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	219	235	235	219	1.26337	1.71732e-003	0.	24.8773	139.734	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	219	235	235	219	1.26346	1.71732e-003	0.	24.8488	139.686	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	219	235	235	219	1.26356	1.71732e-003	0.	24.8203	139.639	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	219	235	235	219	1.26365	1.71732e-003	0.	24.7918	139.591	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	219	234	234	219	1.26375	1.71458e-003	0.	24.7633	139.543	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	218	234	234	218	1.26384	1.71458e-003	0.	24.7348	139.496	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
