Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	110	205	228	111	0.400163	8.44879e-002	0.	1.55179	31.5793	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	203	227	111	0.403731	6.3613e-002	0.	1.55357	31.5238	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	202	225	110	0.405105	5.36966e-002	0.	1.55536	31.4682	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	108	201	224	110	0.407079	4.41111e-002	0.	1.55715	31.4127	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	108	199	223	109	0.4084	2.59542e-002	0.	1.55893	31.3572	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	107	198	222	108	0.407799	1.73667e-002	0.	1.56072	31.3017	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	107	197	220	108	0.407869	9.09653e-003	0.	1.5625	31.2461	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	106	195	219	107	0.407416	1.16116e-003	0.	1.56429	31.1906	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	106	194	218	107	0.406478	6.48511e-003	0.	1.56607	31.1351	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	105	193	217	106	0.405081	2.0883e-002	0.	1.56786	31.0795	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	105	191	215	106	0.402199	2.7652e-002	0.	1.56964	31.024	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	104	190	214	105	0.399986	3.41414e-002	0.	1.57143	30.9685	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	103	188	212	104	0.397416	4.03716e-002	0.	1.57321	30.913	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	103	187	211	104	0.39451	4.63431e-002	0.	1.575	30.8574	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	102	185	209	103	0.391293	5.20609e-002	0.	1.57678	30.8019	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	102	184	208	103	0.387788	5.75482e-002	0.	1.57857	30.7464	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	102	182	206	102	0.384013	6.28015e-002	0.	1.58036	30.6909	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	101	181	205	102	0.379989	6.78175e-002	0.	1.58214	30.6353	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	101	179	203	101	0.375735	7.26475e-002	0.	1.58393	30.5798	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	100	177	201	101	0.371262	7.26475e-002	0.	1.58571	30.5243	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	100	176	200	100	0.367229	7.72417e-002	0.	1.5875	30.4688	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	99	174	198	100	0.362305	8.16551e-002	0.	1.58928	30.4132	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	99	173	196	99	0.357203	8.58658e-002	0.	1.59107	30.3577	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	98	171	195	99	0.351942	8.99019e-002	0.	1.59285	30.3022	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	98	169	193	98	0.346529	9.37558e-002	0.	1.59464	30.2466	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	97	168	191	98	0.340978	9.37558e-002	0.	1.59642	30.1911	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	97	166	189	97	0.335777	9.74506e-002	0.	1.59821	30.1356	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	96	165	187	97	0.329892	0.100973	0.	1.6	30.0801	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	96	163	185	96	0.323897	0.104342	0.	1.60178	30.0245	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	96	162	183	96	0.317799	0.104342	0.	1.60357	29.969	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	95	160	181	95	0.312013	0.107559	0.	1.60535	29.9135	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	95	159	179	95	0.305642	0.110641	0.	1.60714	29.858	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	94	157	177	95	0.299191	0.113585	0.	1.60892	29.8024	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	94	156	174	94	0.292664	0.113585	0.	1.61071	29.7469	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	93	154	172	94	0.286367	0.116394	0.	1.61249	29.6914	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	93	153	170	93	0.279617	0.119078	0.	1.61428	29.6358	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	93	152	168	93	0.272809	0.119078	0.	1.61606	29.5803	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	92	150	166	92	0.266209	0.12164	0.	1.61785	29.5248	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	92	149	164	92	0.259206	0.124088	0.	1.61964	29.4693	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	91	148	162	92	0.252159	0.124088	0.	1.62142	29.4137	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	91	146	160	91	0.245283	0.126425	0.	1.62321	29.3582	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	91	145	158	91	0.238067	0.128656	0.	1.62499	29.3027	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	90	144	156	90	0.230819	0.128656	0.	1.62678	29.2472	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	90	143	154	90	0.223691	0.130786	0.	1.62856	29.1916	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	89	142	152	89	0.216295	0.130786	0.	1.63035	29.1361	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	89	141	151	89	0.20905	0.132822	0.	1.63213	29.0806	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	89	140	149	89	0.20152	0.134762	0.	1.63392	29.0251	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	88	139	148	88	0.193972	0.134762	0.	1.6357	28.9695	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	88	138	146	88	0.186508	0.136612	0.	1.63749	28.914	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	87	137	145	87	0.178844	0.136612	0.	1.63927	28.8585	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	87	136	143	87	0.171278	0.138377	0.	1.64106	28.8029	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	87	135	142	87	0.163506	0.138377	0.	1.64285	28.7474	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	86	134	140	86	0.155843	0.140058	0.	1.64463	28.6919	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	86	133	139	86	0.147973	0.140058	0.	1.64642	28.6364	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	86	132	138	86	0.140217	0.141671	0.	1.6482	28.5808	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	85	131	137	85	0.132256	0.141671	0.	1.64999	28.5253	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	85	130	136	85	0.124412	0.143197	0.	1.65177	28.4698	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	85	129	134	84	0.116371	0.143197	0.	1.65356	28.4143	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	84	128	133	84	0.108442	0.144656	0.	1.65534	28.3587	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	84	127	132	84	0.100326	0.144656	0.	1.65713	28.3032	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	84	127	131	83	9.23174e-002	0.146046	0.	1.65891	28.2477	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	83	126	130	83	8.41331e-002	0.146046	0.	1.6607	28.1922	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	83	125	129	83	7.60482e-002	0.147373	0.	1.66249	28.1366	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	82	124	128	82	6.78016e-002	0.147373	0.	1.66427	28.0811	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	82	123	127	82	5.96438e-002	0.148635	0.	1.66606	28.0256	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	82	123	126	82	5.13409e-002	0.148635	0.	1.66784	27.97	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	81	122	125	81	4.31137e-002	0.149838	0.	1.66963	27.9145	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	81	121	125	81	3.47594e-002	0.149838	0.	1.67141	27.859	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	81	121	124	81	2.64661e-002	0.150981	0.	1.6732	27.8035	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	80	120	123	80	1.80652e-002	0.150981	0.	1.67498	27.7479	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	80	119	122	80	9.70918e-003	0.152071	0.	1.67677	27.6924	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	80	118	121	80	1.26558e-003	0.152071	0.	1.67855	27.6369	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	79	118	120	79	7.15028e-003	0.153104	0.	1.68034	27.5814	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	79	117	120	79	1.56324e-002	0.153104	0.	1.68212	27.5258	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	79	116	119	79	2.4105e-002	0.153104	0.	1.68391	27.4703	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	79	116	118	78	3.25776e-002	0.154092	0.	1.6857	27.4148	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	78	115	117	78	4.11494e-002	0.154092	0.	1.68748	27.3592	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	78	115	117	78	4.96762e-002	0.155026	0.	1.68927	27.3037	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	78	114	116	77	5.82773e-002	0.155026	0.	1.69105	27.2482	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	77	113	115	77	6.68554e-002	0.155916	0.	1.69284	27.1927	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	77	113	115	77	7.54833e-002	0.155916	0.	1.69462	27.1371	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	77	112	114	76	8.41103e-002	0.155916	0.	1.69641	27.0816	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	76	111	113	76	9.27373e-002	0.156753	0.	1.69819	27.0261	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	76	111	113	76	0.101435	0.156753	0.	1.69998	26.9706	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	76	110	112	75	0.110108	0.157461	0.	1.70176	26.915	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	75	110	111	75	0.118821	0.157461	0.	1.70355	26.8595	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	75	109	111	75	0.127533	0.157461	0.	1.70534	26.804	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	75	109	110	74	0.136245	0.158015	0.	1.70712	26.7485	0.	-3.21376e-002	0.999483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	74	108	109	74	0.139733	0.160487	0.	1.70331	26.6906	0.	-3.46088e-002	0.999401	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	74	108	109	74	0.14335	0.163381	0.	1.69964	26.6328	0.	-3.70797e-002	0.999312	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	74	107	108	73	0.147134	0.165854	0.	1.69611	26.575	0.	-3.95505e-002	0.999218	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	74	106	107	73	0.151061	0.168327	0.	1.69272	26.5171	0.	-4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	73	106	107	73	0.155131	0.171075	0.	1.68948	26.4593	0.	-4.44912e-002	0.99901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	73	105	106	73	0.159368	0.173547	0.	1.68638	26.4014	0.	-4.69612e-002	0.998897	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	73	105	106	72	0.16374	0.176176	0.	1.68342	26.3436	0.	-4.94308e-002	0.998778	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	72	104	105	72	0.168262	0.178648	0.	1.68061	26.2857	0.	-5.19002e-002	0.998652	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	72	104	104	72	0.172929	0.181121	0.	1.67794	26.2278	0.	-5.43693e-002	0.998521	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	72	103	104	71	0.177738	0.183622	0.	1.67541	26.1699	0.	-5.6838e-002	0.998383	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	72	103	103	71	0.182693	0.186094	0.	1.67303	26.112	0.	-5.93064e-002	0.99824	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	71	102	103	71	0.187789	0.18848	0.	1.67079	26.0541	0.	-6.17744e-002	0.99809	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	71	102	102	70	0.193025	0.190952	0.	1.66869	25.9962	0.	-6.4242e-002	0.997934	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	71	101	102	70	0.198402	0.193425	0.	1.66674	25.9383	0.	-6.67093e-002	0.997772	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	70	101	101	70	0.203922	0.195697	0.	1.66493	25.8804	0.	-6.91761e-002	0.997604	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	70	100	100	69	0.209573	0.19817	0.	1.66326	25.8225	0.	-7.16425e-002	0.99743	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	70	100	100	69	0.215366	0.200642	0.	1.66173	25.7646	0.	-7.41085e-002	0.99725	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	70	99	99	69	0.221302	0.202819	0.	1.66035	25.7066	0.	-7.6574e-002	0.997064	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	69	99	99	69	0.227361	0.205291	0.	1.65911	25.6487	0.	-7.90391e-002	0.996872	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	69	99	98	68	0.233564	0.207764	0.	1.65802	25.5908	0.	-8.15036e-002	0.996673	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	69	98	98	68	0.234805	0.212306	0.	1.65159	25.5303	0.	-8.64313e-002	0.996258	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	69	98	97	68	0.231229	0.219723	0.	1.64001	25.4671	0.	-9.38187e-002	0.995589	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	68	97	97	67	0.223089	0.229122	0.	1.62347	25.4012	0.	-0.103661	0.994613	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	68	97	96	67	0.210578	0.241485	0.	1.60219	25.3324	0.	-0.115948	0.993255	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	68	96	95	67	0.198939	0.253848	0.	1.58176	25.2633	0.	-0.128219	0.991746	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	67	96	95	66	0.188181	0.265627	0.	1.56219	25.194	0.	-0.140469	0.990085	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	67	95	94	66	0.178241	0.27799	0.	1.54347	25.1244	0.	-0.152698	0.988273	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	67	95	93	65	0.169205	0.289682	0.	1.52562	25.0546	0.	-0.164904	0.98631	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	67	94	93	65	0.160999	0.302045	0.	1.50863	24.9846	0.	-0.177085	0.984196	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	66	94	92	65	0.153685	0.314407	0.	1.49251	24.9144	0.	-0.189238	0.981931	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	66	93	91	64	0.147257	0.326028	0.	1.47726	24.844	0.	-0.201363	0.979517	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	66	93	91	64	0.141625	0.338391	0.	1.46287	24.7734	0.	-0.213457	0.976953	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	66	92	90	64	0.136919	0.349932	0.	1.44936	24.7027	0.	-0.225518	0.974239	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	65	92	89	63	0.133028	0.362295	0.	1.43673	24.6318	0.	-0.237545	0.971377	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	65	91	89	63	0.130042	0.374657	0.	1.42498	24.5607	0.	-0.249535	0.968366	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	65	91	88	63	0.127945	0.386126	0.	1.4141	24.4895	0.	-0.261487	0.965207	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	65	90	87	62	0.126625	0.398489	0.	1.40411	24.4182	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	64	90	87	62	0.148182	0.397533	0.	1.4193	24.3647	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	64	90	87	62	0.169693	0.397533	0.	1.43448	24.3113	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	64	89	86	62	0.191201	0.397533	0.	1.44967	24.2579	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	64	89	86	61	0.212709	0.397533	0.	1.46486	24.2044	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	63	88	86	61	0.234217	0.396509	0.	1.48005	24.151	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	63	88	85	61	0.255656	0.396509	0.	1.49524	24.0975	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	63	88	85	61	0.277111	0.396509	0.	1.51043	24.0441	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	63	87	84	60	0.298567	0.395431	0.	1.52562	23.9907	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	62	87	84	60	0.319986	0.395431	0.	1.54081	23.9372	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	62	87	84	60	0.341387	0.395431	0.	1.55599	23.8838	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	62	86	83	60	0.362787	0.395431	0.	1.57118	23.8303	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	62	86	83	60	0.384187	0.394293	0.	1.58637	23.7769	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	62	86	83	59	0.405533	0.394293	0.	1.60156	23.7235	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	61	85	82	59	0.426875	0.394293	0.	1.61675	23.67	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	61	85	82	59	0.448217	0.393103	0.	1.63194	23.6166	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	61	84	82	59	0.46955	0.393103	0.	1.64713	23.5631	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	61	84	81	58	0.490831	0.393103	0.	1.66232	23.5097	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	60	84	81	58	0.512112	0.393103	0.	1.67751	23.4563	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	60	83	81	58	0.533393	0.391863	0.	1.69269	23.4028	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	60	83	80	58	0.554654	0.391863	0.	1.70788	23.3494	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	60	83	80	58	0.575872	0.391863	0.	1.72307	23.296	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	60	82	80	57	0.597089	0.391863	0.	1.73826	23.2425	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	59	82	79	57	0.618306	0.390579	0.	1.75345	23.1891	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	59	82	79	57	0.639497	0.390579	0.	1.76864	23.1356	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	59	81	79	57	0.660648	0.390579	0.	1.78383	23.0822	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	59	81	78	56	0.681799	0.390579	0.	1.79902	23.0288	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	58	81	78	56	0.70295	0.389251	0.	1.81421	22.9753	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	58	80	78	56	0.724071	0.389251	0.	1.82939	22.9219	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	58	80	77	56	0.745154	0.389251	0.	1.84458	22.8684	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	58	80	77	56	0.766238	0.389251	0.	1.85977	22.815	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	58	79	77	55	0.787321	0.387878	0.	1.87496	22.7616	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	57	79	77	55	0.808373	0.387878	0.	1.89015	22.7081	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	57	79	76	55	0.829386	0.387878	0.	1.90534	22.6547	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	57	79	76	55	0.850398	0.387878	0.	1.92053	22.6012	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	57	78	76	55	0.871411	0.386472	0.	1.93572	22.5478	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	56	78	75	54	0.892398	0.386472	0.	1.95091	22.4944	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	56	78	75	54	0.913338	0.386472	0.	1.96609	22.4409	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	56	77	75	54	0.934278	0.386472	0.	1.98128	22.3875	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	56	77	74	54	0.955218	0.385028	0.	1.99647	22.3341	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	56	77	74	54	0.976143	0.385028	0.	2.01166	22.2806	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	55	76	74	53	0.997009	0.385028	0.	2.02685	22.2272	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	55	76	74	53	1.01787	0.385028	0.	2.04204	22.1737	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	55	76	73	53	1.03874	0.383548	0.	2.05723	22.1203	0.	-0.2734	0.961901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	55	75	73	53	1.05514	0.386021	0.	2.06754	22.0633	0.	-0.275777	0.961222	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	55	75	73	52	1.07159	0.388493	0.	2.07799	22.0063	0.	-0.278153	0.960537	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	54	75	72	52	1.08819	0.390966	0.	2.08858	21.9493	0.	-0.280527	0.959846	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	54	75	72	52	1.10492	0.391932	0.	2.09932	21.8924	0.	-0.2829	0.95915	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	54	74	72	52	1.12178	0.394404	0.	2.11019	21.8355	0.	-0.28527	0.958447	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	54	74	71	52	1.1387	0.396877	0.	2.12121	21.7786	0.	-0.287639	0.957739	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	54	74	71	51	1.15576	0.399349	0.	2.13236	21.7217	0.	-0.290006	0.957025	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	53	73	71	51	1.17296	0.400283	0.	2.14366	21.6649	0.	-0.292372	0.956305	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	53	73	70	51	1.19028	0.402756	0.	2.15509	21.6081	0.	-0.294735	0.955579	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	53	73	70	51	1.20767	0.405228	0.	2.16667	21.5513	0.	-0.297097	0.954847	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	53	72	70	51	1.22519	0.407701	0.	2.17839	21.4946	0.	-0.299457	0.95411	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	53	72	69	50	1.24285	0.408608	0.	2.19025	21.4379	0.	-0.301815	0.953366	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	52	72	69	50	1.26064	0.411081	0.	2.20224	21.3812	0.	-0.304172	0.952617	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	52	72	69	50	1.27849	0.413553	0.	2.21438	21.3245	0.	-0.306526	0.951862	0.	0.	-5.55556e-002	
