Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
15.5321	58.8494	909	0	7	8	8	7	8	4.19372	14.4559	0.	-4.18933	146.54	0.	-0.249535	0.968366	0.	8.5	-14.45	96.	1	
15.5491	58.816	910	0	7	8	8	7	8	4.29024	14.1726	0.	-4.28581	146.97	0.	-0.244743	0.969588	0.	17.	-14.1667	96.	1	
15.5661	58.8275	911	0	7	8	8	7	8	4.37742	13.7476	0.	-4.37295	147.4	0.	-0.237545	0.971377	0.	25.5	-13.7417	96.	1	
15.583	58.8599	912	0	8	8	8	7	8	4.46141	13.3226	0.	-4.4569	147.83	0.	-0.230333	0.973112	0.	25.5	-13.3167	96.	1	
15.6001	58.7847	913	0	8	8	8	8	8	4.53501	12.7559	0.	-4.53044	148.261	0.	-0.220697	0.975342	0.	34.	-12.75	96.	1	
15.617	58.8724	914	0	8	8	8	8	8	4.60434	12.1892	0.	-4.59973	148.692	0.	-0.21104	0.977477	0.	34.	-12.1833	96.	1	
15.6341	58.6017	915	0	8	8	8	8	8	4.66221	11.4809	0.	-4.65756	149.123	0.	-0.19894	0.980012	0.	42.5	-11.475	96.	1	
15.651	59.0624	916	0	8	8	8	8	8	4.71475	10.7726	0.	-4.71005	149.555	0.	-0.18681	0.982396	0.	42.5	-10.7667	96.	1	
15.6671	62.4162	917	0	8	8	8	8	8	4.76194	10.0642	0.	-4.7572	149.988	0.	-0.174651	0.98463	0.	42.5	-10.0583	96.	1	
15.6841	58.6411	918	0	8	8	8	8	8	4.80379	9.3559	0.	-4.799	150.421	0.	-0.162465	0.986714	0.	42.5	-9.35	96.	1	
15.701	59.1014	919	0	8	8	8	8	8	4.84027	8.64756	0.	-4.83544	150.854	0.	-0.150254	0.988647	0.	42.5	-8.64167	96.	1	
15.718	58.8035	920	0	8	8	8	8	8	4.8714	7.93923	0.	-4.86652	151.288	0.	-0.138021	0.990429	0.	42.5	-7.93333	96.	1	
15.735	58.8264	921	0	8	8	8	8	8	4.89715	7.2309	0.	-4.89223	151.723	0.	-0.125766	0.99206	0.	42.5	-7.225	96.	1	
15.7521	58.6723	922	0	8	8	8	8	8	4.91754	6.52256	0.	-4.91257	152.157	0.	-0.113492	0.993539	0.	42.5	-6.51667	96.	1	
15.7691	58.7347	923	0	8	8	8	8	8	4.93255	5.81423	0.	-4.92754	152.592	0.	-0.101201	0.994866	0.	42.5	-5.80833	96.	1	
15.786	59.0729	924	0	8	8	8	8	8	4.94218	5.1059	0.	-4.93713	153.027	0.	-8.88943e-002	0.996041	0.	42.5	-5.1	96.	1	
15.802	62.4998	925	0	8	8	8	8	8	4.94644	4.39756	0.	-4.94134	153.462	0.	-7.6574e-002	0.997064	0.	42.5	-4.39167	96.	1	
15.8191	58.5789	926	0	8	8	8	8	8	4.94531	3.68923	0.	-4.94017	153.897	0.	-6.4242e-002	0.997934	0.	42.5	-3.68333	96.	1	
15.836	59.0845	927	0	8	8	8	8	8	4.93881	2.9809	0.	-4.93362	154.332	0.	-5.19002e-002	0.998652	0.	42.5	-2.975	96.	1	
15.853	58.8285	928	0	8	8	8	8	8	4.92693	2.27256	0.	-4.9217	154.767	0.	-3.95505e-002	0.999218	0.	42.5	-2.26667	96.	1	
15.8701	58.7128	929	0	8	8	8	8	8	4.90968	1.56423	0.	-4.9044	155.202	0.	-2.71947e-002	0.99963	0.	42.5	-1.55833	96.	1	
15.887	58.9248	930	0	8	8	8	8	8	4.88705	0.855898	0.	-4.88173	155.637	0.	-1.48348e-002	0.99989	0.	42.5	-0.85	96.	1	
15.9041	58.6152	931	0	8	8	8	8	8	4.85905	0.147565	0.	-4.85368	156.071	0.	-2.47255e-003	0.999997	0.	42.5	-0.141667	96.	1	
15.9211	58.9353	932	0	8	8	8	8	8	4.82569	-0.560768	0.	-4.82027	156.505	0.	9.89004e-003	0.999951	0.	42.5	0.566667	96.	1	
15.938	58.9437	933	0	8	8	8	8	8	4.78696	-1.2691	0.	-4.78151	156.938	0.	2.22511e-002	0.999752	0.	42.5	1.275	96.	1	
15.9551	58.6847	934	0	8	8	8	8	8	4.74288	-1.97744	0.	-4.73738	157.371	0.	3.46088e-002	0.999401	0.	42.5	1.98333	96.	1	
15.9721	58.8442	935	0	8	8	8	8	8	4.69346	-2.68577	0.	-4.68791	157.803	0.	4.69612e-002	0.998897	0.	42.5	2.69167	96.	1	
15.9891	58.7878	936	0	8	8	8	8	8	4.63869	-3.3941	0.	-4.6331	158.235	0.	5.93064e-002	0.99824	0.	42.5	3.4	96.	1	
16.0061	58.8557	937	0	8	8	8	8	8	4.57859	-4.10244	0.	-4.57296	158.666	0.	7.16425e-002	0.99743	0.	42.5	4.10833	96.	1	
16.0231	58.8202	938	0	8	8	8	8	8	4.51317	-4.81077	0.	-4.50749	159.096	0.	8.39677e-002	0.996468	0.	42.5	4.81667	96.	1	
16.0401	58.8212	939	0	8	8	8	8	8	4.44244	-5.5191	0.	-4.43671	159.525	0.	9.62801e-002	0.995354	0.	42.5	5.525	96.	1	
16.0571	58.8212	940	0	8	8	8	8	8	4.3664	-6.22744	0.	-4.36063	159.953	0.	0.108578	0.994088	0.	42.5	6.23333	96.	1	
16.074	58.9112	941	0	8	8	8	8	8	4.28507	-6.93577	0.	-4.27926	160.381	0.	0.120859	0.99267	0.	42.5	6.94167	96.	1	
16.0901	62.3974	942	0	8	8	8	8	8	4.19847	-7.6441	0.	-4.19262	160.807	0.	0.133121	0.9911	0.	42.5	7.65	96.	1	
16.1071	58.8233	943	0	8	8	8	8	8	4.1066	-8.35244	0.	-4.1007	161.232	0.	0.145364	0.989378	0.	42.5	8.35833	96.	1	
16.1241	58.8338	944	0	8	8	8	8	8	4.00948	-9.06077	0.	-4.00354	161.657	0.	0.157584	0.987506	0.	42.5	9.06667	96.	1	
16.1411	58.815	945	0	8	8	8	8	8	3.90713	-9.7691	0.	-3.90114	162.079	0.	0.16978	0.985482	0.	42.5	9.775	96.	1	
16.1581	58.8233	946	0	8	8	8	8	8	3.79955	-10.4774	0.	-3.79353	162.501	0.	0.18195	0.983308	0.	42.5	10.4833	96.	1	
16.1751	58.7983	947	0	8	8	8	8	8	3.68678	-11.1858	0.	-3.6807	162.921	0.	0.194092	0.980983	0.	42.5	11.1917	96.	1	
16.192	58.9311	948	0	8	8	8	8	8	3.56881	-11.8941	0.	-3.5627	163.34	0.	0.206204	0.978509	0.	42.5	11.9	96.	1	
16.2091	58.7899	949	0	8	8	9	8	8	3.47721	-11.8941	0.	-3.47105	163.775	0.	0.206204	0.978509	0.	0.	11.9	96.	1	
16.2261	58.7691	950	0	8	9	9	8	8	3.38561	-11.8941	0.	-3.3794	164.21	0.	0.206204	0.978509	0.	0.	11.9	96.	1	
16.243	58.8871	951	0	8	9	9	8	8	3.3012	-11.7524	0.	-3.29495	164.644	0.	0.203784	0.979016	0.	-8.5	11.7583	96.	1	
16.2601	58.7555	952	0	8	9	9	8	8	3.21787	-11.6108	0.	-3.21157	165.079	0.	0.201363	0.979517	0.	-8.5	11.6167	96.	1	
16.2771	58.8223	953	0	8	9	9	8	8	3.13561	-11.4691	0.	-3.12927	165.513	0.	0.19894	0.980012	0.	-8.5	11.475	96.	1	
16.2941	58.8233	954	0	8	9	9	8	8	3.05442	-11.3274	0.	-3.04804	165.948	0.	0.196517	0.9805	0.	-8.5	11.3333	96.	1	
16.3111	58.8787	955	0	8	9	9	8	9	2.97431	-11.184	0.	-2.96788	166.383	0.	0.194092	0.980983	0.	-8.5	11.1917	96.	1	
16.328	58.8568	956	0	8	9	9	8	9	2.8953	-11.0424	0.	-2.88881	166.818	0.	0.191666	0.98146	0.	-8.5	11.05	96.	1	
16.3451	58.7357	957	0	8	9	9	8	9	2.81736	-10.9007	0.	-2.81081	167.254	0.	0.189238	0.981931	0.	-8.5	10.9083	96.	1	
16.3621	58.8223	958	0	8	9	9	8	9	2.74049	-10.759	0.	-2.73388	167.689	0.	0.18681	0.982396	0.	-8.5	10.7667	96.	1	
16.3791	58.7847	959	0	8	9	9	8	9	2.6647	-10.6174	0.	-2.65803	168.125	0.	0.18438	0.982855	0.	-8.5	10.625	96.	1	
16.3961	58.8693	960	0	8	9	9	9	9	2.58999	-10.4757	0.	-2.58326	168.561	0.	0.18195	0.983308	0.	-8.5	10.4833	96.	1	
16.4131	58.817	961	0	9	9	9	9	9	2.51636	-10.334	0.	-2.50957	168.998	0.	0.179518	0.983755	0.	-8.5	10.3417	96.	1	
16.43	58.8902	962	0	9	9	9	9	9	2.4438	-10.1924	0.	-2.43696	169.434	0.	0.177085	0.984196	0.	-8.5	10.2	96.	1	
16.447	58.8264	963	0	9	9	9	9	9	2.37233	-10.0507	0.	-2.36543	169.871	0.	0.174651	0.98463	0.	-8.5	10.0583	96.	1	
16.4641	58.7534	964	0	9	9	9	9	9	2.30193	-9.90904	0.	-2.29497	170.307	0.	0.172216	0.985059	0.	-8.5	9.91667	96.	1	
16.4811	58.8191	965	0	9	9	9	9	9	2.23262	-9.76737	0.	-2.2256	170.744	0.	0.16978	0.985482	0.	-8.5	9.775	96.	1	
16.4981	58.8181	966	0	9	9	9	9	9	2.16438	-9.62571	0.	-2.15731	171.181	0.	0.167342	0.985899	0.	-8.5	9.63333	96.	1	
16.5151	58.817	967	0	9	9	9	9	9	2.09723	-9.48404	0.	-2.0901	171.618	0.	0.164904	0.98631	0.	-8.5	9.49167	96.	1	
16.5321	58.8285	968	0	9	9	9	9	9	2.03116	-9.34237	0.	-2.02397	172.056	0.	0.162465	0.986714	0.	-8.5	9.35	96.	1	
16.5491	58.8181	969	0	9	9	9	9	9	1.96616	-9.20071	0.	-1.95892	172.493	0.	0.160025	0.987113	0.	-8.5	9.20833	96.	1	
16.5661	58.6152	970	0	9	9	9	9	9	1.90226	-9.05904	0.	-1.89495	172.931	0.	0.157584	0.987506	0.	-8.5	9.06667	96.	1	
16.5831	59.1088	971	0	9	9	9	9	9	1.83943	-8.91737	0.	-1.83207	173.369	0.	0.155141	0.987892	0.	-8.5	8.925	96.	1	
16.6001	58.7493	972	0	9	9	9	9	9	1.77769	-8.77571	0.	-1.77027	173.807	0.	0.152698	0.988273	0.	-8.5	8.78333	96.	1	
16.6171	58.8317	973	0	9	9	9	9	9	1.71703	-8.63404	0.	-1.70955	174.245	0.	0.150254	0.988647	0.	-8.5	8.64167	96.	1	
16.634	58.907	974	0	9	9	9	9	9	1.65745	-8.49237	0.	-1.64991	174.684	0.	0.147809	0.989016	0.	-8.5	8.5	96.	1	
16.651	58.8421	975	0	9	9	9	9	9	1.59896	-8.35071	0.	-1.59136	175.122	0.	0.145364	0.989378	0.	-8.5	8.35833	96.	1	
16.6681	58.7149	976	0	9	9	9	9	9	1.54155	-8.20904	0.	-1.5339	175.561	0.	0.142917	0.989735	0.	-8.5	8.21667	96.	1	
16.6851	58.8275	977	0	9	9	9	9	9	1.48523	-8.06737	0.	-1.47752	176.	0.	0.140469	0.990085	0.	-8.5	8.075	96.	1	
16.7021	58.8202	978	0	9	9	9	9	9	1.42999	-7.92571	0.	-1.42222	176.439	0.	0.138021	0.990429	0.	-8.5	7.93333	96.	1	
16.719	58.9227	979	0	9	9	9	9	9	1.36871	-7.92571	0.	-1.36088	176.879	0.	0.138021	0.990429	0.	0.	7.93333	96.	1	
16.7361	58.7003	980	0	9	9	9	9	9	1.30742	-7.92571	0.	-1.29954	177.319	0.	0.138021	0.990429	0.	0.	7.93333	96.	1	
16.7531	58.8505	981	0	9	9	9	9	9	1.24614	-7.92571	0.	-1.23819	177.759	0.	0.138021	0.990429	0.	0.	7.93333	96.	1	
16.7701	58.7118	982	0	9	9	9	9	9	1.18486	-7.92571	0.	-1.17685	178.199	0.	0.138021	0.990429	0.	0.	7.93333	96.	1	
16.7871	58.9217	983	0	9	9	9	9	9	1.12357	-7.92571	0.	-1.11551	178.64	0.	0.138021	0.990429	0.	0.	7.93333	96.	1	
16.8041	58.8296	984	0	9	9	9	9	9	1.06229	-7.92571	0.	-1.05416	179.08	0.	0.138021	0.990429	0.	0.	7.93333	96.	1	
16.8211	58.8233	985	0	9	9	9	9	9	1.001	-7.92571	0.	-0.992822	179.52	0.	0.138021	0.990429	0.	0.	7.93333	96.	1	
16.8381	58.8264	986	0	9	9	9	9	9	0.939721	-7.92571	0.	-0.93148	179.96	0.	0.138021	0.990429	0.	0.	7.93333	96.	1	
16.8551	58.8077	987	0	9	9	9	9	9	0.878437	-7.92571	0.	-0.870137	180.4	0.	0.138021	0.990429	0.	0.	7.93333	96.	1	
16.8721	58.8202	988	0	9	9	9	9	9	0.810603	-8.06737	0.	-0.802245	180.837	0.	0.140469	0.990085	0.	8.5	8.075	96.	1	
16.8891	58.9101	989	0	9	9	9	9	9	0.741689	-8.20904	0.	-0.733273	181.274	0.	0.142917	0.989735	0.	8.5	8.21667	96.	1	
16.9061	58.7482	990	0	9	9	9	9	9	0.671694	-8.35071	0.	-0.66322	181.711	0.	0.145364	0.989378	0.	8.5	8.35833	96.	1	
16.9231	58.7055	991	0	9	9	9	9	9	0.600619	-8.49237	0.	-0.592087	182.148	0.	0.147809	0.989016	0.	8.5	8.5	96.	1	
16.9401	58.9437	992	0	9	9	9	9	9	0.528465	-8.63404	0.	-0.519875	182.584	0.	0.150254	0.988647	0.	8.5	8.64167	96.	1	
16.9571	58.7034	993	0	9	9	9	9	9	0.455232	-8.77571	0.	-0.446584	183.021	0.	0.152698	0.988273	0.	8.5	8.78333	96.	1	
16.9741	58.9384	994	0	9	9	9	9	9	0.380921	-8.91737	0.	-0.372214	183.457	0.	0.155141	0.987892	0.	8.5	8.925	96.	1	
16.9911	58.8077	995	0	9	9	9	9	9	0.305531	-9.05904	0.	-0.296767	183.893	0.	0.157584	0.987506	0.	8.5	9.06667	96.	1	
17.0081	58.839	996	0	9	9	10	9	9	0.229064	-9.20071	0.	-0.220242	184.328	0.	0.160025	0.987113	0.	8.5	9.20833	96.	1	
17.0251	58.7659	997	0	9	10	10	9	9	0.15152	-9.34237	0.	-0.142639	184.764	0.	0.162465	0.986714	0.	8.5	9.35	96.	1	
17.0421	58.9678	998	0	9	10	10	9	9	7.2899e-002	-9.48404	0.	-6.39605e-002	185.199	0.	0.164904	0.98631	0.	8.5	9.49167	96.	1	
17.0591	58.7315	999	0	9	10	10	9	9	6.79803e-003	-9.62571	0.	1.57945e-002	185.634	0.	0.167342	0.985899	0.	8.5	9.63333	96.	1	
17.0761	58.8296	1000	0	9	10	10	9	9	8.75708e-002	-9.76737	0.	9.66252e-002	186.069	0.	0.16978	0.985482	0.	8.5	9.775	96.	1	
17.0931	58.8191	1001	0	9	10	10	9	9	0.169419	-9.90904	0.	0.178531	186.504	0.	0.172216	0.985059	0.	8.5	9.91667	96.	1	
17.1101	58.8223	1002	0	9	10	10	9	10	0.252341	-10.0487	0.	0.261511	186.939	0.	0.174651	0.98463	0.	8.5	10.0583	96.	1	
17.1271	58.815	1003	0	9	10	10	9	10	0.336311	-10.1904	0.	0.345566	187.373	0.	0.177085	0.984196	0.	8.5	10.2	96.	1	
17.1441	58.8327	1004	0	9	10	10	9	10	0.421367	-10.3321	0.	0.430694	187.807	0.	0.179518	0.983755	0.	8.5	10.3417	96.	1	
17.1611	58.8223	1005	0	9	10	10	9	10	0.507496	-10.4737	0.	0.516896	188.241	0.	0.18195	0.983308	0.	8.5	10.4833	96.	1	
17.1771	62.5046	1006	0	9	10	10	9	10	0.594697	-10.6154	0.	0.60417	188.675	0.	0.18438	0.982855	0.	8.5	10.625	96.	1	
17.1931	62.4857	1007	0	10	10	10	10	10	0.676571	-10.6154	0.	0.686117	189.111	0.	0.18438	0.982855	0.	0.	10.625	96.	1	
17.2101	58.817	1008	0	10	10	10	10	10	0.758444	-10.6154	0.	0.768063	189.548	0.	0.18438	0.982855	0.	0.	10.625	96.	1	
17.2271	58.8296	1009	0	10	10	10	10	10	0.840318	-10.6154	0.	0.85001	189.985	0.	0.18438	0.982855	0.	0.	10.625	96.	1	
17.2441	58.8244	1010	0	10	10	10	10	10	0.922192	-10.6154	0.	0.931957	190.422	0.	0.18438	0.982855	0.	0.	10.625	96.	1	
17.2611	58.6691	1011	0	10	10	10	10	10	0.996888	-10.4737	0.	1.00673	190.858	0.	0.18195	0.983308	0.	-8.5	10.4833	96.	1	
17.2781	58.9741	1012	0	10	10	10	10	10	1.07051	-10.3321	0.	1.08042	191.294	0.	0.179518	0.983755	0.	-8.5	10.3417	96.	1	
17.2951	58.816	1013	0	10	10	10	10	10	1.14305	-10.1904	0.	1.15303	191.73	0.	0.177085	0.984196	0.	-8.5	10.2	96.	1	
17.3121	58.8379	1014	0	10	10	10	10	10	1.2145	-10.0487	0.	1.22456	192.167	0.	0.174651	0.98463	0.	-8.5	10.0583	96.	1	
17.3291	58.8181	1015	0	10	10	10	10	10	1.28489	-9.90707	0.	1.29502	192.604	0.	0.172216	0.985059	0.	-8.5	9.91667	96.	1	
17.3461	58.6754	1016	0	10	10	10	10	10	1.35419	-9.76541	0.	1.36439	193.041	0.	0.16978	0.985482	0.	-8.5	9.775	96.	1	
17.3632	58.7086	1017	0	10	10	10	10	10	1.4224	-9.62374	0.	1.43268	193.478	0.	0.167342	0.985899	0.	-8.5	9.63333	96.	1	
17.3801	59.0877	1018	0	10	10	10	10	10	1.48954	-9.48207	0.	1.49989	193.915	0.	0.164904	0.98631	0.	-8.5	9.49167	96.	1	
17.3971	58.8275	1019	0	10	10	10	10	10	1.5556	-9.34041	0.	1.56602	194.352	0.	0.162465	0.986714	0.	-8.5	9.35	96.	1	
17.4141	58.8223	1020	0	10	10	10	10	10	1.62058	-9.19874	0.	1.63107	194.79	0.	0.160025	0.987113	0.	-8.5	9.20833	96.	1	
17.4311	58.8609	1021	0	10	10	10	10	10	1.68447	-9.05707	0.	1.69504	195.228	0.	0.157584	0.987506	0.	-8.5	9.06667	96.	1	
17.4481	58.8077	1022	0	10	10	10	10	10	1.74728	-8.91541	0.	1.75792	195.666	0.	0.155141	0.987892	0.	-8.5	8.925	96.	1	
17.4651	58.7972	1023	0	10	10	10	10	10	1.80901	-8.77374	0.	1.81972	196.104	0.	0.152698	0.988273	0.	-8.5	8.78333	96.	1	
17.4821	58.8714	1024	0	10	10	10	10	10	1.86965	-8.63207	0.	1.88044	196.542	0.	0.150254	0.988647	0.	-8.5	8.64167	96.	1	
17.4991	58.6993	1025	0	10	10	10	10	10	1.92921	-8.49041	0.	1.94008	196.98	0.	0.147809	0.989016	0.	-8.5	8.5	96.	1	
17.5161	58.8955	1026	0	10	10	10	10	10	1.98769	-8.34874	0.	1.99863	197.419	0.	0.145364	0.989378	0.	-8.5	8.35833	96.	1	
17.5331	58.8244	1027	0	10	10	10	10	10	2.04508	-8.20707	0.	2.05609	197.857	0.	0.142917	0.989735	0.	-8.5	8.21667	96.	1	
17.5501	58.8264	1028	0	10	10	10	10	10	2.10139	-8.06541	0.	2.11247	198.296	0.	0.140469	0.990085	0.	-8.5	8.075	96.	1	
17.5671	58.8118	1029	0	10	10	10	10	10	2.15661	-7.92374	0.	2.16777	198.735	0.	0.138021	0.990429	0.	-8.5	7.93333	96.	1	
17.5841	58.9248	1030	0	10	10	10	10	10	2.21075	-7.78207	0.	2.22198	199.174	0.	0.135571	0.990768	0.	-8.5	7.79167	96.	1	
17.6001	62.3904	1031	0	10	10	10	10	10	2.2638	-7.64041	0.	2.27511	199.613	0.	0.133121	0.9911	0.	-8.5	7.65	96.	1	
17.6171	58.8191	1032	0	10	10	10	10	10	2.31577	-7.49874	0.	2.32714	200.053	0.	0.13067	0.991426	0.	-8.5	7.50833	96.	1	
17.6341	58.9154	1033	0	10	10	10	10	10	2.36665	-7.35707	0.	2.3781	200.492	0.	0.128219	0.991746	0.	-8.5	7.36667	96.	1	
17.6501	62.4033	1034	0	10	10	10	10	10	2.41644	-7.21541	0.	2.42796	200.932	0.	0.125766	0.99206	0.	-8.5	7.225	96.	1	
17.6672	58.5085	1035	0	10	10	10	10	10	2.46514	-7.07374	0.	2.47674	201.371	0.	0.123313	0.992368	0.	-8.5	7.08333	96.	1	
17.6841	59.2271	1036	0	10	10	10	10	10	2.51276	-6.93207	0.	2.52443	201.811	0.	0.120859	0.99267	0.	-8.5	6.94167	96.	1	
17.7011	58.7972	1037	0	10	10	10	10	10	2.55929	-6.79041	0.	2.57104	202.251	0.	0.118404	0.992966	0.	-8.5	6.8	96.	1	
17.7181	58.8473	1038	0	10	10	10	10	10	2.60473	-6.64874	0.	2.61655	202.691	0.	0.115948	0.993255	0.	-8.5	6.65833	96.	1	
17.7341	62.4963	1039	0	10	10	10	10	10	2.64909	-6.50707	0.	2.66098	203.131	0.	0.113492	0.993539	0.	-8.5	6.51667	96.	1	
17.7501	62.4092	1040	0	10	10	10	10	10	2.69235	-6.36541	0.	2.70432	203.572	0.	0.111035	0.993816	0.	-8.5	6.375	96.	1	
17.7672	58.4951	1041	0	10	10	10	10	10	2.72743	-6.08207	0.	2.73948	204.011	0.	0.106119	0.994353	0.	-17.	6.09167	96.	1	
17.7831	62.7889	1042	0	10	10	11	10	10	2.76035	-5.79874	0.	2.77246	204.45	0.	0.101201	0.994866	0.	-17.	5.80833	96.	1	
17.8001	58.8829	1043	0	10	11	11	10	10	2.78401	-5.37374	0.	2.79619	204.888	0.	9.38187e-002	0.995589	0.	-25.5	5.38333	96.	1	
17.8172	58.5116	1044	0	10	11	11	10	10	2.80442	-4.94874	0.	2.81668	205.326	0.	8.64313e-002	0.996258	0.	-25.5	4.95833	96.	1	
17.8341	59.2356	1045	0	10	11	11	10	10	2.81453	-4.38207	0.	2.82686	205.762	0.	7.6574e-002	0.997064	0.	-34.	4.39167	96.	1	
17.8501	62.4045	1046	0	10	11	11	10	10	2.82032	-3.81541	0.	2.83273	206.199	0.	6.67093e-002	0.997772	0.	-34.	3.825	96.	1	
17.8672	58.4703	1047	0	10	11	11	10	10	2.84989	-3.81541	0.	2.86237	206.643	0.	6.67093e-002	0.997772	0.	0.	3.825	96.	1	
17.8841	59.3013	1048	0	10	11	11	10	11	2.87947	-3.8132	0.	2.89202	207.086	0.	6.67093e-002	0.997772	0.	0.	3.825	96.	1	
17.9011	58.7503	1049	0	10	11	11	10	11	2.90902	-3.8132	0.	2.92167	207.53	0.	6.67093e-002	0.997772	0.	0.	3.825	96.	1	
17.918	58.908	1050	0	10	11	11	10	11	2.93857	-3.8132	0.	2.95132	207.973	0.	6.67093e-002	0.997772	0.	0.	3.825	96.	1	
17.9341	62.3176	1051	0	10	11	11	10	11	2.96813	-3.8132	0.	2.98097	208.416	0.	6.67093e-002	0.997772	0.	0.	3.825	96.	1	
17.9501	62.6203	1052	0	10	11	11	10	11	2.99769	-3.8132	0.	3.01062	208.86	0.	6.67093e-002	0.997772	0.	0.	3.825	96.	1	
17.9672	58.4105	1053	0	11	11	11	11	11	3.02724	-3.8132	0.	3.04027	209.303	0.	6.67093e-002	0.997772	0.	0.	3.825	96.	1	
17.9841	59.2409	1054	0	11	11	11	11	11	3.0568	-3.8132	0.	3.06991	209.747	0.	6.67093e-002	0.997772	0.	0.	3.825	96.	1	
18.0011	58.8473	1055	0	11	11	11	11	11	3.08636	-3.8132	0.	3.09956	210.19	0.	6.67093e-002	0.997772	0.	0.	3.825	96.	1	
18.0181	58.7243	1056	0	11	11	11	11	11	3.1233	-3.8132	0.	3.13662	210.745	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.0351	58.8129	1057	0	11	11	11	11	11	3.16025	-3.8132	0.	3.17368	211.299	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.0511	62.5187	1058	0	11	11	11	11	11	3.1972	-3.8132	0.	3.21075	211.853	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.0681	58.8223	1059	0	11	11	11	11	11	3.23414	-3.8132	0.	3.24781	212.408	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.0851	58.8014	1060	0	11	11	11	11	11	3.27109	-3.8132	0.	3.28487	212.962	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.1021	58.8547	1061	0	11	11	11	11	11	3.30804	-3.8132	0.	3.32193	213.516	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.1181	62.5093	1062	0	11	11	11	11	11	3.34498	-3.8132	0.	3.35899	214.07	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.1351	58.7628	1063	0	11	11	11	11	11	3.38193	-3.8132	0.	3.39605	214.625	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.1521	58.8453	1064	0	11	11	11	11	11	3.41888	-3.8132	0.	3.43311	215.179	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.1681	62.5518	1065	0	11	11	11	11	11	3.45582	-3.8132	0.	3.47017	215.733	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.1851	58.7722	1066	0	11	11	11	11	11	3.49277	-3.8132	0.	3.50723	216.288	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.2021	58.8139	1067	0	11	11	11	11	11	3.52972	-3.8132	0.	3.54429	216.842	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.2191	58.8014	1068	0	11	11	11	11	11	3.56666	-3.8132	0.	3.58135	217.396	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.2361	58.8254	1069	0	11	11	11	11	11	3.60361	-3.8132	0.	3.61841	217.951	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.2531	58.8473	1070	0	11	11	11	11	11	3.64056	-3.8132	0.	3.65547	218.505	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.2701	58.8264	1071	0	11	11	11	11	11	3.6775	-3.8132	0.	3.69253	219.059	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.2871	58.8191	1072	0	11	11	11	11	11	3.71445	-3.8132	0.	3.72959	219.614	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.3041	58.8871	1073	0	11	11	11	11	11	3.7514	-3.8132	0.	3.76666	220.168	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.3211	58.7576	1074	0	11	11	11	11	11	3.78834	-3.8132	0.	3.80372	220.722	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.3381	58.8275	1075	0	11	11	11	11	11	3.82529	-3.8132	0.	3.84078	221.277	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.3551	58.8129	1076	0	11	11	11	11	11	3.86224	-3.8132	0.	3.87784	221.831	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.3721	58.8327	1077	0	11	11	11	11	11	3.89918	-3.8132	0.	3.9149	222.385	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.3891	58.7878	1078	0	11	11	11	11	11	3.93613	-3.8132	0.	3.95196	222.94	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.4061	58.9962	1079	0	11	11	11	11	11	3.97307	-3.8132	0.	3.98902	223.494	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.4231	58.7159	1080	0	11	11	11	11	11	4.01002	-3.8132	0.	4.02608	224.048	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.4401	58.793	1081	0	11	11	12	11	11	4.04697	-3.8132	0.	4.06314	224.603	0.	6.67093e-002	0.997772	0.	0.	3.825	120.	1	
18.4571	58.8285	1082	0	11	12	12	11	11	4.11355	-3.67153	0.	4.12996	225.71	0.	6.4242e-002	0.997934	0.	-8.5	3.68333	120.	1	
