Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
11.0483	44.777	548	1	29	55	-1	26	40	4.29001	-19.1664	120.	-2.79836	5.33674	0.	0.	1.	0.	0.67559	0.737277	0.	4638.55	42.5	-1.	0	
11.0713	43.3838	549	1	29	54	-1	26	40	4.28608	58.1428	120.	-2.79571	5.33294	0.	0.	1.	0.	-0.570846	0.821057	0.	-4638.55	-34.8092	-1.	0	
11.0986	36.7103	550	1	29	54	-1	26	40	4.2876	-19.1664	120.	-2.79884	5.32952	0.	0.	1.	0.	0.67559	0.737277	0.	4638.55	42.5	-1.	0	
11.1222	42.3025	551	1	29	54	-1	26	40	4.28367	58.1428	120.	-2.7962	5.32572	0.	0.	1.	0.	-0.570846	0.821057	0.	-4638.55	-34.8092	-1.	0	
11.1445	44.8917	552	1	29	54	-1	26	40	4.28519	-19.1664	120.	-2.79933	5.32231	0.	0.	1.	0.	0.67559	0.737277	0.	4638.55	42.5	-1.	0	
11.1692	40.5136	553	1	29	54	-1	26	40	4.28126	58.1428	120.	-2.79668	5.31851	0.	0.	1.	0.	-0.570846	0.821057	0.	-4638.55	-34.8092	-1.	0	
11.1935	41.0665	554	1	29	54	-1	26	40	4.28278	-19.1664	120.	-2.79981	5.31509	0.	0.	1.	0.	0.67559	0.737277	0.	4638.55	42.5	-1.	0	
11.2186	39.9508	555	1	29	54	-1	26	40	4.27884	58.1428	120.	-2.79717	5.31129	0.	0.	1.	0.	-0.570846	0.821057	0.	-4638.55	-34.8092	-1.	0	
11.2417	43.1465	556	1	29	54	-1	26	40	4.28036	-19.1664	120.	-2.8003	5.30788	0.	0.	1.	0.	0.67559	0.737277	0.	4638.55	42.5	-1.	0	
11.2671	39.41	557	1	28	54	-1	26	40	4.27643	58.1428	120.	-2.79765	5.30408	0.	0.	1.	0.	-0.570846	0.821057	0.	-4638.55	-34.8092	-1.	0	
11.2928	38.8886	558	1	28	54	-1	26	40	4.27795	-19.1664	120.	-2.80078	5.30066	0.	0.	1.	0.	0.67559	0.737277	0.	4638.55	42.5	-1.	0	
11.3135	48.3942	559	1	28	54	-1	26	40	4.27402	58.1428	120.	-2.79814	5.29686	0.	0.	1.	0.	-0.570846	0.821057	0.	-4638.55	-34.8092	-1.	0	
11.3365	43.5075	560	1	28	54	-1	26	40	4.27554	-19.1664	120.	-2.80126	5.29345	0.	0.	1.	0.	0.67559	0.737277	0.	4638.55	42.5	-1.	0	
11.3612	40.5245	561	1	28	54	-1	26	40	4.27161	58.1428	120.	-2.79862	5.28965	0.	0.	1.	0.	-0.570846	0.821057	0.	-4638.55	-34.8092	-1.	0	
11.3898	34.9015	562	1	28	54	-1	26	40	4.27313	-19.1664	120.	-2.80175	5.28623	0.	0.	1.	0.	0.67559	0.737277	0.	4638.55	42.5	-1.	0	
11.4128	43.5704	563	1	28	54	-1	26	40	4.26919	58.1428	120.	-2.79911	5.28243	0.	0.	1.	0.	-0.570846	0.821057	0.	-4638.55	-34.8092	-1.	0	
11.4347	45.5465	564	1	28	54	-1	26	40	4.27071	-19.1664	120.	-2.80223	5.27902	0.	0.	1.	0.	0.67559	0.737277	0.	4638.55	42.5	-1.	0	
11.4601	39.41	565	1	28	54	-1	26	40	4.26678	58.1428	120.	-2.79959	5.27522	0.	0.	1.	0.	-0.570846	0.821057	0.	-4638.55	-34.8092	-1.	0	
11.4857	38.9851	566	1	28	54	-1	26	40	4.2683	-19.1664	120.	-2.80272	5.27181	0.	0.	1.	0.	0.67559	0.737277	0.	4638.55	42.5	-1.	0	
11.5082	44.4323	567	1	28	54	-1	26	40	4.26437	58.1428	120.	-2.80008	5.268	0.	0.	1.	0.	-0.570846	0.821057	0.	-4638.55	-34.8092	-1.	0	
11.5321	41.9474	568	1	28	54	-1	26	40	4.26589	-19.1664	120.	-2.8032	5.26459	0.	0.	1.	0.	0.67559	0.737277	0.	4638.55	42.5	-1.	0	
11.5559	42.0336	569	1	28	54	-1	26	40	4.26196	58.1428	120.	-2.80056	5.26079	0.	0.	1.	0.	-0.570846	0.821057	0.	-4638.55	-34.8092	-1.	0	
11.5773	46.6707	570	1	28	54	-1	26	40	4.26348	-19.1664	120.	-2.80369	5.25738	0.	0.	1.	0.	0.67559	0.737277	0.	4638.55	42.5	-1.	0	
11.6006	42.9624	571	1	28	54	-1	26	40	4.25954	58.1428	120.	-2.80105	5.25358	0.	0.	1.	0.	-0.570846	0.821057	0.	-4638.55	-34.8092	-1.	0	
11.6263	38.8121	572	1	28	54	-1	26	40	4.26106	-19.1664	120.	-2.80417	5.25016	0.	0.	1.	0.	0.67559	0.737277	0.	4638.55	42.5	-1.	0	
11.6488	44.6058	573	1	28	54	-1	26	40	4.25713	58.1428	120.	-2.80153	5.24636	0.	0.	1.	0.	-0.570846	0.821057	0.	-4638.55	-34.8092	-1.	0	
11.6713	44.3687	574	1	28	54	-1	26	40	4.25865	-19.1664	120.	-2.80466	5.24295	0.	0.	1.	0.	0.67559	0.737277	0.	4638.55	42.5	-1.	0	
11.6962	40.1488	575	1	28	54	-1	26	39	4.25472	57.5929	120.	-2.80202	5.23915	0.	0.	1.	0.	-0.570846	0.821057	0.	-4638.55	-34.8092	-1.	0	
11.7201	41.8071	576	1	28	54	-1	26	39	4.25968	-19.7163	120.	-2.80514	5.23573	0.	0.	1.	0.	0.67559	0.737277	0.	4638.55	42.5	-1.	0	
11.7411	47.6556	577	1	28	54	-1	26	39	4.25573	58.5066	120.	-2.80244	5.23197	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
11.7634	44.9027	578	1	28	54	-1	26	39	4.25729	-19.7163	120.	-2.80557	5.22856	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
11.7907	36.5862	579	1	28	54	-1	26	39	4.25334	58.5066	120.	-2.80287	5.2248	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
11.8121	46.676	580	1	28	54	-1	26	39	4.2549	-19.7163	120.	-2.80599	5.22139	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
11.8366	40.8131	581	1	28	54	-1	26	39	4.25096	58.5066	120.	-2.80329	5.21763	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
11.8624	38.7871	582	1	28	54	-1	26	39	4.25252	-19.7163	120.	-2.80642	5.21422	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
11.8879	39.3197	583	1	28	54	-1	26	39	4.24857	58.5066	120.	-2.80372	5.21046	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
11.9106	44.0138	584	1	28	54	-1	26	39	4.25013	-19.7163	120.	-2.80684	5.20705	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
11.9355	40.1863	585	1	28	54	-1	26	39	4.24618	58.5066	120.	-2.80414	5.20329	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
11.9612	38.8139	586	1	28	54	-1	26	39	4.24775	-19.7163	120.	-2.80727	5.19987	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
11.983	45.8942	587	1	28	54	-1	26	39	4.2438	58.5066	120.	-2.80456	5.19612	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.005	45.4403	588	1	28	54	-1	26	39	4.24536	-19.7163	120.	-2.80769	5.1927	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.0293	41.1727	589	1	28	54	-1	26	39	4.24141	58.5066	120.	-2.80499	5.18894	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.0543	39.945	590	1	28	54	-1	26	39	4.24297	-19.7163	120.	-2.80812	5.18553	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.0753	47.6213	591	1	28	54	-1	26	39	4.23903	58.5066	120.	-2.80541	5.18177	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.0984	43.427	592	1	28	54	-1	26	39	4.24059	-19.7163	120.	-2.80854	5.17836	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.1226	41.3489	593	1	28	54	-1	26	39	4.23664	58.5066	120.	-2.80584	5.1746	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.1452	44.2525	594	1	28	54	-1	26	39	4.2382	-19.7163	120.	-2.80897	5.17119	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.1674	44.9063	595	1	28	54	-1	26	39	4.23426	58.5066	120.	-2.80626	5.16743	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.1928	39.3847	596	1	28	54	-1	26	39	4.23582	-19.7163	120.	-2.80939	5.16401	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.2169	41.4281	597	1	28	54	-1	26	39	4.23187	58.5066	120.	-2.80669	5.16026	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.2399	43.6174	598	1	28	53	-1	26	39	4.23343	-19.7163	120.	-2.80982	5.15684	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.2632	42.7932	599	1	28	53	-1	26	39	4.22948	58.5066	120.	-2.80711	5.15308	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.2901	37.2221	600	1	28	53	-1	25	39	4.23105	-19.7163	120.	-2.81024	5.14967	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.3146	40.8533	601	1	28	53	-1	25	39	4.2271	58.5066	120.	-2.80754	5.14591	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.3368	45.0694	602	1	28	53	-1	25	39	4.22866	-19.7163	120.	-2.81066	5.1425	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.362	39.5989	603	1	28	53	-1	25	39	4.22471	58.5066	120.	-2.80796	5.13874	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.3864	40.9959	604	1	28	53	-1	25	39	4.22627	-19.7163	120.	-2.81109	5.13533	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.408	46.4339	605	1	28	53	-1	25	39	4.22233	58.5066	120.	-2.80839	5.13157	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.434	38.4682	606	1	28	53	-1	25	39	4.22389	-19.7163	120.	-2.81151	5.12815	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.4594	39.3547	607	1	27	53	-1	25	39	4.21994	58.5066	120.	-2.80881	5.1244	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.4832	42.0229	608	1	27	53	-1	25	39	4.2215	-19.7163	120.	-2.81194	5.12098	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.5054	44.9356	609	1	27	53	-1	25	39	4.21755	58.5066	120.	-2.80924	5.11722	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.5311	38.9462	610	1	27	53	-1	25	39	4.21912	-19.7163	120.	-2.81236	5.11381	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.5565	39.3818	611	1	27	53	-1	25	39	4.21517	58.5066	120.	-2.80966	5.11005	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.5811	40.5726	612	1	27	53	-1	25	39	4.21673	-19.7163	120.	-2.81279	5.10664	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.6032	45.23	613	1	27	53	-1	25	39	4.21278	58.5066	120.	-2.81008	5.10288	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.6305	36.6989	614	1	27	53	-1	25	39	4.21434	-19.7163	120.	-2.81321	5.09947	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.6551	40.6893	615	1	27	53	-1	25	39	4.2104	58.5066	120.	-2.81051	5.09571	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.6773	44.8735	616	1	27	53	-1	25	39	4.21196	-19.7163	120.	-2.81364	5.0923	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.7051	35.9975	617	1	27	53	-1	25	39	4.20801	58.5066	120.	-2.81093	5.08854	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.7291	41.7307	618	1	27	53	-1	25	39	4.20957	-19.7163	120.	-2.81406	5.08512	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.7528	42.2146	619	1	27	53	-1	25	39	4.20563	58.5066	120.	-2.81136	5.08136	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.7742	46.7629	620	1	27	53	-1	25	39	4.20719	-19.7163	120.	-2.81449	5.07795	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.7981	41.8657	621	1	27	53	-1	25	39	4.20324	58.5066	120.	-2.81178	5.07419	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.8223	41.1701	622	1	27	53	-1	25	39	4.2048	-19.7163	120.	-2.81491	5.07078	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.8443	45.5184	623	1	27	53	-1	25	39	4.20085	58.5066	120.	-2.81221	5.06702	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.8712	37.2251	624	1	27	53	-1	25	39	4.20242	-19.7163	120.	-2.81534	5.06361	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.8962	39.9113	625	1	27	53	-1	25	39	4.19847	58.5066	120.	-2.81263	5.05985	0.	0.	1.	0.	-0.583866	0.81185	0.	-4693.38	-35.723	-1.	0	
12.9304	29.2361	626	1	27	53	-1	25	38	4.20003	-20.27	120.	-2.81576	5.05644	0.	0.	1.	0.	0.67559	0.737277	0.	4693.38	42.5	-1.	0	
12.956	39.0946	627	1	27	53	-1	25	38	4.19929	58.8659	120.	-2.813	5.05272	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
12.978	45.4715	628	1	27	53	-1	25	38	4.20089	-20.27	120.	-2.81613	5.04931	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.0014	42.749	629	1	27	53	-1	25	38	4.19693	58.8659	120.	-2.81336	5.04559	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.0259	40.7644	630	1	27	53	-1	25	38	4.19853	-20.27	120.	-2.81649	5.04218	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.0509	39.9903	631	1	27	53	-1	25	38	4.19457	58.8659	120.	-2.81373	5.03846	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.0742	43.0232	632	1	27	53	-1	25	38	4.19617	-20.27	120.	-2.81686	5.03505	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.0982	41.6531	633	1	27	53	-1	25	38	4.19221	58.8659	120.	-2.81409	5.03134	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.1221	41.8393	634	1	27	53	-1	25	38	4.19382	-20.27	120.	-2.81722	5.02792	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.1443	44.9526	635	1	27	53	-1	25	38	4.18985	58.8659	120.	-2.81446	5.02421	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.1675	43.0708	636	1	27	53	-1	25	38	4.19146	-20.27	120.	-2.81759	5.02079	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.1927	39.7791	637	1	27	53	-1	25	38	4.18749	58.8659	120.	-2.81482	5.01708	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.2147	45.3806	638	1	27	53	-1	25	38	4.1891	-20.27	120.	-2.81795	5.01367	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.2371	44.5974	639	1	27	53	-1	25	38	4.18513	58.8659	120.	-2.81519	5.00995	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.2612	41.6416	640	1	27	53	-1	25	38	4.18674	-20.27	120.	-2.81832	5.00654	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.2849	42.1512	641	1	27	53	-1	25	38	4.18278	58.8659	120.	-2.81555	5.00282	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.3062	46.8476	642	1	27	53	-1	25	38	4.18438	-20.27	120.	-2.81868	4.99941	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.33	42.1004	643	1	27	53	-1	25	38	4.18042	58.8659	120.	-2.81592	4.99569	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.356	38.5026	644	1	27	53	-1	25	38	4.18202	-20.27	120.	-2.81905	4.99228	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.3792	43.073	645	1	27	53	-1	25	38	4.17806	58.8659	120.	-2.81628	4.98857	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.4024	43.0691	646	1	27	53	-1	25	38	4.17966	-20.27	120.	-2.81941	4.98515	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.4277	39.4588	647	1	27	53	-1	25	38	4.1757	58.8659	120.	-2.81665	4.98144	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.4531	39.3617	648	1	27	52	-1	25	38	4.1773	-20.27	120.	-2.81978	4.97802	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.4762	43.3248	649	1	27	52	-1	25	38	4.17334	58.8659	120.	-2.81701	4.97431	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.4986	44.7716	650	1	27	52	-1	25	38	4.17494	-20.27	120.	-2.82014	4.9709	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.5265	35.8297	651	1	27	52	-1	25	38	4.17098	58.8659	120.	-2.81738	4.96718	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.5536	36.9115	652	1	27	52	-1	25	38	4.17259	-20.27	120.	-2.82051	4.96377	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.5774	41.8843	653	1	27	52	-1	25	38	4.16862	58.8659	120.	-2.81774	4.96005	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.6028	39.3828	654	1	27	52	-1	25	38	4.17023	-20.27	120.	-2.82087	4.95664	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.6267	41.9367	655	1	27	52	-1	24	38	4.16626	58.8659	120.	-2.81811	4.95292	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.649	44.7831	656	1	27	52	-1	24	38	4.16787	-20.27	120.	-2.82124	4.94951	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.6715	44.4121	657	1	27	52	-1	24	38	4.1639	58.8659	120.	-2.81847	4.9458	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.6918	49.4207	658	1	26	52	-1	24	38	4.16551	-20.27	120.	-2.8216	4.94238	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.7186	37.1816	659	1	26	52	-1	24	38	4.16155	58.8659	120.	-2.81884	4.93867	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.7366	55.6887	660	1	26	52	-1	24	38	4.16315	-20.27	120.	-2.82197	4.93525	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.759	44.6178	661	1	26	52	-1	24	38	4.15919	58.8659	120.	-2.8192	4.93154	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.7759	59.2439	662	1	26	52	-1	24	38	4.16079	-20.27	120.	-2.82233	4.92813	0.	0.	1.	0.	0.67559	0.737277	0.	4748.16	42.5	-1.	0	
13.7979	45.3849	663	0	26	52	49	24	38	4.15683	58.8659	120.	-2.81957	4.92441	0.	0.	1.	0.	-0.596729	0.802443	0.	-4748.16	-36.636	-1.	0	
13.8146	60.1409	664	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	1.11022e-016	1.	0.	2198.16	-1.42109e-014	0.	0	
13.8316	58.8231	665	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	-3.81667e-013	-2.0572e-014	0.	0	
13.8476	62.4208	666	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
13.8635	62.6095	667	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
13.8796	62.3503	668	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
13.897	57.3199	669	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
13.9136	60.4834	670	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
13.931	57.3169	671	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
13.9476	60.4437	672	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
13.9635	62.5303	673	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
13.9806	58.7449	674	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
13.9976	58.6098	675	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.0146	58.8744	676	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.0306	62.7625	677	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.0476	58.6472	678	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.0646	58.996	679	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.0816	58.8096	680	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.0976	62.4973	681	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.1146	58.8294	682	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.1316	58.8116	683	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.1486	58.8263	684	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.1646	62.4997	685	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.1816	58.7762	686	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.1976	62.5362	687	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.2146	58.7929	688	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.2316	58.8733	689	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.2476	62.2168	690	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.2646	59.0833	691	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.2816	58.7647	692	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.2986	58.867	693	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.3146	62.4619	694	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.3316	58.8566	695	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.3476	62.4867	696	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.3636	62.5173	697	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.3806	58.7876	698	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.3966	62.548	699	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
14.4136	58.7345	700	0	26	52	49	24	38	4.15683	22.23	120.	-2.81957	4.92441	0.	0.	1.	0.	0.	1.	0.	0.	-2.0572e-014	0.	0	
