Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.04958e-005	1.65597e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	1.92027e-005	1.56397e-005	0.	2.21307e-006	5.55548e-002	0.	9.19982e-007	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	4	4	1	1.79814e-005	1.47708e-005	0.	4.3543e-006	0.11111	0.	1.78885e-006	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	4	4	1	1.6828e-005	1.39502e-005	0.	6.42768e-006	0.166664	0.	2.60946e-006	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	4	4	1	1.57387e-005	4.21644e-005	0.	8.43698e-006	0.222219	0.	3.38447e-006	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	4	4	1	9.50345e-006	3.76096e-005	0.	1.99e-005	0.333327	0.	7.93927e-006	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	6.56658e-006	3.55202e-005	0.	2.53673e-005	0.38888	0.	1.00287e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	3.79288e-006	3.35469e-005	0.	3.06714e-005	0.444434	0.	1.2002e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	1.17327e-006	3.16831e-005	0.	3.58214e-005	0.499988	0.	1.38658e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	1.3008e-006	2.9923e-005	0.	4.08259e-005	0.555542	0.	1.56259e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	3.63742e-006	2.82606e-005	0.	4.5693e-005	0.611096	0.	1.72883e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	5.84422e-006	2.66906e-005	0.	5.04302e-005	0.666651	0.	1.88583e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	7.92842e-006	2.52077e-005	0.	5.50448e-005	0.722205	0.	2.03412e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	9.89683e-006	2.38073e-005	0.	5.95437e-005	0.777759	0.	2.17416e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	1.17559e-005	2.24847e-005	0.	6.39332e-005	0.833314	0.	2.30642e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	1.35117e-005	2.12355e-005	0.	6.82194e-005	0.888868	0.	2.43134e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	1.51699e-005	2.00558e-005	0.	7.24081e-005	0.944423	0.	2.54931e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	1.6736e-005	1.89416e-005	0.	7.65046e-005	0.999977	0.	2.66073e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	1.82151e-005	1.78893e-005	0.	8.05142e-005	1.05553	0.	2.76596e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	1.9612e-005	1.68954e-005	0.	8.44416e-005	1.11109	0.	2.86535e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	2.09313e-005	1.59568e-005	0.	8.82913e-005	1.16664	0.	2.95921e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	2.21773e-005	1.50703e-005	0.	9.20678e-005	1.2222	0.	3.04786e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	2.33541e-005	1.42331e-005	0.	9.57751e-005	1.27775	0.	3.13158e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	5	5	2	2.44656e-005	1.34423e-005	0.	9.9417e-005	1.33331	0.	3.21066e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	5	5	2	2.55152e-005	1.26955e-005	0.	1.02997e-004	1.38886	0.	3.28534e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	5	5	2	2.65066e-005	1.19902e-005	0.	1.06519e-004	1.44442	0.	3.35587e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	5	5	2	2.74429e-005	5.58708e-005	0.	1.09986e-004	1.49997	0.	3.42248e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	5	5	2	3.0591e-005	5.27668e-005	0.	1.19354e-004	1.55552	0.	3.73287e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	3.47115e-005	4.98354e-005	0.	1.28479e-004	1.61108	0.	4.02602e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	3.86031e-005	4.70667e-005	0.	1.37376e-004	1.66663	0.	4.30289e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	4.22785e-005	4.44519e-005	0.	1.46056e-004	1.72218	0.	4.56437e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	4.57497e-005	4.19824e-005	0.	1.54533e-004	1.77774	0.	4.81132e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	4.9028e-005	3.965e-005	0.	1.62816e-004	1.83329	0.	5.04456e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	5.21242e-005	3.74472e-005	0.	1.70917e-004	1.88884	0.	5.26484e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	5.50484e-005	3.53668e-005	0.	1.78847e-004	1.9444	0.	5.47288e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	5.78101e-005	3.3402e-005	0.	1.86614e-004	1.99995	0.	5.66936e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	6.04184e-005	3.15463e-005	0.	1.94227e-004	2.05551	0.	5.85492e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	6.28818e-005	2.97938e-005	0.	2.01696e-004	2.11106	0.	6.03018e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	6.52083e-005	2.81385e-005	0.	2.09027e-004	2.16661	0.	6.1957e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	6.74056e-005	2.65753e-005	0.	2.1623e-004	2.22217	0.	6.35203e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	6.94808e-005	2.50989e-005	0.	2.2331e-004	2.27772	0.	6.49967e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	7.14407e-005	2.37045e-005	0.	2.30275e-004	2.33328	0.	6.63911e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	7.32917e-005	2.23876e-005	0.	2.37132e-004	2.38883	0.	6.7708e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	7.50399e-005	2.11438e-005	0.	2.43885e-004	2.44439	0.	6.89517e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	7.6691e-005	1.99692e-005	0.	2.50541e-004	2.49994	0.	7.01264e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	7.82503e-005	1.88598e-005	0.	2.57106e-004	2.5555	0.	7.12358e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	6	6	3	7.9723e-005	1.7812e-005	0.	2.63584e-004	2.61105	0.	7.22836e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	6	6	3	8.11139e-005	1.68225e-005	0.	2.6998e-004	2.6666	0.	7.32731e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	6	6	3	8.24275e-005	7.6264e-005	0.	2.76299e-004	2.72216	0.	7.42077e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	6	6	3	8.77191e-005	7.20271e-005	0.	2.90613e-004	2.77771	0.	7.84446e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	9.33437e-005	6.80256e-005	0.	3.04597e-004	2.83326	0.	8.24461e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	9.86558e-005	6.42464e-005	0.	3.18268e-004	2.88882	0.	8.62253e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	1.03673e-004	6.06772e-005	0.	3.31644e-004	2.94437	0.	8.97945e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	1.08411e-004	5.73062e-005	0.	3.44741e-004	2.99992	0.	9.31655e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	1.12886e-004	5.41226e-005	0.	3.57576e-004	3.05547	0.	9.63492e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	1.17112e-004	5.11157e-005	0.	3.70161e-004	3.11103	0.	9.9356e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	1.21104e-004	4.8276e-005	0.	3.82512e-004	3.16658	0.	1.02196e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	1.24874e-004	4.5594e-005	0.	3.94641e-004	3.22213	0.	1.04878e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	1.28434e-004	4.3061e-005	0.	4.0656e-004	3.27769	0.	1.07411e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	1.31797e-004	4.06687e-005	0.	4.18282e-004	3.33324	0.	1.09803e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	1.34972e-004	3.84093e-005	0.	4.29817e-004	3.38879	0.	1.12062e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	1.37972e-004	3.62755e-005	0.	4.41176e-004	3.44435	0.	1.14196e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	1.40804e-004	3.42602e-005	0.	4.52368e-004	3.4999	0.	1.16212e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	1.4348e-004	3.23568e-005	0.	4.63402e-004	3.55546	0.	1.18115e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	7	7	3	1.48733e-004	2.87616e-005	0.	4.85374e-004	3.66656	0.	1.2171e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	7	7	3	1.53402e-004	2.55659e-005	0.	5.06762e-004	3.77767	0.	1.24906e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	7	7	4	1.57553e-004	2.27252e-005	0.	5.27631e-004	3.88878	0.	1.27746e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	1.61242e-004	9.75724e-005	0.	5.4804e-004	3.99989	0.	1.30272e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	1.71831e-004	8.67311e-005	0.	5.89195e-004	4.11099	0.	1.41113e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	1.85912e-004	7.70943e-005	0.	6.2859e-004	4.22209	0.	1.5075e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	1.98428e-004	6.85282e-005	0.	6.66421e-004	4.3332	0.	1.59316e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	2.19443e-004	5.41458e-005	0.	7.38065e-004	4.55541	0.	1.73698e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	2.28234e-004	4.81296e-005	0.	7.72171e-004	4.66651	0.	1.79714e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	2.36048e-004	4.27818e-005	0.	8.05299e-004	4.77762	0.	1.85062e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	2.42994e-004	3.80283e-005	0.	8.3756e-004	4.88873	0.	1.89816e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	2.49167e-004	3.38029e-005	0.	8.69049e-004	4.99984	0.	1.94041e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	8	8	5	2.54655e-004	3.00471e-005	0.	8.99852e-004	5.11094	0.	1.97797e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	2.59533e-004	1.21395e-004	0.	9.30046e-004	5.22205	0.	2.01135e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	2.71035e-004	1.07907e-004	0.	9.85588e-004	5.33315	0.	2.14624e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	2.88555e-004	9.59171e-005	0.	1.03894e-003	5.44425	0.	2.26613e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	3.04127e-004	8.52597e-005	0.	1.09035e-003	5.55535	0.	2.37271e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	3.17969e-004	7.57864e-005	0.	1.14002e-003	5.66646	0.	2.46744e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	3.30274e-004	6.73657e-005	0.	1.18816e-003	5.77756	0.	2.55165e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	3.4121e-004	5.98806e-005	0.	1.23493e-003	5.88867	0.	2.6265e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	3.50932e-004	5.32272e-005	0.	1.28049e-003	5.99977	0.	2.69303e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	3.59574e-004	4.73131e-005	0.	1.32497e-003	6.11088	0.	2.75218e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	3.67255e-004	4.2056e-005	0.	1.36848e-003	6.22198	0.	2.80475e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	3.74083e-004	1.50522e-004	0.	1.41115e-003	6.33309	0.	2.85147e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	3.97203e-004	1.33798e-004	0.	1.48399e-003	6.44419	0.	3.01872e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	4.18926e-004	1.18931e-004	0.	1.55411e-003	6.55529	0.	3.16739e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	4.38236e-004	1.05717e-004	0.	1.62182e-003	6.66639	0.	3.29953e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	4.55399e-004	9.39704e-005	0.	1.68739e-003	6.77749	0.	3.41699e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	4.70656e-004	8.35292e-005	0.	1.75105e-003	6.88859	0.	3.52141e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	4.84217e-004	7.42482e-005	0.	1.81302e-003	6.99969	0.	3.61422e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	4.96271e-004	6.59984e-005	0.	1.87348e-003	7.1108	0.	3.69671e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	5.06986e-004	5.86652e-005	0.	1.9326e-003	7.2219	0.	3.77005e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	5.16511e-004	5.21469e-005	0.	1.99053e-003	7.33301	0.	3.83523e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	11	11	6	5.24977e-004	4.63528e-005	0.	2.0474e-003	7.44411	0.	3.89317e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	5.32502e-004	1.73158e-004	0.	2.10333e-003	7.55522	0.	3.94467e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	5.52057e-004	1.53918e-004	0.	2.1945e-003	7.66631	0.	4.13707e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	5.77047e-004	1.36816e-004	0.	2.28255e-003	7.77741	0.	4.30809e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	5.99261e-004	1.21615e-004	0.	2.36783e-003	7.88851	0.	4.46011e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	6.19005e-004	1.08102e-004	0.	2.45064e-003	7.99961	0.	4.59524e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	6.36556e-004	9.60905e-005	0.	2.53125e-003	8.11071	0.	4.71535e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	6.52157e-004	8.54138e-005	0.	2.60992e-003	8.22181	0.	4.82212e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	6.66024e-004	7.59234e-005	0.	2.68685e-003	8.33292	0.	4.91702e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	6.78351e-004	6.74875e-005	0.	2.76224e-003	8.44402	0.	5.00138e-004	1.	0.	0.	0.111111	
