Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	46	93	93	46	1.42214	9.59291e-002	0.	1.04907	40.8239	0.	0.197194	0.980365	0.	0.	-0.101991	
Time	FPS	Frame	0	46	93	93	46	1.42526	9.59291e-002	0.	1.04265	40.792	0.	0.197194	0.980365	0.	0.	-3.25446e-002	
Time	FPS	Frame	0	46	93	93	46	1.42068	9.59291e-002	0.	1.05207	40.8388	0.	0.197194	0.980365	0.	0.	4.7753e-002	
Time	FPS	Frame	0	46	93	94	46	1.40779	9.59291e-002	0.	1.0786	40.9708	0.	0.197194	0.980365	0.	0.	0.134561	
Time	FPS	Frame	0	47	94	95	47	1.38597	9.56188e-002	0.	1.12354	41.1942	0.	0.197194	0.980365	0.	0.	0.22788	
Time	FPS	Frame	0	47	95	95	47	1.35953	9.52961e-002	0.	1.17831	41.4665	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	48	96	96	48	1.33312	9.52961e-002	0.	1.23309	41.7388	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	48	97	97	49	1.30669	9.49656e-002	0.	1.28787	42.0111	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	49	98	98	49	1.28042	9.49656e-002	0.	1.34264	42.2835	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	50	99	99	50	1.25408	9.46223e-002	0.	1.39742	42.5558	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	50	100	100	51	1.22795	9.42695e-002	0.	1.45219	42.8281	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	51	101	101	51	1.20186	9.42695e-002	0.	1.50697	43.1004	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	52	102	102	52	1.17571	9.39051e-002	0.	1.56175	43.3727	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	52	103	103	52	1.14977	9.35325e-002	0.	1.61652	43.6451	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	53	104	104	53	1.12388	9.35325e-002	0.	1.6713	43.9174	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	53	105	105	54	1.09794	9.31463e-002	0.	1.72607	44.1897	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	54	106	106	54	1.07221	9.27495e-002	0.	1.78085	44.462	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	55	107	107	55	1.04654	9.27495e-002	0.	1.83563	44.7344	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	55	108	108	56	1.02081	9.23412e-002	0.	1.8904	45.0067	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	56	109	109	56	0.995307	9.19216e-002	0.	1.94518	45.279	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	57	110	110	57	0.969868	9.19216e-002	0.	1.99996	45.5513	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	57	111	111	58	0.94437	9.14892e-002	0.	2.05473	45.8237	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	58	112	112	58	0.919115	9.10442e-002	0.	2.10951	46.096	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	59	113	113	59	0.89393	9.10442e-002	0.	2.16428	46.3683	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	59	114	114	59	0.868675	9.05871e-002	0.	2.21906	46.6406	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	60	115	115	60	0.843688	9.01169e-002	0.	2.27384	46.913	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	61	117	117	61	0.818778	8.96357e-002	0.	2.32861	47.1853	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	61	118	118	61	0.793947	8.96357e-002	0.	2.38339	47.4576	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	62	119	119	62	0.769081	8.91407e-002	0.	2.43816	47.7299	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	63	120	120	63	0.744468	8.86286e-002	0.	2.49294	48.0022	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	63	121	121	64	0.719944	8.86286e-002	0.	2.54772	48.2746	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	64	122	122	64	0.695357	8.81073e-002	0.	2.60249	48.5469	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	65	124	124	65	0.671066	8.75695e-002	0.	2.65727	48.8192	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	65	125	125	66	0.646872	8.70195e-002	0.	2.71204	49.0915	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	66	126	126	66	0.622777	8.70195e-002	0.	2.76682	49.3639	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	67	127	127	67	0.598636	8.64514e-002	0.	2.8216	49.6362	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	68	128	128	68	0.5748	8.58712e-002	0.	2.87637	49.9085	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	68	130	130	68	0.551074	8.52749e-002	0.	2.93115	50.1808	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	69	131	131	69	0.52746	8.52749e-002	0.	2.98592	50.4532	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	70	132	132	70	0.503801	8.46666e-002	0.	3.0407	50.7255	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	70	134	133	71	0.480471	8.40372e-002	0.	3.09548	50.9978	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	71	135	135	71	0.457266	8.33922e-002	0.	3.15025	51.2701	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	72	136	136	72	0.434189	8.33922e-002	0.	3.20503	51.5425	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	73	138	137	73	0.411052	8.27354e-002	0.	3.25981	51.8148	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	73	139	139	74	0.388287	8.20578e-002	0.	3.31458	52.0871	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	74	141	140	74	0.365664	8.1367e-002	0.	3.36936	52.3594	0.	0.197194	0.980365	0.	0.	0.277778	
Time	FPS	Frame	0	75	142	142	75	0.346387	7.93991e-002	-12.1879	3.42111	52.6334	0.	0.195963	0.980611	0.	0.	0.277778	
Time	FPS	Frame	1	76	-1	143	76	0.328166	7.79261e-002	-14.2973	3.47199	52.9078	0.	0.194518	0.980899	0.	0.	0.277778	
Time	FPS	Frame	0	76	143	143	76	0.331906	7.62841e-002	-15.938	3.46848	52.9099	0.	0.192907	0.981217	0.	0.	0.	
Time	FPS	Frame	0	76	144	144	76	0.327845	7.37936e-002	-17.1099	3.48544	53.0187	0.	0.191177	0.981556	0.	0.	0.10851	
Time	FPS	Frame	1	77	-1	145	77	0.316635	7.19101e-002	-18.2818	3.52249	53.2342	0.	0.189328	0.981914	0.	0.	0.217021	
Time	FPS	Frame	0	77	145	145	77	0.321323	6.98577e-002	-19.9225	3.51808	53.2368	0.	0.187313	0.9823	0.	0.	0.	
Time	FPS	Frame	0	77	146	145	77	0.31945	6.69136e-002	-21.3288	3.53224	53.3399	0.	0.185154	0.98271	0.	0.	0.102	
Time	FPS	Frame	0	78	147	146	78	0.312623	6.45472e-002	-22.9695	3.56206	53.5306	0.	0.182828	0.983145	0.	0.	0.190978	
Time	FPS	Frame	1	78	-1	148	78	0.301756	6.12506e-002	-24.6101	3.60512	53.7985	0.	0.180334	0.983605	0.	0.	0.269105	
Time	FPS	Frame	0	78	148	148	78	0.308134	5.85462e-002	-26.2508	3.59928	53.8019	0.	0.177674	0.984089	0.	0.	0.	
Time	FPS	Frame	0	79	149	148	78	0.310923	5.56003e-002	-28.5946	3.60543	53.8761	0.	0.174774	0.984609	0.	0.	7.16168e-002	
Time	FPS	Frame	0	79	149	149	79	0.310453	5.17973e-002	-29.2978	3.62312	54.0188	0.	0.171801	0.985132	0.	0.	0.141063	
Time	FPS	Frame	0	80	151	150	79	0.307866	4.86099e-002	-30.9384	3.65097	54.226	0.	0.16866	0.985674	0.	0.	0.206169	
Time	FPS	Frame	0	80	152	151	80	0.304078	4.43531e-002	-33.5166	3.6865	54.4871	0.	0.165256	0.986251	0.	0.	0.260425	
Time	FPS	Frame	0	81	154	153	81	0.301278	3.99379e-002	-34.9229	3.72357	54.7656	0.	0.161706	0.986839	0.	0.	0.277778	
Time	FPS	Frame	0	82	155	154	82	0.300058	3.53523e-002	-36.3292	3.75929	55.0445	0.	0.158012	0.987437	0.	0.	0.277778	
Time	FPS	Frame	0	83	157	156	83	0.30047	3.06058e-002	-37.7355	3.79361	55.3236	0.	0.154172	0.988044	0.	0.	0.277778	
Time	FPS	Frame	0	84	159	157	83	0.302496	2.57163e-002	-38.9074	3.82654	55.603	0.	0.15021	0.988654	0.	0.	0.277778	
Time	FPS	Frame	0	84	160	159	84	0.306117	2.07088e-002	-39.845	3.85812	55.8827	0.	0.146151	0.989262	0.	0.	0.277778	
Time	FPS	Frame	0	85	162	160	85	0.311304	1.65314e-002	-40.5481	3.88837	56.1626	0.	0.142017	0.989864	0.	0.	0.277778	
Time	FPS	Frame	0	86	164	162	86	0.31789	1.13386e-002	-41.4856	3.9172	56.4427	0.	0.137785	0.990462	0.	0.	0.277778	
Time	FPS	Frame	0	87	165	164	87	0.326321	6.06856e-003	-41.9544	3.94472	56.723	0.	0.133503	0.991048	0.	0.	0.277778	
Time	FPS	Frame	0	88	167	165	87	0.336341	7.30511e-004	-42.4232	3.97091	57.0035	0.	0.12917	0.991622	0.	0.	0.277778	
Time	FPS	Frame	0	89	169	167	88	0.34784	4.62482e-003	-42.4232	3.99587	57.2841	0.	0.124835	0.992178	0.	0.	0.277778	
Time	FPS	Frame	0	90	171	169	89	0.360823	1.00079e-002	-42.4232	4.0196	57.5648	0.	0.120497	0.992714	0.	0.	0.277778	
Time	FPS	Frame	0	91	173	170	90	0.375303	1.54143e-002	-42.4232	4.04211	57.8456	0.	0.116157	0.993231	0.	0.	0.277778	
Time	FPS	Frame	0	91	174	172	91	0.391284	2.08412e-002	-42.4232	4.06339	58.1265	0.	0.111815	0.993729	0.	0.	0.277778	
Time	FPS	Frame	0	92	176	174	92	0.408775	2.62944e-002	-42.4232	4.08344	58.4075	0.	0.107471	0.994208	0.	0.	0.277778	
Time	FPS	Frame	0	93	178	176	93	0.427784	3.17684e-002	-42.4232	4.10226	58.6886	0.	0.103125	0.994668	0.	0.	0.277778	
Time	FPS	Frame	0	94	180	178	94	0.448191	3.72201e-002	-41.9544	4.11998	58.9697	0.	9.88246e-002	0.995105	0.	0.	0.277778	
Time	FPS	Frame	0	95	182	179	94	0.470053	4.2677e-002	-41.72	4.13654	59.2508	0.	9.45466e-002	0.99552	0.	0.	0.277778	
Time	FPS	Frame	0	96	184	181	95	0.493311	4.81053e-002	-41.2513	4.15202	59.532	0.	9.0315e-002	0.995913	0.	0.	0.277778	
Time	FPS	Frame	0	97	186	183	96	0.517891	5.34908e-002	-40.5481	4.16649	59.8131	0.	8.61539e-002	0.996282	0.	0.	0.277778	
Time	FPS	Frame	0	98	188	185	97	0.543785	5.88305e-002	-39.845	4.17996	60.0943	0.	8.20635e-002	0.996627	0.	0.	0.277778	
Time	FPS	Frame	0	99	190	187	98	0.57085	6.28147e-002	-38.6731	4.19259	60.3753	0.	7.80921e-002	0.996946	0.	0.	0.277778	
Time	FPS	Frame	0	100	192	189	99	0.598695	6.79618e-002	-37.7355	4.20435	60.6563	0.	7.42157e-002	0.997242	0.	0.	0.277778	
Time	FPS	Frame	0	101	194	191	100	0.628023	7.29892e-002	-36.3292	4.21539	60.9372	0.	7.04828e-002	0.997513	0.	0.	0.277778	
Time	FPS	Frame	0	102	196	193	101	0.658118	7.78088e-002	-33.9854	4.22599	61.2179	0.	6.69898e-002	0.997754	0.	0.	0.277778	
Time	FPS	Frame	0	103	199	195	102	0.689122	8.38575e-002	-32.3447	4.23605	61.4985	0.	6.36647e-002	0.997971	0.	0.	0.277778	
Time	FPS	Frame	0	104	201	197	103	0.721424	8.8396e-002	-30.4697	4.24566	61.7788	0.	6.05317e-002	0.998166	0.	0.	0.277778	
Time	FPS	Frame	0	105	203	199	104	0.753946	9.27489e-002	-28.3602	4.25496	62.059	0.	5.7615e-002	0.998339	0.	0.	0.277778	
Time	FPS	Frame	0	106	205	201	105	0.78705	9.68891e-002	-26.0164	4.26406	62.339	0.	5.4939e-002	0.99849	0.	0.	0.277778	
Time	FPS	Frame	0	107	207	203	105	0.820612	0.100796	-23.4382	4.2731	62.6188	0.	5.25278e-002	0.998619	0.	0.	0.277778	
Time	FPS	Frame	0	108	210	205	106	0.854375	0.104397	-20.1569	4.28233	62.8982	0.	5.04539e-002	0.998726	0.	0.	0.277778	
Time	FPS	Frame	0	109	212	207	107	0.888255	0.107691	-16.8755	4.29185	63.1773	0.	4.87175e-002	0.998813	0.	0.	0.277778	
Time	FPS	Frame	0	110	214	209	108	0.92217	0.11067	-13.5942	4.30177	63.4562	0.	4.73186e-002	0.99888	0.	0.	0.277778	
Time	FPS	Frame	0	111	217	212	109	0.953159	0.112293	0.	4.31491	63.7336	0.	4.73186e-002	0.99888	0.	0.	0.277778	
Time	FPS	Frame	0	112	219	214	110	0.984642	0.113939	0.	4.32806	64.0111	0.	4.73186e-002	0.99888	0.	0.	0.277778	
Time	FPS	Frame	0	113	221	216	111	1.01663	0.115632	0.	4.3412	64.2886	0.	4.73186e-002	0.99888	0.	0.	0.277778	
Time	FPS	Frame	0	114	224	218	112	1.04914	0.117338	0.	4.35434	64.566	0.	4.73186e-002	0.99888	0.	0.	0.277778	
Time	FPS	Frame	0	115	226	221	113	1.08217	0.119094	0.	4.36749	64.8435	0.	4.73186e-002	0.99888	0.	0.	0.277778	
Time	FPS	Frame	0	116	229	223	114	1.11576	0.120889	0.	4.38063	65.121	0.	4.73186e-002	0.99888	0.	0.	0.277778	
Time	FPS	Frame	0	117	231	226	116	1.14623	0.123205	13.1767	4.39728	65.3971	0.	4.86745e-002	0.998815	0.	0.	0.277778	
Time	FPS	Frame	0	118	234	228	117	1.17699	0.123478	15.7659	4.415	65.673	0.	5.02968e-002	0.998734	0.	0.	0.277778	
Time	FPS	Frame	0	119	237	231	118	1.20645	0.123515	18.3551	4.43385	65.9485	0.	5.21853e-002	0.998637	0.	0.	0.277778	
Time	FPS	Frame	0	120	239	233	119	1.23536	0.123344	20.7062	4.45385	66.2238	0.	5.43155e-002	0.998524	0.	0.	0.277778	
Time	FPS	Frame	0	121	242	236	120	1.26364	0.122983	23.061	4.47506	66.4988	0.	5.66876e-002	0.998392	0.	0.	0.277778	
Time	FPS	Frame	0	122	245	238	121	1.29134	0.122418	25.1778	4.49748	66.7736	0.	5.92771e-002	0.998242	0.	0.	0.277778	
Time	FPS	Frame	0	124	247	241	122	1.31839	0.123816	27.2945	4.52118	67.048	0.	6.20839e-002	0.998071	0.	0.	0.277778	
Time	FPS	Frame	0	125	250	243	123	1.34576	0.122942	29.4113	4.5462	67.3222	0.	6.51078e-002	0.997878	0.	0.	0.277778	
Time	FPS	Frame	0	126	253	246	124	1.37161	0.121927	31.2937	4.57256	67.5961	0.	6.83246e-002	0.997663	0.	0.	0.277778	
Time	FPS	Frame	0	127	256	249	125	1.39659	0.120654	33.8829	4.60048	67.8696	0.	7.18067e-002	0.997419	0.	0.	0.277778	
Time	FPS	Frame	0	128	258	252	126	1.42082	0.119265	35.7653	4.62985	68.1428	0.	7.54814e-002	0.997147	0.	0.	0.277778	
Time	FPS	Frame	0	129	261	254	128	1.44436	0.120081	37.4133	4.66067	68.4157	0.	7.93242e-002	0.996849	0.	0.	0.277778	
Time	FPS	Frame	0	130	264	257	129	1.46846	0.118495	38.8232	4.6929	68.6884	0.	8.33107e-002	0.996524	0.	0.	0.277778	
Time	FPS	Frame	0	132	267	260	130	1.49082	0.116783	40.2368	4.72659	68.9608	0.	8.74408e-002	0.99617	0.	0.	0.277778	
Time	FPS	Frame	0	133	270	263	131	1.51254	0.117538	41.4124	4.76172	69.2329	0.	9.16901e-002	0.995788	0.	0.	0.277778	
Time	FPS	Frame	0	134	273	266	132	1.5349	0.115712	42.588	4.79832	69.5047	0.	9.60583e-002	0.995376	0.	0.	0.277778	
Time	FPS	Frame	0	135	275	268	134	1.55552	0.113797	43.7635	4.83642	69.7762	0.	0.100545	0.994933	0.	0.	0.277778	
Time	FPS	Frame	0	136	278	271	135	1.57542	0.114403	45.1772	4.87611	70.0474	0.	0.105175	0.994454	0.	0.	0.277778	
Time	FPS	Frame	0	138	281	274	136	1.59596	0.112297	46.3527	4.91736	70.3182	0.	0.109922	0.99394	0.	0.	0.277778	
Time	FPS	Frame	0	139	284	277	137	1.61466	0.110093	47.5283	4.96021	70.5887	0.	0.114788	0.99339	0.	0.	0.277778	
Time	FPS	Frame	0	140	287	280	138	1.63244	0.110468	49.4107	5.00487	70.8588	0.	0.119843	0.992793	0.	0.	0.277778	
Time	FPS	Frame	0	141	290	283	140	1.65087	0.108002	50.8243	5.05127	71.1285	0.	0.12504	0.992152	0.	0.	0.277778	
Time	FPS	Frame	0	143	293	286	141	1.66729	0.108271	51.9999	5.09939	71.3978	0.	0.130353	0.991468	0.	0.	0.277778	
Time	FPS	Frame	0	144	296	289	142	1.68433	0.105628	53.1755	5.14925	71.6667	0.	0.135783	0.990739	0.	0.	0.277778	
Time	FPS	Frame	0	145	299	292	144	1.69939	0.102917	54.3547	5.20088	71.9351	0.	0.141328	0.989963	0.	0.	0.277778	
Time	FPS	Frame	0	147	301	295	145	1.71358	0.102991	55.7646	5.25437	72.2031	0.	0.147013	0.989134	0.	0.	0.277778	
Time	FPS	Frame	0	148	304	298	146	1.7286	0.100083	56.9402	5.3097	72.4706	0.	0.152813	0.988255	0.	0.	0.277778	
Time	FPS	Frame	0	149	307	301	148	1.74142	0.100106	57.8814	5.36684	72.7377	0.	0.158704	0.987326	0.	0.	0.277778	
Time	FPS	Frame	0	151	310	304	149	1.75512	9.70584e-002	59.0606	5.42586	73.0042	0.	0.164708	0.986342	0.	0.	0.277778	
Time	FPS	Frame	0	152	313	307	151	1.76664	9.70566e-002	59.7638	5.48669	73.2704	0.	0.170778	0.98531	0.	0.	0.277778	
Time	FPS	Frame	0	154	316	310	152	1.77923	9.70666e-002	60.4706	5.54933	73.536	0.	0.176913	0.984227	0.	0.	0.277778	
Time	FPS	Frame	0	155	319	313	153	1.79125	9.39648e-002	60.9394	5.61374	73.8012	0.	0.183088	0.983096	0.	0.	0.277778	
Time	FPS	Frame	0	156	322	316	155	1.80134	9.40484e-002	61.4118	5.67993	74.0659	0.	0.189305	0.981918	0.	0.	0.277778	
Time	FPS	Frame	0	158	325	319	156	1.81252	9.09106e-002	61.8806	5.74791	74.3301	0.	0.195561	0.980692	0.	0.	0.277778	
Time	FPS	Frame	0	159	328	322	158	1.82171	9.10839e-002	62.1186	5.81763	74.5938	0.	0.201833	0.97942	0.	0.	0.277778	
Time	FPS	Frame	0	161	331	325	159	1.83228	9.13266e-002	62.353	5.8891	74.8571	0.	0.20812	0.978103	0.	0.	0.277778	
Time	FPS	Frame	0	162	333	328	161	1.84257	9.16594e-002	62.353	5.96226	75.1199	0.	0.214399	0.976746	0.	0.	0.277778	
Time	FPS	Frame	0	164	336	331	162	1.85264	8.86823e-002	62.353	6.0371	75.3822	0.	0.220669	0.975349	0.	0.	0.277778	
Time	FPS	Frame	0	166	339	334	164	1.86105	8.91496e-002	62.353	6.11363	75.644	0.	0.22693	0.973911	0.	0.	0.277778	
Time	FPS	Frame	0	167	342	337	166	1.87093	8.97653e-002	62.353	6.19183	75.9054	0.	0.233181	0.972433	0.	0.	0.277778	
Time	FPS	Frame	0	169	345	340	167	1.88075	9.0426e-002	62.353	6.27172	76.1662	0.	0.239423	0.970915	0.	0.	0.277778	
Time	FPS	Frame	0	170	348	343	169	1.89051	8.76169e-002	62.353	6.35328	76.4265	0.	0.245655	0.969357	0.	0.	0.277778	
Time	FPS	Frame	0	172	351	346	170	1.8987	8.84136e-002	62.353	6.43651	76.6863	0.	0.251877	0.967759	0.	0.	0.277778	
Time	FPS	Frame	0	174	354	349	172	1.90861	8.935e-002	62.353	6.5214	76.9455	0.	0.258088	0.966121	0.	0.	0.277778	
Time	FPS	Frame	0	175	357	352	174	1.91864	9.03221e-002	62.353	6.60796	77.2042	0.	0.264289	0.964444	0.	0.	0.277778	
Time	FPS	Frame	0	177	360	355	175	1.9288	9.13972e-002	62.353	6.69618	77.4623	0.	0.270479	0.962726	0.	0.	0.277778	
Time	FPS	Frame	1	179	363	-1	177	1.93917	9.25407e-002	62.353	6.78606	77.7199	0.	0.276658	0.960969	0.	0.	0.277778	
Time	FPS	Frame	0	179	363	358	177	1.92588	8.61169e-002	62.353	6.79902	77.7104	0.	0.282825	0.959172	0.	0.	0.	
Time	FPS	Frame	0	179	363	358	177	1.91038	7.96931e-002	62.353	6.81193	77.7009	0.	0.28898	0.957335	0.	0.	0.	
Time	FPS	Frame	0	179	363	358	177	1.89492	7.32693e-002	62.353	6.82477	77.6912	0.	0.295124	0.955459	0.	0.	0.	
Time	FPS	Frame	0	178	363	359	177	1.87947	6.68455e-002	62.353	6.83755	77.6815	0.	0.301256	0.953543	0.	0.	0.	
Time	FPS	Frame	0	178	363	359	177	1.86406	6.04217e-002	62.353	6.85027	77.6717	0.	0.307375	0.951589	0.	0.	0.	
Time	FPS	Frame	0	178	363	359	177	1.84868	5.3998e-002	62.353	6.86292	77.6618	0.	0.313481	0.949594	0.	0.	0.	
Time	FPS	Frame	0	178	363	359	177	1.83332	4.75742e-002	62.353	6.87551	77.6519	0.	0.319575	0.947561	0.	0.	0.	
Time	FPS	Frame	0	178	363	359	177	1.818	4.11504e-002	62.353	6.88804	77.6419	0.	0.325655	0.945489	0.	0.	0.	
Time	FPS	Frame	0	178	363	359	177	1.80271	3.47266e-002	62.353	6.9005	77.6317	0.	0.331722	0.943377	0.	0.	0.	
Time	FPS	Frame	0	178	363	359	177	1.78745	2.83028e-002	62.353	6.9129	77.6215	0.	0.337775	0.941227	0.	0.	0.	
Time	FPS	Frame	0	178	363	359	177	1.77222	2.1879e-002	62.353	6.92523	77.6113	0.	0.343814	0.939038	0.	0.	0.	
Time	FPS	Frame	0	178	362	359	177	1.75703	1.54552e-002	62.353	6.9375	77.6009	0.	0.349839	0.93681	0.	0.	0.	
Time	FPS	Frame	0	178	362	359	177	1.74186	9.03146e-003	62.353	6.9497	77.5905	0.	0.35585	0.934543	0.	0.	0.	
Time	FPS	Frame	0	178	362	359	177	1.72674	2.60768e-003	62.353	6.96183	77.5799	0.	0.361846	0.932238	0.	0.	0.	
Time	FPS	Frame	0	178	362	359	177	1.71164	3.81611e-003	62.353	6.97389	77.5694	0.	0.367827	0.929894	0.	0.	0.	
Time	FPS	Frame	0	178	362	359	177	1.69659	1.02399e-002	62.353	6.98588	77.5587	0.	0.373793	0.927512	0.	0.	0.	
Time	FPS	Frame	0	178	362	359	177	1.68157	1.66637e-002	62.353	6.99781	77.5479	0.	0.379743	0.925092	0.	0.	0.	
Time	FPS	Frame	0	177	362	359	177	1.66658	2.30875e-002	62.353	7.00967	77.5371	0.	0.385678	0.922634	0.	0.	0.	
Time	FPS	Frame	0	177	362	359	177	1.65163	3.33179e-002	62.353	7.02146	77.5262	0.	0.391597	0.920137	0.	0.	0.	
Time	FPS	Frame	0	177	362	359	177	1.63625	3.97416e-002	62.353	7.03317	77.5153	0.	0.397499	0.917603	0.	0.	0.	
Time	FPS	Frame	0	177	362	360	177	1.62141	4.61654e-002	62.353	7.04482	77.5042	0.	0.403385	0.91503	0.	0.	0.	
Time	FPS	Frame	0	177	362	360	177	1.6066	5.25892e-002	62.353	7.05639	77.4931	0.	0.409255	0.91242	0.	0.	0.	
Time	FPS	Frame	0	177	362	360	177	1.59183	5.9013e-002	62.353	7.0679	77.4819	0.	0.415108	0.909772	0.	0.	0.	
Time	FPS	Frame	0	177	362	360	177	1.5771	6.54368e-002	62.353	7.07933	77.4706	0.	0.420943	0.907087	0.	0.	0.	
Time	FPS	Frame	0	177	361	360	177	1.56242	7.18606e-002	62.353	7.09069	77.4593	0.	0.426761	0.904364	0.	0.	0.	
Time	FPS	Frame	0	177	361	360	177	1.54777	7.82844e-002	62.353	7.10197	77.4479	0.	0.432562	0.901604	0.	0.	0.	
Time	FPS	Frame	0	177	361	360	177	1.53317	8.47081e-002	62.353	7.11318	77.4364	0.	0.438345	0.898807	0.	0.	0.	
Time	FPS	Frame	0	177	361	360	177	1.51861	9.11319e-002	62.353	7.12432	77.4248	0.	0.444109	0.895973	0.	0.	0.	
Time	FPS	Frame	0	177	361	360	177	1.50415	9.75316e-002	62.1186	7.13534	77.4132	0.	0.449834	0.893112	0.	0.	0.	
Time	FPS	Frame	0	177	361	360	177	1.48985	0.103883	61.6462	7.14621	77.4016	0.	0.455497	0.890237	0.	0.	0.	
Time	FPS	Frame	0	177	361	360	177	1.47569	0.110185	61.1774	7.15692	77.3901	0.	0.461099	0.887349	0.	0.	0.	
Time	FPS	Frame	0	176	361	360	177	1.46185	0.116367	60.0018	7.16735	77.3787	0.	0.466575	0.884481	0.	0.	0.	
Time	FPS	Frame	0	176	361	360	177	1.44827	0.122451	59.0606	7.17755	77.3674	0.	0.471948	0.881626	0.	0.	0.	
Time	FPS	Frame	0	176	361	360	177	1.43511	0.128366	57.4126	7.1874	77.3564	0.	0.477155	0.878819	0.	0.	0.	
Time	FPS	Frame	0	176	360	360	177	1.42258	0.134014	54.8235	7.19674	77.3458	0.	0.482111	0.87611	0.	0.	0.	
Time	FPS	Frame	0	176	360	360	177	1.41062	0.13942	52.4723	7.20563	77.3356	0.	0.48684	0.873491	0.	0.	0.	
Time	FPS	Frame	0	176	360	360	177	1.39918	0.144608	50.3519	7.2141	77.3258	0.	0.491364	0.870954	0.	0.	0.	
Time	FPS	Frame	0	176	360	360	177	1.3883	0.149553	48.0007	7.22214	77.3164	0.	0.495665	0.868514	0.	0.	0.	
Time	FPS	Frame	0	176	360	360	177	1.37809	0.154207	45.1772	7.22965	77.3076	0.	0.499702	0.866197	0.	0.	0.	
Time	FPS	Frame	0	176	360	360	177	1.36848	0.158594	42.588	7.2367	77.2992	0.	0.503498	0.863996	0.	0.	0.	
Time	FPS	Frame	0	176	360	360	177	1.35959	0.162667	39.53	7.24321	77.2914	0.	0.507012	0.861939	0.	0.	0.	
Time	FPS	Frame	0	176	360	360	177	1.3514	0.166424	36.4721	7.24919	77.2841	0.	0.510248	0.860028	0.	0.	0.	
Time	FPS	Frame	0	176	360	360	177	1.34381	0.169915	33.8829	7.25472	77.2774	0.	0.513247	0.858241	0.	0.	0.	
Time	FPS	Frame	0	176	360	360	177	1.33692	0.173091	30.8249	7.25973	77.2712	0.	0.515969	0.856607	0.	0.	0.	
Time	FPS	Frame	0	176	360	360	177	1.33056	0.176024	28.4701	7.26434	77.2655	0.	0.51848	0.85509	0.	0.	0.	
Time	FPS	Frame	0	176	360	360	177	1.32485	0.178666	25.6465	7.26848	77.2604	0.	0.520737	0.853717	0.	0.	0.	
