Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	95	114	113	95	1.07586	6.72779e-002	0.	2.11628	63.7916	0.	0.259789	0.965665	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	115	113	95	1.07302	6.42416e-002	0.	2.13709	63.8409	0.	0.26272	0.964872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	115	114	95	1.06904	6.11678e-002	0.	2.15812	63.89	0.	0.265684	0.96406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	115	114	95	1.06481	5.80559e-002	0.	2.17939	63.939	0.	0.268683	0.963229	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	115	114	95	1.06032	6.2818e-002	0.	2.20089	63.9879	0.	0.271716	0.962377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	116	115	96	1.05658	5.96288e-002	0.	2.22262	64.0367	0.	0.274784	0.961506	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	116	115	96	1.05198	5.64001e-002	0.	2.2446	64.0853	0.	0.277887	0.960614	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	116	115	96	1.0471	5.31315e-002	0.	2.26681	64.1338	0.	0.281025	0.9597	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	116	115	96	1.04196	4.98224e-002	0.	2.28926	64.1822	0.	0.284199	0.958765	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	117	116	96	1.03654	5.44434e-002	0.	2.31196	64.2304	0.	0.28741	0.957808	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	117	116	97	1.03203	5.1052e-002	0.	2.3349	64.2785	0.	0.290656	0.956828	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	117	116	97	1.02647	4.76188e-002	0.	2.35809	64.3265	0.	0.29394	0.955824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	117	116	97	1.02062	4.4143e-002	0.	2.38154	64.3743	0.	0.29726	0.954797	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	118	117	97	1.01449	4.85552e-002	0.	2.40524	64.4219	0.	0.300618	0.953745	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	118	117	97	1.009	4.4993e-002	0.	2.42919	64.4694	0.	0.304013	0.952668	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	118	117	98	1.0027	4.13868e-002	0.	2.4534	64.5168	0.	0.307447	0.951565	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	118	117	98	0.996101	3.77359e-002	0.	2.47787	64.564	0.	0.310919	0.950436	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	119	118	98	0.989199	3.404e-002	0.	2.50261	64.611	0.	0.314429	0.949281	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	119	118	98	0.981992	3.82357e-002	0.	2.52761	64.6579	0.	0.317979	0.948098	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	119	118	98	0.975602	3.44478e-002	0.	2.55288	64.7046	0.	0.321568	0.946886	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	119	119	99	0.96819	3.06131e-002	0.	2.57842	64.7512	0.	0.325197	0.945646	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	120	119	99	0.960461	2.67309e-002	0.	2.60423	64.7975	0.	0.328865	0.944377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	120	119	99	0.952412	3.07175e-002	0.	2.63032	64.8437	0.	0.332574	0.943077	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	120	119	99	0.944959	2.67388e-002	0.	2.65669	64.8897	0.	0.336324	0.941746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	120	120	99	0.936674	2.27109e-002	0.	2.68333	64.9355	0.	0.340114	0.940384	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	121	120	100	0.928057	1.86332e-002	0.	2.71026	64.9812	0.	0.343946	0.938989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	121	120	100	0.919105	2.23899e-002	0.	2.73747	65.0266	0.	0.347819	0.937562	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	121	121	100	0.910544	1.82107e-002	0.	2.76497	65.0718	0.	0.351735	0.9361	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	121	121	100	0.901322	1.39799e-002	0.	2.79276	65.1169	0.	0.355692	0.934603	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	122	121	100	0.891753	9.69681e-003	0.	2.82084	65.1617	0.	0.359692	0.933071	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	122	121	101	0.881834	5.36075e-003	0.	2.84921	65.2063	0.	0.363734	0.931503	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	122	122	101	0.87156	8.82933e-003	0.	2.87788	65.2508	0.	0.36782	0.929897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	122	122	101	0.861896	4.38539e-003	0.	2.90685	65.295	0.	0.371948	0.928253	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	123	122	101	0.851309	1.1348e-004	0.	2.93612	65.3389	0.	0.376121	0.926571	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	123	122	102	0.840356	4.66797e-003	0.	2.9657	65.3827	0.	0.380337	0.924848	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	123	123	102	0.829033	1.47577e-003	0.	2.99557	65.4262	0.	0.384597	0.923085	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	123	123	102	0.818142	6.14356e-003	0.	3.02576	65.4695	0.	0.388902	0.921279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	124	123	102	0.806468	1.08691e-002	0.	3.05626	65.5125	0.	0.393251	0.919431	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	124	124	102	0.794411	1.5653e-002	0.	3.08707	65.5553	0.	0.397645	0.917539	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	124	124	103	0.781968	1.27867e-002	0.	3.11819	65.5979	0.	0.402084	0.915603	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	124	124	103	0.769792	1.76896e-002	0.	3.14963	65.6401	0.	0.406568	0.91362	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	125	124	103	0.756956	2.26532e-002	0.	3.18139	65.6822	0.	0.411098	0.911591	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	125	125	103	0.743721	2.76781e-002	0.	3.21347	65.7239	0.	0.415673	0.909514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	125	125	104	0.730378	2.49716e-002	0.	3.24565	65.7656	0.	0.420182	0.90744	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	125	125	104	0.717167	2.99958e-002	0.	3.27814	65.8071	0.	0.424736	0.905317	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	126	126	104	0.703708	3.49578e-002	0.	3.31073	65.8485	0.	0.429223	0.903199	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	126	126	104	0.690141	3.98585e-002	0.	3.34341	65.8898	0.	0.433644	0.901084	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	126	126	104	0.676468	3.71374e-002	0.	3.37619	65.9311	0.	0.438	0.898975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	126	126	105	0.663111	4.19177e-002	0.	3.40906	65.9723	0.	0.442292	0.896871	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	127	127	105	0.649615	4.66389e-002	0.	3.44202	66.0135	0.	0.446522	0.894773	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	127	127	105	0.636015	5.13017e-002	0.	3.47508	66.0546	0.	0.450689	0.892681	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	127	127	105	0.622314	5.59068e-002	0.	3.50822	66.0957	0.	0.454795	0.890596	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	127	128	106	0.608512	5.29869e-002	0.	3.54145	66.1368	0.	0.458841	0.888518	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	128	128	106	0.595328	5.74789e-002	0.	3.57477	66.1777	0.	0.462828	0.886448	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	128	128	106	0.581709	6.19154e-002	0.	3.60818	66.2187	0.	0.466756	0.884386	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	128	128	106	0.567991	6.6297e-002	0.	3.64168	66.2596	0.	0.470626	0.882333	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	128	129	106	0.554177	6.32795e-002	0.	3.67526	66.3005	0.	0.47444	0.880288	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	129	129	107	0.540919	6.75534e-002	0.	3.70893	66.3413	0.	0.478198	0.878252	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	129	129	107	0.527289	7.17745e-002	0.	3.74268	66.382	0.	0.481901	0.876226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	129	130	107	0.513566	7.59435e-002	0.	3.77652	66.4228	0.	0.48555	0.874209	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	130	130	107	0.499749	7.2838e-002	0.	3.81043	66.4634	0.	0.489145	0.872202	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	130	130	108	0.48645	7.69045e-002	0.	3.84443	66.5041	0.	0.492688	0.870206	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	130	131	108	0.47282	8.09207e-002	0.	3.87852	66.5447	0.	0.496179	0.86822	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	130	131	108	0.459099	8.48873e-002	0.	3.91268	66.5853	0.	0.499619	0.866245	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	131	131	108	0.44529	8.17296e-002	0.	3.94692	66.6258	0.	0.503008	0.864281	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	131	131	109	0.431979	8.55987e-002	0.	3.98124	66.6662	0.	0.506349	0.862329	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	131	132	109	0.418356	8.942e-002	0.	4.01564	66.7067	0.	0.50964	0.860388	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	131	132	109	0.404647	9.3194e-002	0.	4.05011	66.7471	0.	0.512884	0.858458	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	132	132	109	0.390852	8.99928e-002	0.	4.08467	66.7875	0.	0.51608	0.85654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	132	133	110	0.377556	9.36741e-002	0.	4.11929	66.8278	0.	0.51923	0.854635	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	132	133	110	0.363948	9.73099e-002	0.	4.154	66.8681	0.	0.522333	0.852741	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	132	133	110	0.350257	0.100901	0.	4.18877	66.9083	0.	0.525392	0.85086	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	133	133	110	0.336484	9.77019e-002	0.	4.22363	66.9485	0.	0.528406	0.848992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	133	134	111	0.323225	0.101204	0.	4.25855	66.9887	0.	0.531377	0.847136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	133	134	111	0.309637	0.104664	0.	4.29354	67.0288	0.	0.534304	0.845292	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	133	134	111	0.295969	0.10808	0.	4.32861	67.0689	0.	0.537189	0.843462	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	134	135	111	0.282222	0.104883	0.	4.36375	67.109	0.	0.540032	0.841645	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	134	135	111	0.269021	0.108215	0.	4.39896	67.1491	0.	0.542834	0.83984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	134	135	112	0.255458	0.111506	0.	4.43424	67.1891	0.	0.545595	0.838049	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	135	135	112	0.241818	0.10838	0.	4.46958	67.229	0.	0.548316	0.836271	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	135	136	112	0.228437	0.111591	0.	4.505	67.269	0.	0.550998	0.834506	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	135	136	112	0.214976	0.114762	0.	4.54048	67.3089	0.	0.553642	0.832755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	135	136	113	0.201441	0.117893	0.	4.57602	67.3487	0.	0.556247	0.831017	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	136	137	113	0.187833	0.114837	0.	4.61164	67.3886	0.	0.558814	0.829293	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	136	137	113	0.174544	0.117892	0.	4.64732	67.4284	0.	0.561345	0.827582	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	136	137	113	0.16111	0.120909	0.	4.68306	67.4681	0.	0.563839	0.825885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	136	138	114	0.147604	0.123888	0.	4.71887	67.5079	0.	0.566297	0.824201	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	137	138	114	0.134029	0.120872	0.	4.75474	67.5476	0.	0.56872	0.822531	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	137	138	114	0.120845	0.123778	0.	4.79067	67.5873	0.	0.571108	0.820875	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	137	138	114	0.10744	0.126649	0.	4.82666	67.6269	0.	0.573462	0.819232	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	138	139	115	9.39665e-002	0.129484	0.	4.86272	67.6666	0.	0.575783	0.817603	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	138	139	115	8.04259e-002	0.126582	0.	4.89883	67.7061	0.	0.578069	0.815988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	138	139	115	6.73505e-002	0.129348	0.	4.93501	67.7457	0.	0.580324	0.814386	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	138	140	115	5.39733e-002	0.132079	0.	4.97125	67.7852	0.	0.582546	0.812798	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	139	140	116	4.0531e-002	0.129328	0.	5.00754	67.8248	0.	0.584736	0.811224	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	139	140	116	2.73464e-002	0.131992	0.	5.04389	67.8642	0.	0.586895	0.809663	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	139	141	116	1.40591e-002	0.134623	0.	5.0803	67.9037	0.	0.589023	0.808116	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	139	141	117	7.08623e-004	0.137221	0.	5.11677	67.9431	0.	0.591121	0.806583	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	140	141	117	1.27042e-002	0.134597	0.	5.15329	67.9825	0.	0.593189	0.805063	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	140	141	117	2.57697e-002	0.137132	0.	5.18987	68.0219	0.	0.595228	0.803557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	140	142	117	3.90351e-002	0.139635	0.	5.22651	68.0612	0.	0.597238	0.802064	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	141	142	118	5.2361e-002	0.142108	0.	5.26319	68.1005	0.	0.599219	0.800585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	141	142	118	6.57466e-002	0.139637	0.	5.29994	68.1398	0.	0.601172	0.79912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	141	143	118	7.86985e-002	0.142049	0.	5.33673	68.1791	0.	0.603097	0.797668	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	141	143	118	9.19456e-002	0.144431	0.	5.37358	68.2183	0.	0.604996	0.796229	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	142	143	119	0.10525	0.142134	0.	5.41048	68.2575	0.	0.606867	0.794803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	142	143	119	0.118281	0.144457	0.	5.44743	68.2967	0.	0.608712	0.793391	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	142	144	119	0.131457	0.146752	0.	5.48444	68.3359	0.	0.610531	0.791993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	143	144	119	0.144689	0.149018	0.	5.52149	68.375	0.	0.612324	0.790607	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	143	144	120	0.157976	0.146909	0.	5.5586	68.4142	0.	0.614092	0.789234	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	143	145	120	0.170901	0.149119	0.	5.59575	68.4533	0.	0.615835	0.787875	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	143	145	120	0.18407	0.151302	0.	5.63295	68.4923	0.	0.617554	0.786529	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	144	145	120	0.197292	0.149427	0.	5.67021	68.5314	0.	0.619248	0.785195	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	144	146	121	0.210287	0.151557	0.	5.7075	68.5704	0.	0.620919	0.783875	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	144	146	121	0.223403	0.15366	0.	5.74485	68.6094	0.	0.622566	0.782567	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	144	146	121	0.236571	0.155737	0.	5.78224	68.6484	0.	0.62419	0.781272	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	145	146	122	0.249791	0.154074	0.	5.81968	68.6873	0.	0.625792	0.77999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	145	147	122	0.262701	0.156101	0.	5.85717	68.7263	0.	0.627371	0.778721	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	145	147	122	0.275827	0.158102	0.	5.8947	68.7652	0.	0.628928	0.777463	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	146	147	122	0.289002	0.156645	0.	5.93228	68.8041	0.	0.630463	0.776219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	146	148	123	0.301975	0.158597	0.	5.9699	68.843	0.	0.631977	0.774987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	146	148	123	0.315068	0.160525	0.	6.00756	68.8818	0.	0.63347	0.773767	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	146	148	123	0.328208	0.162429	0.	6.04527	68.9206	0.	0.634942	0.77256	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	147	149	123	0.341395	0.161259	0.	6.08302	68.9595	0.	0.636394	0.771364	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	147	149	124	0.354318	0.163116	0.	6.12081	68.9982	0.	0.637825	0.770181	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	147	149	124	0.367438	0.16495	0.	6.15865	69.037	0.	0.639237	0.76901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	148	149	124	0.380604	0.164063	0.	6.19652	69.0758	0.	0.640629	0.76785	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	148	150	125	0.3936	0.165853	0.	6.23444	69.1145	0.	0.642002	0.766703	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	148	150	125	0.406714	0.16762	0.	6.2724	69.1532	0.	0.643356	0.765567	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	148	150	125	0.419873	0.169365	0.	6.3104	69.1919	0.	0.644691	0.764443	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	149	151	125	0.433075	0.168681	0.	6.34844	69.2306	0.	0.646007	0.763331	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	149	151	126	0.446053	0.170383	0.	6.38651	69.2692	0.	0.647306	0.76223	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	149	151	126	0.459215	0.172065	0.	6.42463	69.3079	0.	0.648587	0.761141	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	150	151	126	0.472419	0.171681	0.	6.46278	69.3465	0.	0.64985	0.760063	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	150	152	127	0.48548	0.173321	0.	6.50098	69.3851	0.	0.651095	0.758996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	150	152	127	0.49866	0.174941	0.	6.53921	69.4237	0.	0.652324	0.757941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	150	152	127	0.511881	0.176541	0.	6.57747	69.4622	0.	0.653535	0.756896	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	151	153	127	0.525142	0.176475	0.	6.61578	69.5008	0.	0.65473	0.755863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	151	153	128	0.538241	0.178035	0.	6.65412	69.5393	0.	0.655909	0.75484	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	151	153	128	0.551495	0.179576	0.	6.69249	69.5778	0.	0.657071	0.753828	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	152	154	128	0.564787	0.179822	0.	6.7309	69.6163	0.	0.658218	0.752827	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	152	154	129	0.577988	0.181325	0.	6.76935	69.6548	0.	0.659349	0.751837	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	152	154	129	0.591291	0.18281	0.	6.80783	69.6933	0.	0.660464	0.750857	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	152	154	129	0.604631	0.184276	0.	6.84635	69.7317	0.	0.661565	0.749888	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	153	155	129	0.618008	0.184703	0.	6.8849	69.7702	0.	0.66265	0.748929	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	153	155	130	0.631284	0.186133	0.	6.92348	69.8086	0.	0.66372	0.747981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	153	155	130	0.644681	0.187546	0.	6.96209	69.847	0.	0.664776	0.747043	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	154	156	130	0.658114	0.188419	0.	7.00074	69.8854	0.	0.665818	0.746114	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	154	156	131	0.671523	0.189797	0.	7.03942	69.9237	0.	0.666845	0.745196	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	154	156	131	0.684999	0.191158	0.	7.07814	69.9621	0.	0.667859	0.744288	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	154	157	131	0.69851	0.192249	0.	7.11688	70.0004	0.	0.668858	0.74339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	155	157	131	0.712032	0.193577	0.	7.15566	70.0387	0.	0.669844	0.742502	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	155	157	132	0.725599	0.194888	0.	7.19446	70.077	0.	0.670817	0.741623	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	155	157	132	0.739199	0.196183	0.	7.2333	70.1153	0.	0.671777	0.740754	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	156	158	132	0.752832	0.197443	0.	7.27217	70.1536	0.	0.672724	0.739894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	156	158	133	0.766496	0.198706	0.	7.31107	70.1919	0.	0.673657	0.739044	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	156	158	133	0.780194	0.199953	0.	7.34999	70.2301	0.	0.674579	0.738203	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	156	159	133	0.793924	0.201234	0.	7.38895	70.2684	0.	0.675488	0.737371	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	157	159	133	0.807691	0.20245	0.	7.42793	70.3066	0.	0.676384	0.736549	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	157	159	134	0.821487	0.203652	0.	7.46695	70.3448	0.	0.677269	0.735736	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	157	159	134	0.835314	0.20481	0.	7.50599	70.383	0.	0.678142	0.734931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	158	160	134	0.849169	0.205982	0.	7.54506	70.4212	0.	0.679002	0.734136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	158	160	135	0.863055	0.20714	0.	7.58416	70.4594	0.	0.679852	0.733349	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	158	160	135	0.876971	0.208283	0.	7.62328	70.4975	0.	0.68069	0.732572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	158	161	135	0.890918	0.209412	0.	7.66243	70.5357	0.	0.681517	0.731803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	159	161	135	0.904893	0.210527	0.	7.70161	70.5738	0.	0.682332	0.731042	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	159	161	136	0.918897	0.211628	0.	7.74081	70.6119	0.	0.683137	0.73029	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	159	162	136	0.93293	0.212718	0.	7.78004	70.65	0.	0.683931	0.729547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	160	162	136	0.946992	0.213792	0.	7.8193	70.6881	0.	0.684714	0.728811	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	160	162	137	0.961081	0.214853	0.	7.85858	70.7262	0.	0.685487	0.728084	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	160	162	137	0.975198	0.215901	0.	7.89789	70.7643	0.	0.68625	0.727366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	161	163	137	0.989342	0.216954	0.	7.93722	70.8023	0.	0.687002	0.726655	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	161	163	138	1.00352	0.217977	0.	7.97657	70.8404	0.	0.687745	0.725952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	161	163	138	1.01771	0.218986	0.	8.01595	70.8784	0.	0.688477	0.725258	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	161	164	138	1.03194	0.219941	0.	8.05536	70.9165	0.	0.6892	0.724571	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	162	164	138	1.04619	0.220926	0.	8.09478	70.9545	0.	0.689913	0.723892	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	162	164	139	1.06046	0.221898	0.	8.13424	70.9925	0.	0.690617	0.723221	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	162	165	139	1.07476	0.222883	0.	8.17371	71.0305	0.	0.691312	0.722557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	137	163	165	139	1.08909	0.223832	0.	8.21321	71.0684	0.	0.691997	0.721901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	137	163	165	140	1.10344	0.224769	0.	8.25272	71.1064	0.	0.692673	0.721252	0.	0.	5.55556e-002	
Time	FPS	Frame	0	137	163	165	140	1.11782	0.225694	0.	8.29227	71.1444	0.	0.69334	0.720611	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	163	166	140	1.13222	0.226607	0.	8.33183	71.1823	0.	0.693998	0.719977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	164	166	141	1.14664	0.22751	0.	8.37142	71.2203	0.	0.694648	0.71935	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	164	166	141	1.16109	0.228401	0.	8.41102	71.2582	0.	0.695289	0.71873	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	164	167	141	1.17556	0.229301	0.	8.45065	71.2961	0.	0.695921	0.718118	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	165	167	141	1.19006	0.230171	0.	8.4903	71.334	0.	0.696546	0.717513	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	165	167	142	1.20458	0.23103	0.	8.52997	71.3719	0.	0.697162	0.716914	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	165	168	142	1.21912	0.231878	0.	8.56966	71.4098	0.	0.697769	0.716322	0.	0.	5.55556e-002	
Time	FPS	Frame	0	140	165	168	142	1.23369	0.232692	0.	8.60937	71.4477	0.	0.698369	0.715738	0.	0.	5.55556e-002	
Time	FPS	Frame	0	140	166	168	143	1.24827	0.23352	0.	8.6491	71.4856	0.	0.698961	0.71516	0.	0.	5.55556e-002	
