Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.70346	0.583993	0.	-42.7734	19.8391	0.	-0.977553	-0.210688	0.	0.	0.	
