Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	5	9	9	5	8.04203e-004	3.22531e-004	0.	0.	5.61111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	8.4004e-004	3.22531e-004	0.	0.	5.72222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	8.75877e-004	3.22531e-004	0.	0.	5.83333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	9.11713e-004	3.22531e-004	0.	0.	5.94444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	9.4755e-004	3.22531e-004	0.	0.	6.05556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	9.83387e-004	3.22531e-004	0.	0.	6.16667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	1.01922e-003	3.22531e-004	0.	0.	6.27778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.05506e-003	4.3567e-004	0.	0.	6.38889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.1111e-003	4.3567e-004	0.	0.	6.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.15951e-003	4.3567e-004	0.	0.	6.61111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.20791e-003	4.3567e-004	0.	0.	6.72222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.25632e-003	4.3567e-004	0.	0.	6.83333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.30473e-003	4.3567e-004	0.	0.	6.94444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.35314e-003	4.3567e-004	0.	0.	7.05556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.40155e-003	4.3567e-004	0.	0.	7.16667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.44995e-003	4.3567e-004	0.	0.	7.27778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.49836e-003	4.3567e-004	0.	0.	7.38889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	1.54677e-003	5.67626e-004	0.	0.	7.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	1.61111e-003	5.67626e-004	0.	0.	7.61111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	1.67418e-003	5.67626e-004	0.	0.	7.72222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	1.73725e-003	5.67626e-004	0.	0.	7.83333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	1.80032e-003	5.67626e-004	0.	0.	7.94444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	1.86339e-003	5.67626e-004	0.	0.	8.05556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	1.92646e-003	5.67626e-004	0.	0.	8.16667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	1.98953e-003	5.67626e-004	0.	0.	8.27778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	2.0526e-003	5.67626e-004	0.	0.	8.38889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	2.11567e-003	5.67626e-004	0.	0.	8.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	12	12	7	2.17874e-003	5.67626e-004	0.	0.	8.61111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.24181e-003	7.19291e-004	0.	0.	8.72222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.33385e-003	7.19291e-004	0.	0.	8.83333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.41377e-003	7.19291e-004	0.	0.	8.94444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.49369e-003	7.19291e-004	0.	0.	9.05556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.57361e-003	7.19291e-004	0.	0.	9.16667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.65354e-003	7.19291e-004	0.	0.	9.27778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.73346e-003	7.19291e-004	0.	0.	9.38889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.81338e-003	7.19291e-004	0.	0.	9.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.8933e-003	7.19291e-004	0.	0.	9.61111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	13	13	8	2.97322e-003	7.19291e-004	0.	0.	9.72222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	13	13	8	3.05314e-003	8.91602e-004	0.	0.	9.83333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	13	13	9	3.16185e-003	8.91602e-004	0.	0.	9.94444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	13	13	9	3.26092e-003	8.91602e-004	0.	0.	10.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	13	13	9	3.35998e-003	8.91602e-004	0.	0.	10.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	13	13	9	3.45905e-003	8.91602e-004	0.	0.	10.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	13	13	9	3.55812e-003	8.91602e-004	0.	0.	10.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	13	13	9	3.65718e-003	8.91602e-004	0.	0.	10.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	13	13	9	3.75625e-003	8.91602e-004	0.	0.	10.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	13	13	9	3.85532e-003	8.91602e-004	0.	0.	10.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	14	14	9	3.95438e-003	8.91602e-004	0.	0.	10.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	14	14	9	4.05345e-003	1.08542e-003	0.	0.	10.9444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	4.18348e-003	1.08542e-003	0.	0.	11.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	4.30408e-003	1.08542e-003	0.	0.	11.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	4.42468e-003	1.08542e-003	0.	0.	11.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	4.54529e-003	1.08542e-003	0.	0.	11.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	4.66589e-003	1.08542e-003	0.	0.	11.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	4.78649e-003	1.08542e-003	0.	0.	11.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	4.90709e-003	1.08542e-003	0.	0.	11.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	15	15	10	5.02769e-003	1.08542e-003	0.	0.	11.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	15	15	10	5.1483e-003	1.08542e-003	0.	0.	11.9444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	15	15	10	5.2689e-003	1.30174e-003	0.	0.	12.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	5.42605e-003	1.30174e-003	0.	0.	12.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	5.57069e-003	1.30174e-003	0.	0.	12.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	5.71533e-003	1.30174e-003	0.	0.	12.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	5.85996e-003	1.30174e-003	0.	0.	12.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	6.0046e-003	1.30174e-003	0.	0.	12.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	6.14924e-003	1.30174e-003	0.	0.	12.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	6.29388e-003	1.30174e-003	0.	0.	12.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	16	16	11	6.43852e-003	1.30174e-003	0.	0.	12.9444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	16	16	11	6.58316e-003	1.30174e-003	0.	0.	13.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	6.87243e-003	1.54119e-003	0.	0.	13.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	7.09025e-003	1.54119e-003	0.	0.	13.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	7.26149e-003	1.54119e-003	0.	0.	13.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	7.43274e-003	1.54119e-003	0.	0.	13.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	7.60398e-003	1.54119e-003	0.	0.	13.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	7.77522e-003	1.54119e-003	0.	0.	13.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	17	17	12	8.11771e-003	1.54119e-003	0.	0.	14.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	17	17	12	8.28895e-003	1.80493e-003	0.	0.	14.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	17	17	12	8.49321e-003	1.80493e-003	0.	0.	14.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	8.69376e-003	1.80493e-003	0.	0.	14.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	8.8943e-003	1.80493e-003	0.	0.	14.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	9.09485e-003	1.80493e-003	0.	0.	14.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	9.2954e-003	1.80493e-003	0.	0.	14.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	9.49595e-003	1.80493e-003	0.	0.	14.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	18	18	13	9.6965e-003	1.80493e-003	0.	0.	14.9444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	18	18	13	9.89705e-003	1.80493e-003	0.	0.	15.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	18	18	13	1.00976e-002	1.80493e-003	0.	0.	15.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	18	18	13	1.02981e-002	2.09398e-003	0.	0.	15.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	18	18	13	1.05516e-002	2.09398e-003	0.	0.	15.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	1.07842e-002	2.09398e-003	0.	0.	15.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	1.10169e-002	2.09398e-003	0.	0.	15.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	1.12496e-002	2.09398e-003	0.	0.	15.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	1.14822e-002	2.09398e-003	0.	0.	15.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	19	19	14	1.17149e-002	2.09398e-003	0.	0.	15.9444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	19	19	14	1.19476e-002	2.09398e-003	0.	0.	16.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	19	19	14	1.21802e-002	2.09398e-003	0.	0.	16.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	19	19	14	1.0391e-002	1.58811e-003	0.	2.02041e-003	16.2771	0.	8.21051e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	19	19	14	8.64158e-003	8.01578e-004	0.	4.04656e-003	16.3875	0.	1.60758e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	14	7.04199e-003	1.15552e-004	0.	5.91242e-003	16.498	0.	2.2936e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	5.58227e-003	4.82816e-004	0.	7.63859e-003	16.6086	0.	2.89197e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	7.16825e-003	1.83362e-004	0.	6.31894e-003	16.7192	0.	2.22579e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	7.27348e-003	2.36922e-004	0.	6.74649e-003	16.9403	0.	2.17223e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	5.78902e-003	3.76954e-004	0.	8.49736e-003	17.0509	0.	2.78611e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	7.3621e-003	2.79226e-004	0.	7.19063e-003	17.1615	0.	2.12993e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	5.86902e-003	2.66543e-006	0.	8.95012e-003	17.2721	0.	2.74921e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	4.35779e-003	6.12542e-004	0.	1.07681e-002	17.3826	0.	3.36441e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	5.94552e-003	6.01761e-005	0.	9.48455e-003	17.4932	0.	2.6917e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	4.42016e-003	5.6238e-004	0.	1.13142e-002	17.6038	0.	3.31425e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	6.00177e-003	1.05601e-004	0.	1.00368e-002	17.7143	0.	2.64627e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	4.46716e-003	5.2276e-004	0.	1.18757e-002	17.8249	0.	3.27463e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	6.04394e-003	1.41479e-004	0.	1.06031e-002	17.9354	0.	2.6104e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	4.50201e-003	4.91466e-004	0.	1.24493e-002	18.046	0.	3.24334e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	6.07498e-003	1.69817e-004	0.	1.11806e-002	18.1566	0.	2.58206e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	4.52727e-003	4.66748e-004	0.	1.30326e-002	18.2671	0.	3.21862e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	6.09724e-003	5.636e-004	0.	1.17668e-002	18.3777	0.	2.55968e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	4.52402e-003	1.17092e-004	0.	1.37248e-002	18.4882	0.	3.24036e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	16	6.03615e-003	5.02643e-004	0.	1.25581e-002	18.5988	0.	2.62063e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	4.43581e-003	1.7026e-004	0.	1.45037e-002	18.7093	0.	3.29353e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	5.95442e-003	4.54497e-004	0.	1.33304e-002	18.8199	0.	2.66878e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	4.3639e-003	2.12255e-004	0.	1.52662e-002	18.9304	0.	3.33553e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	5.88762e-003	4.16468e-004	0.	1.40879e-002	19.041	0.	2.70681e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	4.30485e-003	2.45424e-004	0.	1.60159e-002	19.1516	0.	3.3687e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	5.83261e-003	7.87214e-004	0.	1.48335e-002	19.2621	0.	2.73684e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	4.19078e-003	8.46288e-005	0.	1.68649e-002	19.3727	0.	3.43943e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	2.6921e-003	5.28182e-004	0.	1.87533e-002	19.4832	0.	4.05223e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	4.23788e-003	1.23699e-004	0.	1.75971e-002	19.5938	0.	3.40036e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.73124e-003	4.94104e-004	0.	1.94934e-002	19.7044	0.	4.01815e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	22	18	4.27286e-003	1.54558e-004	0.	1.83415e-002	19.8149	0.	3.3695e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	2.75993e-003	4.67188e-004	0.	2.02441e-002	19.9255	0.	3.99124e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	4.29828e-003	1.78933e-004	0.	1.90954e-002	20.0361	0.	3.34512e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	2.78038e-003	4.45928e-004	0.	2.10029e-002	20.1467	0.	3.96998e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	4.31613e-003	6.30027e-004	0.	1.98568e-002	20.2572	0.	3.32587e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	2.73255e-003	4.5276e-005	0.	2.18863e-002	20.3678	0.	4.00117e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	4.20178e-003	5.538e-004	0.	2.08546e-002	20.4784	0.	3.4021e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	2.62516e-003	1.11763e-004	0.	2.28685e-002	20.5889	0.	4.06766e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	23	19	4.10249e-003	4.93592e-004	0.	2.18287e-002	20.6995	0.	3.4623e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	2.53815e-003	1.64278e-004	0.	2.38303e-002	20.8101	0.	4.12017e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	4.02188e-003	4.46037e-004	0.	2.27841e-002	20.9207	0.	3.50986e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	2.46724e-003	2.05756e-004	0.	2.47761e-002	21.0312	0.	4.16165e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	3.95602e-003	4.08476e-004	0.	2.37248e-002	21.1418	0.	3.54742e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	2.40903e-003	2.25579e-004	0.	2.57091e-002	21.2524	0.	4.19441e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	9.43712e-004	3.9031e-004	0.	2.76886e-002	21.3629	0.	4.81029e-003	0.999988	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	2.53103e-003	2.72257e-004	0.	2.65899e-002	21.4735	0.	4.14773e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	1.03085e-003	3.49596e-004	0.	2.85788e-002	21.5841	0.	4.76958e-003	0.999989	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	2.61321e-003	3.09126e-004	0.	2.74851e-002	21.6946	0.	4.11086e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	1.10551e-003	3.17438e-004	0.	2.94816e-002	21.8052	0.	4.73742e-003	0.999989	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	2.68395e-003	3.38247e-004	0.	2.83918e-002	21.9157	0.	4.08174e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	1.17032e-003	2.92038e-004	0.	3.03941e-002	22.0263	0.	4.71202e-003	0.999989	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	2.65057e-003	3.22608e-004	0.	2.94027e-002	22.1369	0.	4.09738e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	1.14013e-003	1.91787e-004	0.	3.14019e-002	22.2475	0.	4.72566e-003	0.999989	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	2.71357e-004	4.11493e-004	0.	3.34091e-002	22.3581	0.	5.32893e-003	0.999986	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	1.29814e-003	2.44784e-004	0.	3.23833e-002	22.4686	0.	4.67266e-003	0.999989	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	20	1.76037e-004	3.65268e-004	0.	3.44012e-002	22.5792	0.	5.28271e-003	0.999986	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	1.38783e-003	2.86644e-004	0.	3.33811e-002	22.6898	0.	4.63081e-003	0.999989	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	9.48824e-005	3.28757e-004	0.	3.54076e-002	22.8004	0.	5.2462e-003	0.999986	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	1.46453e-003	3.19706e-004	0.	3.43918e-002	22.9109	0.	4.59774e-003	0.999989	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	2.49171e-005	2.99919e-004	0.	3.64251e-002	23.0215	0.	5.21736e-003	0.999986	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	1.53098e-003	8.78163e-004	0.	3.54129e-002	23.1321	0.	4.57163e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	1.9517e-005	1.96052e-004	0.	3.75967e-002	23.2426	0.	5.25373e-003	0.999986	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	1.55701e-003	4.37541e-004	0.	3.97368e-002	23.3531	0.	5.88731e-003	0.999983	0.	0.	0.111111	
Time	FPS	Frame	0	21	27	26	21	6.17412e-006	2.12324e-004	0.	3.87885e-002	23.4637	0.	5.23746e-003	0.999986	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	1.54698e-003	4.23348e-004	0.	4.09319e-002	23.5743	0.	5.87312e-003	0.999983	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	2.12199e-006	2.25177e-004	0.	3.99853e-002	23.6848	0.	5.22461e-003	0.999986	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	1.54131e-003	4.12137e-004	0.	4.21313e-002	23.7954	0.	5.86191e-003	0.999983	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	6.4319e-006	2.35328e-004	0.	4.11861e-002	23.906	0.	5.21446e-003	0.999986	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	1.53907e-003	1.65278e-004	0.	4.33341e-002	24.0165	0.	5.85306e-003	0.999983	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	3.03182e-003	4.54906e-004	0.	4.55076e-002	24.1271	0.	6.47323e-003	0.999979	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	1.50219e-003	1.87123e-004	0.	4.46434e-002	24.2377	0.	5.83121e-003	0.999983	0.	0.	0.111111	
Time	FPS	Frame	0	22	28	28	22	3.01455e-003	4.35853e-004	0.	4.68212e-002	24.3482	0.	6.45418e-003	0.999979	0.	0.	0.111111	
Time	FPS	Frame	0	22	28	28	22	1.48724e-003	2.04376e-004	0.	4.59594e-002	24.4588	0.	5.81396e-003	0.999983	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	3.00311e-003	4.20804e-004	0.	4.81407e-002	24.5694	0.	6.43913e-003	0.999979	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	1.47763e-003	2.18004e-004	0.	4.72807e-002	24.68	0.	5.80033e-003	0.999983	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	2.99628e-003	4.08917e-004	0.	4.94648e-002	24.7905	0.	6.42724e-003	0.999979	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	1.47225e-003	8.35057e-004	0.	4.86063e-002	24.9011	0.	5.78957e-003	0.999983	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	3.08602e-003	1.39395e-004	0.	5.0958e-002	25.0116	0.	6.48522e-003	0.999979	0.	0.	0.111111	
Time	FPS	Frame	0	23	29	28	23	4.56379e-003	4.67377e-004	0.	5.31684e-002	25.1222	0.	7.09198e-003	0.999975	0.	0.	0.111111	
Time	FPS	Frame	0	23	29	29	23	2.95818e-003	2.06085e-004	0.	5.22951e-002	25.2327	0.	6.41853e-003	0.999979	0.	0.	0.111111	
Time	FPS	Frame	0	23	29	29	23	4.44953e-003	4.09209e-004	0.	5.4519e-002	25.3433	0.	7.03381e-003	0.999975	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	2.95034e-003	2.18399e-004	0.	5.37524e-002	25.4539	0.	6.40621e-003	0.999979	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	4.4442e-003	3.98468e-004	0.	5.59788e-002	25.5645	0.	7.02307e-003	0.999975	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	2.94631e-003	2.28126e-004	0.	5.52135e-002	25.6751	0.	6.39649e-003	0.99998	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	4.44216e-003	2.55652e-004	0.	5.74419e-002	25.7856	0.	7.01458e-003	0.999975	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	5.91269e-003	3.55215e-004	0.	5.97208e-002	25.8962	0.	7.62543e-003	0.999971	0.	0.	0.111111	
Time	FPS	Frame	0	24	30	29	24	4.34723e-003	2.96893e-004	0.	5.89592e-002	26.0068	0.	6.97334e-003	0.999976	0.	0.	0.111111	
Time	FPS	Frame	0	24	30	30	24	5.83062e-003	3.19243e-004	0.	6.12465e-002	26.1174	0.	7.58946e-003	0.999971	0.	0.	0.111111	
Time	FPS	Frame	0	24	30	30	24	4.26954e-003	3.29468e-004	0.	6.04893e-002	26.2279	0.	6.94077e-003	0.999976	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	24	5.75957e-003	2.90831e-004	0.	6.27833e-002	26.3385	0.	7.56105e-003	0.999971	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	4.20196e-003	3.55197e-004	0.	6.20295e-002	26.4491	0.	6.91504e-003	0.999976	0.	0.	0.111111	
