Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	75	-1	-1	71	4.42437	1.67066	0.	-3.23536	54.851	0.	-0.998861	4.77247e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4257	1.66833	0.	-3.23589	54.8565	0.	-0.998747	5.00495e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.42702	1.66601	0.	-3.23641	54.862	0.	-0.998628	5.23741e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.42833	1.66368	0.	-3.23692	54.8676	0.	-0.998503	5.46983e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.42963	1.66135	0.	-3.23741	54.8731	0.	-0.998373	5.70223e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.43092	1.65902	0.	-3.23789	54.8786	0.	-0.998237	5.9346e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.43219	1.6567	0.	-3.23835	54.8841	0.	-0.998097	6.16693e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.43345	1.65437	0.	-3.23881	54.8896	0.	-0.99795	6.39924e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.43469	1.65204	0.	-3.23925	54.8951	0.	-0.997799	6.6315e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.43593	1.64971	0.	-3.23968	54.9006	0.	-0.997642	6.86373e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.43715	1.64739	0.	-3.24009	54.9061	0.	-0.997479	7.09593e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.43836	1.64506	0.	-3.24049	54.9117	0.	-0.997311	7.32808e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.43956	1.64273	0.	-3.24088	54.9172	0.	-0.997138	7.5602e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44074	1.6404	0.	-3.24126	54.9227	0.	-0.996959	7.79227e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44191	1.63808	0.	-3.24162	54.9282	0.	-0.996775	8.02431e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44307	1.63575	0.	-3.24198	54.9337	0.	-0.996586	8.2563e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44422	1.63342	0.	-3.24231	54.9393	0.	-0.996391	8.48824e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44535	1.63109	0.	-3.24264	54.9448	0.	-0.996191	8.72014e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44647	1.62877	0.	-3.24295	54.9503	0.	-0.995985	8.95199e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44758	1.62644	0.	-3.24325	54.9558	0.	-0.995774	9.18379e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44868	1.62411	0.	-3.24354	54.9613	0.	-0.995558	9.41555e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44976	1.62178	0.	-3.24381	54.9669	0.	-0.995336	9.64725e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45083	1.61945	0.	-3.24407	54.9724	0.	-0.995108	9.8789e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45189	1.61713	0.	-3.24432	54.9779	0.	-0.994876	0.101105	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45294	1.6148	0.	-3.24456	54.9834	0.	-0.994638	0.10342	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45397	1.61247	0.	-3.24478	54.989	0.	-0.994394	0.105735	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45499	1.61014	0.	-3.24499	54.9945	0.	-0.994146	0.108049	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.456	1.60782	0.	-3.24519	55.	0.	-0.993891	0.110363	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45699	1.60549	0.	-3.24537	55.0056	0.	-0.993632	0.112676	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45798	1.60316	0.	-3.24554	55.0111	0.	-0.993367	0.114989	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45895	1.60083	0.	-3.2457	55.0166	0.	-0.993096	0.117301	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4599	1.59851	0.	-3.24585	55.0221	0.	-0.992821	0.119612	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46085	1.59618	0.	-3.24598	55.0277	0.	-0.99254	0.121922	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46178	1.59385	0.	-3.2461	55.0332	0.	-0.992253	0.124232	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4627	1.59152	0.	-3.2462	55.0387	0.	-0.991961	0.126542	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4636	1.5892	0.	-3.2463	55.0443	0.	-0.991664	0.12885	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4645	1.58687	0.	-3.24638	55.0498	0.	-0.991361	0.131158	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46538	1.58454	0.	-3.24645	55.0553	0.	-0.991054	0.133465	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46625	1.58221	0.	-3.2465	55.0609	0.	-0.99074	0.135772	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4671	1.57989	0.	-3.24654	55.0664	0.	-0.990421	0.138077	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46794	1.57756	0.	-3.24657	55.0719	0.	-0.990097	0.140382	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46877	1.57523	0.	-3.24659	55.0774	0.	-0.989768	0.142686	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46959	1.5729	0.	-3.24659	55.083	0.	-0.989433	0.14499	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4704	1.57057	0.	-3.24659	55.0885	0.	-0.989093	0.147292	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47119	1.56825	0.	-3.24656	55.094	0.	-0.988747	0.149594	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47197	1.56592	0.	-3.24653	55.0996	0.	-0.988397	0.151895	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47273	1.56359	0.	-3.24648	55.1051	0.	-0.98804	0.154196	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47349	1.56126	0.	-3.24642	55.1106	0.	-0.987679	0.156495	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47423	1.55894	0.	-3.24635	55.1162	0.	-0.987312	0.158793	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47495	1.55661	0.	-3.24626	55.1217	0.	-0.98694	0.161091	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47567	1.55428	0.	-3.24616	55.1272	0.	-0.986562	0.163388	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47637	1.55195	0.	-3.24605	55.1328	0.	-0.986179	0.165684	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47706	1.54963	0.	-3.24592	55.1383	0.	-0.985791	0.167979	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47774	1.5473	0.	-3.24579	55.1438	0.	-0.985397	0.170273	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4784	1.54497	0.	-3.24564	55.1493	0.	-0.984998	0.172566	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47905	1.54264	0.	-3.24547	55.1549	0.	-0.984594	0.174858	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47969	1.54032	0.	-3.2453	55.1604	0.	-0.984184	0.177149	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48032	1.53799	0.	-3.24511	55.1659	0.	-0.983769	0.17944	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48093	1.53566	0.	-3.2449	55.1715	0.	-0.983349	0.181729	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48153	1.53333	0.	-3.24469	55.177	0.	-0.982923	0.184017	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48212	1.53101	0.	-3.24446	55.1825	0.	-0.982492	0.186305	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48269	1.52868	0.	-3.24422	55.188	0.	-0.982056	0.188591	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48326	1.52635	0.	-3.24397	55.1936	0.	-0.981614	0.190877	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4838	1.52402	0.	-3.2437	55.1991	0.	-0.981167	0.193161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48434	1.52169	0.	-3.24342	55.2046	0.	-0.980715	0.195444	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48486	1.51937	0.	-3.24313	55.2101	0.	-0.980257	0.197726	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48537	1.51704	0.	-3.24282	55.2157	0.	-0.979794	0.200007	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48587	1.51471	0.	-3.24251	55.2212	0.	-0.979326	0.202287	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48636	1.51238	0.	-3.24217	55.2267	0.	-0.978853	0.204566	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48683	1.51006	0.	-3.24183	55.2322	0.	-0.978374	0.206844	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48729	1.50773	0.	-3.24147	55.2377	0.	-0.97789	0.209121	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48773	1.5054	0.	-3.2411	55.2433	0.	-0.9774	0.211397	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48817	1.50307	0.	-3.24072	55.2488	0.	-0.976906	0.213671	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48859	1.50075	0.	-3.24033	55.2543	0.	-0.976406	0.215944	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.489	1.49842	0.	-3.23992	55.2598	0.	-0.9759	0.218216	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48939	1.49609	0.	-3.2395	55.2653	0.	-0.97539	0.220487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48977	1.49376	0.	-3.23907	55.2708	0.	-0.974874	0.222757	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49014	1.49144	0.	-3.23862	55.2763	0.	-0.974353	0.225026	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4905	1.48911	0.	-3.23816	55.2819	0.	-0.973826	0.227293	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49084	1.48678	0.	-3.23769	55.2874	0.	-0.973295	0.229559	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49117	1.48445	0.	-3.2372	55.2929	0.	-0.972758	0.231824	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49149	1.48213	0.	-3.23671	55.2984	0.	-0.972216	0.234087	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4918	1.4798	0.	-3.23619	55.3039	0.	-0.971668	0.23635	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49209	1.47747	0.	-3.23567	55.3094	0.	-0.971115	0.238611	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49237	1.47514	0.	-3.23514	55.3149	0.	-0.970557	0.24087	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49263	1.47281	0.	-3.23459	55.3204	0.	-0.969994	0.243129	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49289	1.47049	0.	-3.23402	55.3259	0.	-0.969425	0.245386	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49313	1.46816	0.	-3.23345	55.3314	0.	-0.968852	0.247642	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49336	1.46583	0.	-3.23286	55.3369	0.	-0.968273	0.249896	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49357	1.4635	0.	-3.23226	55.3424	0.	-0.967688	0.252149	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49377	1.46118	0.	-3.23165	55.3479	0.	-0.967099	0.254401	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49396	1.45885	0.	-3.23102	55.3534	0.	-0.966504	0.256651	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49414	1.45652	0.	-3.23039	55.3589	0.	-0.965904	0.2589	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4943	1.45419	0.	-3.22973	55.3644	0.	-0.965299	0.261148	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49445	1.45187	0.	-3.22907	55.3699	0.	-0.964688	0.263394	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49459	1.44954	0.	-3.22839	55.3754	0.	-0.964073	0.265639	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49472	1.44721	0.	-3.2277	55.3809	0.	-0.963452	0.267882	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49483	1.44488	0.	-3.227	55.3864	0.	-0.962826	0.270124	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49493	1.44256	0.	-3.22629	55.3918	0.	-0.962194	0.272364	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49501	1.44023	0.	-3.22556	55.3973	0.	-0.961558	0.274603	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49509	1.4379	0.	-3.22482	55.4028	0.	-0.960916	0.27684	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49515	1.43557	0.	-3.22406	55.4083	0.	-0.960269	0.279076	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4952	1.43325	0.	-3.2233	55.4138	0.	-0.959617	0.281311	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49523	1.43092	0.	-3.22252	55.4192	0.	-0.958959	0.283544	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49525	1.42859	0.	-3.22173	55.4247	0.	-0.958297	0.285775	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49526	1.42626	0.	-3.22092	55.4302	0.	-0.957629	0.288005	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49526	1.42393	0.	-3.2201	55.4357	0.	-0.956956	0.290233	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49524	1.42161	0.	-3.21927	55.4411	0.	-0.956278	0.292459	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49521	1.41928	0.	-3.21843	55.4466	0.	-0.955595	0.294685	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49517	1.41695	0.	-3.21758	55.4521	0.	-0.954906	0.296908	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49511	1.41462	0.	-3.21671	55.4575	0.	-0.954212	0.29913	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49505	1.4123	0.	-3.21583	55.463	0.	-0.953514	0.30135	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49497	1.40997	0.	-3.21493	55.4684	0.	-0.95281	0.303569	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49487	1.40764	0.	-3.21403	55.4739	0.	-0.9521	0.305786	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49476	1.40531	0.	-3.21311	55.4793	0.	-0.951386	0.308001	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49465	1.40299	0.	-3.21218	55.4848	0.	-0.950667	0.310215	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49451	1.40066	0.	-3.21123	55.4902	0.	-0.949942	0.312426	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49437	1.39833	0.	-3.21028	55.4957	0.	-0.949212	0.314637	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49421	1.396	0.	-3.20931	55.5011	0.	-0.948477	0.316845	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49404	1.39368	0.	-3.20832	55.5066	0.	-0.947737	0.319052	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49385	1.39135	0.	-3.20733	55.512	0.	-0.946992	0.321257	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49366	1.38902	0.	-3.20632	55.5175	0.	-0.946242	0.323461	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49345	1.38669	0.	-3.2053	55.5229	0.	-0.945486	0.325662	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49322	1.38437	0.	-3.20427	55.5283	0.	-0.944726	0.327862	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49299	1.38204	0.	-3.20322	55.5338	0.	-0.94396	0.33006	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49274	1.37971	0.	-3.20216	55.5392	0.	-0.943189	0.332256	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49248	1.37738	0.	-3.20109	55.5446	0.	-0.942413	0.334451	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49221	1.37505	0.	-3.20001	55.55	0.	-0.941632	0.336644	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49192	1.37273	0.	-3.19891	55.5555	0.	-0.940846	0.338834	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49162	1.3704	0.	-3.1978	55.5609	0.	-0.940055	0.341023	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49131	1.36807	0.	-3.19668	55.5663	0.	-0.939258	0.343211	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49098	1.36574	0.	-3.19555	55.5717	0.	-0.938457	0.345396	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49064	1.36342	0.	-3.1944	55.5771	0.	-0.937651	0.347579	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.49029	1.36109	0.	-3.19324	55.5825	0.	-0.936839	0.349761	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48993	1.35876	0.	-3.19207	55.5879	0.	-0.936022	0.35194	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48955	1.35643	0.	-3.19089	55.5933	0.	-0.935201	0.354118	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48916	1.35411	0.	-3.18969	55.5987	0.	-0.934374	0.356294	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48876	1.35178	0.	-3.18848	55.6041	0.	-0.933542	0.358468	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48834	1.34945	0.	-3.18726	55.6095	0.	-0.932705	0.36064	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48792	1.34712	0.	-3.18602	55.6149	0.	-0.931863	0.36281	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48747	1.3448	0.	-3.18478	55.6203	0.	-0.931016	0.364978	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48702	1.34247	0.	-3.18352	55.6257	0.	-0.930164	0.367144	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48655	1.34014	0.	-3.18225	55.6311	0.	-0.929307	0.369308	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48607	1.33781	0.	-3.18096	55.6365	0.	-0.928445	0.37147	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48558	1.33549	0.	-3.17966	55.6418	0.	-0.927578	0.37363	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48508	1.33316	0.	-3.17835	55.6472	0.	-0.926706	0.375788	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48456	1.33083	0.	-3.17703	55.6526	0.	-0.925828	0.377944	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48403	1.3285	0.	-3.1757	55.658	0.	-0.924946	0.380098	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48348	1.32617	0.	-3.17435	55.6633	0.	-0.924059	0.38225	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48293	1.32385	0.	-3.17299	55.6687	0.	-0.923167	0.3844	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48236	1.32152	0.	-3.17162	55.674	0.	-0.922269	0.386548	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48178	1.31919	0.	-3.17023	55.6794	0.	-0.921367	0.388693	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48118	1.31686	0.	-3.16884	55.6847	0.	-0.92046	0.390837	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.48057	1.31454	0.	-3.16743	55.6901	0.	-0.919548	0.392978	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47995	1.31221	0.	-3.166	55.6954	0.	-0.918631	0.395117	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47932	1.30988	0.	-3.16457	55.7008	0.	-0.917708	0.397255	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47867	1.30755	0.	-3.16312	55.7061	0.	-0.916781	0.39939	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47802	1.30523	0.	-3.16166	55.7115	0.	-0.915849	0.401522	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47734	1.3029	0.	-3.16019	55.7168	0.	-0.914912	0.403653	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47666	1.30057	0.	-3.15871	55.7221	0.	-0.91397	0.405782	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47596	1.29824	0.	-3.15721	55.7274	0.	-0.913023	0.407908	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47525	1.29592	0.	-3.1557	55.7328	0.	-0.912071	0.410032	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47453	1.29359	0.	-3.15418	55.7381	0.	-0.911114	0.412154	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47379	1.29126	0.	-3.15265	55.7434	0.	-0.910153	0.414273	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47305	1.28893	0.	-3.1511	55.7487	0.	-0.909186	0.416391	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47229	1.28661	0.	-3.14954	55.754	0.	-0.908214	0.418506	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47151	1.28428	0.	-3.14797	55.7593	0.	-0.907238	0.420619	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.47073	1.28195	0.	-3.14639	55.7646	0.	-0.906256	0.422729	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46993	1.27962	0.	-3.14479	55.7699	0.	-0.90527	0.424838	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46911	1.27729	0.	-3.14319	55.7752	0.	-0.904278	0.426943	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46829	1.27497	0.	-3.14157	55.7805	0.	-0.903282	0.429047	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46745	1.27264	0.	-3.13993	55.7858	0.	-0.902281	0.431148	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4666	1.27031	0.	-3.13829	55.7911	0.	-0.901275	0.433247	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46574	1.26798	0.	-3.13663	55.7963	0.	-0.900264	0.435344	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46486	1.26566	0.	-3.13496	55.8016	0.	-0.899248	0.437438	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46398	1.26333	0.	-3.13328	55.8069	0.	-0.898228	0.43953	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46307	1.261	0.	-3.13159	55.8121	0.	-0.897202	0.44162	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46216	1.25867	0.	-3.12988	55.8174	0.	-0.896172	0.443707	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.46123	1.25635	0.	-3.12816	55.8227	0.	-0.895137	0.445792	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4603	1.25402	0.	-3.12643	55.8279	0.	-0.894097	0.447874	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45934	1.25169	0.	-3.12469	55.8332	0.	-0.893052	0.449954	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45838	1.24936	0.	-3.12293	55.8384	0.	-0.892002	0.452031	0.	0.	2.77778e-003	
