Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	32	39	39	32	1.62974	8.21259e-002	0.	1.75732	33.022	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	1.63441	8.21259e-002	0.	1.76272	33.0773	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	1.63897	8.21259e-002	0.	1.76811	33.1326	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	1.64352	8.21259e-002	0.	1.77351	33.1879	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	1.64808	8.21259e-002	0.	1.7789	33.2432	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	1.65264	8.21259e-002	0.	1.7843	33.2985	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	1.6572	8.21259e-002	0.	1.78969	33.3537	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	1.66175	8.21259e-002	0.	1.79509	33.409	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	1.66631	8.21259e-002	0.	1.80048	33.4643	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	1.67087	8.21259e-002	0.	1.80587	33.5196	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	40	40	33	1.67543	8.21259e-002	0.	1.81127	33.5749	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	40	40	33	1.67998	8.21259e-002	0.	1.81666	33.6302	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	40	40	33	1.68454	8.21259e-002	0.	1.82206	33.6855	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	40	40	33	1.6891	8.21259e-002	0.	1.82745	33.7408	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	40	40	33	1.69366	8.09903e-002	0.	1.83285	33.7961	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	40	40	34	1.69824	8.09903e-002	0.	1.83824	33.8514	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	40	34	1.70273	8.09903e-002	0.	1.84364	33.9067	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	40	34	1.70723	8.09903e-002	0.	1.84903	33.962	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	40	34	1.71172	8.09903e-002	0.	1.85442	34.0173	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	40	34	1.71622	8.09903e-002	0.	1.85982	34.0726	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	40	34	1.72071	8.09903e-002	0.	1.86521	34.1278	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	40	34	1.7252	8.09903e-002	0.	1.87061	34.1831	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	40	34	1.7297	8.09903e-002	0.	1.876	34.2384	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	41	41	34	1.73419	8.09903e-002	0.	1.8814	34.2937	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	41	41	34	1.73869	8.09903e-002	0.	1.88679	34.349	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	41	41	34	1.74318	8.09903e-002	0.	1.89219	34.4043	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	41	41	34	1.74768	8.09903e-002	0.	1.89758	34.4596	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	41	41	34	1.75217	7.97953e-002	0.	1.90297	34.5149	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	41	41	34	1.75671	7.97953e-002	0.	1.90837	34.5702	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	41	41	35	1.76114	7.97953e-002	0.	1.91376	34.6255	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	41	41	35	1.76557	7.97953e-002	0.	1.91916	34.6808	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	41	41	35	1.77	7.97953e-002	0.	1.92455	34.7361	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	41	41	35	1.77443	7.97953e-002	0.	1.92995	34.7914	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	41	41	35	1.77886	7.97953e-002	0.	1.93534	34.8467	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	41	41	35	1.78329	7.97953e-002	0.	1.94074	34.9019	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	42	42	35	1.78771	7.97953e-002	0.	1.94613	34.9572	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	42	42	35	1.79214	7.97953e-002	0.	1.95153	35.0125	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	42	42	35	1.79657	7.97953e-002	0.	1.95692	35.0678	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	42	42	35	1.801	7.97953e-002	0.	1.96231	35.1231	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	42	42	35	1.80543	7.97953e-002	0.	1.96771	35.1784	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	42	42	35	1.80986	7.8537e-002	0.	1.9731	35.2337	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	42	42	35	1.81434	7.8537e-002	0.	1.9785	35.289	0.	9.71004e-002	0.995275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	42	42	36	1.81966	7.89491e-002	0.	1.98484	35.3438	0.	9.75105e-002	0.995234	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	42	42	36	1.825	7.93612e-002	0.	1.99121	35.3987	0.	9.79206e-002	0.995194	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	42	42	36	1.83037	7.97733e-002	0.	1.99761	35.4535	0.	9.83307e-002	0.995154	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	42	42	36	1.83576	8.01854e-002	0.	2.00402	35.5084	0.	9.87408e-002	0.995113	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	42	42	36	1.84117	8.05974e-002	0.	2.01046	35.5632	0.	9.91509e-002	0.995072	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	1.8466	8.10095e-002	0.	2.01692	35.618	0.	9.9561e-002	0.995031	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	1.85205	8.14216e-002	0.	2.0234	35.6729	0.	9.9971e-002	0.99499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	1.85753	8.18337e-002	0.	2.02991	35.7277	0.	0.100381	0.994949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	1.86303	8.22458e-002	0.	2.03643	35.7825	0.	0.100791	0.994908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	1.86855	8.26579e-002	0.	2.04298	35.8374	0.	0.101201	0.994866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	1.8741	8.307e-002	0.	2.04956	35.8922	0.	0.101611	0.994824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	1.87967	8.21594e-002	0.	2.05615	35.947	0.	0.102021	0.994782	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	1.88532	8.25715e-002	0.	2.06277	36.0018	0.	0.102431	0.99474	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	1.89086	8.29836e-002	0.	2.06941	36.0566	0.	0.102841	0.994698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	43	43	37	1.89643	8.33957e-002	0.	2.07607	36.1114	0.	0.103251	0.994655	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	43	43	37	1.90201	8.38077e-002	0.	2.08276	36.1662	0.	0.103661	0.994613	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	43	43	37	1.90762	8.42198e-002	0.	2.08947	36.2211	0.	0.10407	0.99457	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	1.91325	8.46319e-002	0.	2.0962	36.2759	0.	0.10448	0.994527	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	1.91891	8.5044e-002	0.	2.10295	36.3307	0.	0.10489	0.994484	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	1.92458	8.54561e-002	0.	2.10973	36.3855	0.	0.1053	0.994441	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	1.93028	8.58682e-002	0.	2.11653	36.4402	0.	0.10571	0.994397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	1.93601	8.62803e-002	0.	2.12335	36.495	0.	0.106119	0.994353	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	1.94175	8.66924e-002	0.	2.13019	36.5498	0.	0.106529	0.99431	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	1.94752	8.57139e-002	0.	2.13706	36.6046	0.	0.106939	0.994266	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	1.95343	8.6126e-002	0.	2.14395	36.6594	0.	0.107349	0.994221	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	1.95917	8.65381e-002	0.	2.15086	36.7142	0.	0.107758	0.994177	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	1.96492	8.69502e-002	0.	2.1578	36.7689	0.	0.108168	0.994133	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	38	1.97071	8.73623e-002	0.	2.16475	36.8237	0.	0.108578	0.994088	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	44	44	38	1.97651	8.77744e-002	0.	2.17173	36.8785	0.	0.108987	0.994043	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	1.98234	8.81865e-002	0.	2.17873	36.9333	0.	0.109397	0.993998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	1.98723	8.81865e-002	0.	2.18481	36.9885	0.	0.109397	0.993998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	1.99212	8.81865e-002	0.	2.19089	37.0437	0.	0.109397	0.993998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	1.99797	8.85986e-002	0.	2.19791	37.0985	0.	0.109807	0.993953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	2.00384	8.90107e-002	0.	2.20496	37.1532	0.	0.110216	0.993908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	2.00878	8.90107e-002	0.	2.21108	37.2084	0.	0.110216	0.993908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	2.01372	8.90107e-002	0.	2.21721	37.2637	0.	0.110216	0.993908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	2.01962	8.79626e-002	0.	2.22428	37.3184	0.	0.110626	0.993862	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	2.02562	8.83747e-002	0.	2.23137	37.3732	0.	0.111035	0.993816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	2.03053	8.83747e-002	0.	2.23754	37.4284	0.	0.111035	0.993816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	2.03543	8.83747e-002	0.	2.24371	37.4836	0.	0.111035	0.993816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	46	46	39	2.04129	8.87868e-002	0.	2.25082	37.5384	0.	0.111445	0.993771	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	2.04717	8.91989e-002	0.	2.25796	37.5931	0.	0.111854	0.993725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	2.05212	8.91989e-002	0.	2.26417	37.6483	0.	0.111854	0.993725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	2.05707	8.91989e-002	0.	2.27039	37.7035	0.	0.111854	0.993725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	2.06297	8.9611e-002	0.	2.27755	37.7583	0.	0.112264	0.993678	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	2.0689	9.00231e-002	0.	2.28473	37.813	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	2.0739	9.00231e-002	0.	2.29099	37.8682	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	2.07889	9.00231e-002	0.	2.29725	37.9234	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	2.08389	8.84898e-002	0.	2.30351	37.9786	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	2.089	8.84898e-002	0.	2.30977	38.0338	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	2.09391	8.84898e-002	0.	2.31603	38.089	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	47	46	39	2.09882	8.84898e-002	0.	2.32229	38.1442	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	47	47	39	2.10373	8.84898e-002	0.	2.32855	38.1994	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	2.10864	8.84898e-002	0.	2.33481	38.2546	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	2.11355	8.84898e-002	0.	2.34107	38.3098	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	2.11846	8.84898e-002	0.	2.34733	38.365	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	2.12337	8.84898e-002	0.	2.35359	38.4202	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	2.12827	8.84898e-002	0.	2.35985	38.4754	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	2.13318	8.84898e-002	0.	2.3661	38.5306	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	2.13809	8.68823e-002	0.	2.37236	38.5858	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	2.14322	8.68823e-002	0.	2.37862	38.641	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	2.14804	8.68823e-002	0.	2.38488	38.6962	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	48	47	40	2.15286	8.68823e-002	0.	2.39114	38.7514	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	48	48	40	2.15768	8.68823e-002	0.	2.3974	38.8066	0.	0.112673	0.993632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	48	48	40	2.16346	8.72944e-002	0.	2.40461	38.8614	0.	0.113083	0.993586	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	48	48	41	2.16926	8.77065e-002	0.	2.41184	38.9161	0.	0.113492	0.993539	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	2.17508	8.81186e-002	0.	2.41909	38.9709	0.	0.113902	0.993492	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	2.18093	8.85307e-002	0.	2.42636	39.0256	0.	0.114311	0.993445	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	2.1868	8.89428e-002	0.	2.43365	39.0803	0.	0.11472	0.993398	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	2.19269	8.93548e-002	0.	2.44097	39.1351	0.	0.11513	0.99335	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	2.1986	8.97669e-002	0.	2.44831	39.1898	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	2.20358	8.808e-002	0.	2.45473	39.245	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	2.20877	8.808e-002	0.	2.46115	39.3001	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	49	49	41	2.21366	8.808e-002	0.	2.46757	39.3553	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	49	49	41	2.21855	8.808e-002	0.	2.47399	39.4105	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	49	49	41	2.22343	8.808e-002	0.	2.48041	39.4657	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	49	49	41	2.22832	8.808e-002	0.	2.48683	39.5209	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	49	49	41	2.23321	8.808e-002	0.	2.49324	39.5761	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	49	49	42	2.23809	8.808e-002	0.	2.49966	39.6312	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	49	49	42	2.24298	8.808e-002	0.	2.50608	39.6864	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	49	49	42	2.24787	8.808e-002	0.	2.5125	39.7416	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	49	49	42	2.25275	8.808e-002	0.	2.51892	39.7968	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	49	49	42	2.25764	8.63132e-002	0.	2.52534	39.852	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	50	49	42	2.26281	8.63132e-002	0.	2.53176	39.9072	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	50	50	42	2.2676	8.63132e-002	0.	2.53818	39.9623	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	50	50	42	2.27239	8.63132e-002	0.	2.54459	40.0175	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	50	50	42	2.27718	8.63132e-002	0.	2.55101	40.0727	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	50	50	42	2.28197	8.63132e-002	0.	2.55743	40.1279	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	50	50	42	2.28676	8.63132e-002	0.	2.56385	40.1831	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	50	50	42	2.29154	8.63132e-002	0.	2.57027	40.2383	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	50	50	43	2.29633	8.63132e-002	0.	2.57669	40.2934	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	50	50	43	2.30112	8.63132e-002	0.	2.58311	40.3486	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	50	50	43	2.30591	8.63132e-002	0.	2.58953	40.4038	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	50	50	43	2.3107	8.63132e-002	0.	2.59595	40.459	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	51	50	43	2.31549	8.44614e-002	0.	2.60236	40.5142	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	51	51	43	2.32051	8.44614e-002	0.	2.60878	40.5694	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	51	51	43	2.3252	8.44614e-002	0.	2.6152	40.6246	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	51	51	43	2.32988	8.44614e-002	0.	2.62162	40.6797	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	51	51	43	2.33457	8.44614e-002	0.	2.62804	40.7349	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	51	51	43	2.33926	8.44614e-002	0.	2.63446	40.7901	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	51	51	43	2.34394	8.44614e-002	0.	2.64088	40.8453	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	51	51	43	2.34863	8.44614e-002	0.	2.6473	40.9005	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	51	51	44	2.35332	8.44614e-002	0.	2.65372	40.9557	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	51	51	44	2.358	8.44614e-002	0.	2.66013	41.0108	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	52	51	44	2.36269	8.44614e-002	0.	2.66655	41.066	0.	0.115539	0.993303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	52	52	44	2.36834	8.29352e-002	0.	2.67392	41.1207	0.	0.115948	0.993255	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	52	52	44	2.37427	8.33473e-002	0.	2.6813	41.1755	0.	0.116358	0.993207	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	52	52	44	2.37985	8.37593e-002	0.	2.68871	41.2302	0.	0.116767	0.993159	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	52	52	44	2.38546	8.41714e-002	0.	2.69614	41.2849	0.	0.117176	0.993111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	52	52	44	2.39109	8.45835e-002	0.	2.70359	41.3396	0.	0.117586	0.993063	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	52	52	44	2.39674	8.49956e-002	0.	2.71107	41.3943	0.	0.117995	0.993014	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	52	52	44	2.40241	8.54077e-002	0.	2.71857	41.449	0.	0.118404	0.992966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	52	52	44	2.40811	8.58198e-002	0.	2.72609	41.5037	0.	0.118813	0.992917	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	52	52	45	2.41383	8.62319e-002	0.	2.73363	41.5584	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	53	52	45	2.41957	8.6644e-002	0.	2.7412	41.6131	0.	0.119631	0.992818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	53	53	45	2.42534	8.50276e-002	0.	2.74879	41.6678	0.	0.120041	0.992769	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	53	53	45	2.43152	8.54397e-002	0.	2.7564	41.7225	0.	0.12045	0.992719	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	53	53	45	2.43722	8.58518e-002	0.	2.76403	41.7772	0.	0.120859	0.99267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	53	53	45	2.44294	8.62638e-002	0.	2.77169	41.8318	0.	0.121268	0.99262	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	53	53	45	2.44868	8.66759e-002	0.	2.77936	41.8865	0.	0.121677	0.99257	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	53	53	45	2.45445	8.7088e-002	0.	2.78707	41.9412	0.	0.122086	0.99252	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	53	53	45	2.46024	8.75001e-002	0.	2.79479	41.9959	0.	0.122495	0.992469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	53	53	45	2.46605	8.79122e-002	0.	2.80253	42.0505	0.	0.122904	0.992419	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	53	53	45	2.47188	8.83243e-002	0.	2.8103	42.1052	0.	0.123313	0.992368	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	54	53	45	2.47774	8.87364e-002	0.	2.81809	42.1598	0.	0.123722	0.992317	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	54	46	2.48362	8.91485e-002	0.	2.82591	42.2145	0.	0.124131	0.992266	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	54	46	2.48952	8.74384e-002	0.	2.83374	42.2692	0.	0.12454	0.992215	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	54	46	2.49585	8.78505e-002	0.	2.8416	42.3238	0.	0.124948	0.992163	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	54	46	2.50168	8.82626e-002	0.	2.84948	42.3785	0.	0.125357	0.992112	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	54	46	2.50753	8.86747e-002	0.	2.85739	42.4331	0.	0.125766	0.99206	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	54	46	2.51341	8.90868e-002	0.	2.86531	42.4877	0.	0.126175	0.992008	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	54	46	2.51931	8.94989e-002	0.	2.87326	42.5424	0.	0.126584	0.991956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	54	46	2.52523	8.9911e-002	0.	2.88123	42.597	0.	0.126992	0.991904	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	55	54	46	2.53117	9.03231e-002	0.	2.88923	42.6517	0.	0.127401	0.991851	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	55	55	46	2.53714	9.07352e-002	0.	2.89724	42.7063	0.	0.12781	0.991799	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	55	55	46	2.54409	9.15594e-002	0.	2.90622	42.7604	0.	0.128627	0.991693	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	55	55	47	2.55107	9.23835e-002	0.	2.91524	42.8146	0.	0.129445	0.991587	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	55	55	47	2.55906	9.14013e-002	0.	2.92525	42.8682	0.	0.13067	0.991426	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	55	55	47	2.5675	9.26375e-002	0.	2.93532	42.9219	0.	0.131896	0.991264	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	55	55	47	2.57646	9.42859e-002	0.	2.94639	42.975	0.	0.13353	0.991045	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	55	55	47	2.58551	9.59343e-002	0.	2.95755	43.0282	0.	0.135163	0.990823	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	55	55	47	2.59559	9.79947e-002	0.	2.96973	43.0808	0.	0.137204	0.990543	0.	0.	5.55556e-002	
