Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	212	279	297	240	0.803819	0.784131	0.	-6.17806e-002	35.6785	0.	-1.9559e-002	0.999809	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	211	278	296	239	0.764826	0.785033	0.	-6.01504e-002	35.6228	0.	-1.93238e-002	0.999813	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	209	278	296	237	0.725788	0.785748	0.	-5.85283e-002	35.5671	0.	-1.90865e-002	0.999818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	208	277	295	236	0.686734	0.785987	0.	-5.69146e-002	35.5113	0.	-1.8847e-002	0.999822	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	206	277	295	235	0.647671	0.786682	0.	-5.53141e-002	35.4556	0.	-1.86074e-002	0.999827	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	205	276	294	234	0.608569	0.78728	0.	-5.37219e-002	35.3999	0.	-1.83657e-002	0.999831	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	203	276	294	232	0.569453	0.787523	0.	-5.21384e-002	35.3441	0.	-1.81219e-002	0.999836	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	202	275	294	231	0.530334	0.788182	0.	-5.05684e-002	35.2884	0.	-1.7878e-002	0.99984	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	200	275	293	230	0.491172	0.78872	0.	-4.90068e-002	35.2326	0.	-1.76319e-002	0.999845	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	198	274	293	228	0.452	0.789233	0.	-4.74541e-002	35.1769	0.	-1.73837e-002	0.999849	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	197	274	292	227	0.412813	0.789483	0.	-4.59102e-002	35.1211	0.	-1.71334e-002	0.999853	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	195	273	292	225	0.373623	0.790003	0.	-4.43801e-002	35.0654	0.	-1.68829e-002	0.999857	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	193	273	291	224	0.334401	0.790311	0.	-4.28589e-002	35.0096	0.	-1.66303e-002	0.999862	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	191	272	291	222	0.29518	0.79071	0.	-4.13468e-002	34.9539	0.	-1.63755e-002	0.999866	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	189	272	290	221	0.255943	0.790992	0.	-3.98439e-002	34.8981	0.	-1.61185e-002	0.99987	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	188	271	290	219	0.216701	0.791251	0.	-3.83504e-002	34.8424	0.	-1.58594e-002	0.999874	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	186	271	289	217	0.177449	0.791456	0.	-3.68711e-002	34.7866	0.	-1.56002e-002	0.999878	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	184	270	289	216	0.138194	0.791636	0.	-3.54012e-002	34.7308	0.	-1.53388e-002	0.999882	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	182	269	288	214	9.89352e-002	0.791756	0.	-3.3941e-002	34.6751	0.	-1.50753e-002	0.999886	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	180	269	288	212	5.96746e-002	0.791791	0.	-3.24904e-002	34.6193	0.	-1.48095e-002	0.99989	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	178	268	287	210	2.04156e-002	0.791739	0.	-3.10496e-002	34.5635	0.	-1.45416e-002	0.999894	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	175	268	287	208	1.88398e-002	0.791768	0.	-2.96188e-002	34.5078	0.	-1.42716e-002	0.999898	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	173	267	286	206	5.80972e-002	0.791519	0.	-2.8198e-002	34.452	0.	-1.39993e-002	0.999902	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	171	267	286	204	9.73444e-002	0.791363	0.	-2.67875e-002	34.3962	0.	-1.37249e-002	0.999906	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	169	266	285	202	0.136586	0.79164	0.	-2.53872e-002	34.3404	0.	-1.34484e-002	0.99991	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	167	265	285	200	0.175836	0.791315	0.	-2.40022e-002	34.2847	0.	-1.31717e-002	0.999913	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	165	265	284	197	0.215055	0.790912	0.	-2.26276e-002	34.2289	0.	-1.28929e-002	0.999917	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	163	264	284	195	0.254258	0.790588	0.	-2.12638e-002	34.1731	0.	-1.2612e-002	0.99992	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	161	263	283	193	0.293451	0.789948	0.	-1.99106e-002	34.1173	0.	-1.23289e-002	0.999924	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	159	263	283	190	0.332616	0.789343	0.	-1.85684e-002	34.0615	0.	-1.20438e-002	0.999927	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	157	262	282	187	0.37176	0.788742	0.	-1.72374e-002	34.0057	0.	-1.17565e-002	0.999931	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	156	262	282	185	0.410882	0.787953	0.	-1.59174e-002	33.95	0.	-1.14672e-002	0.999934	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	154	261	281	182	0.449975	0.78598	0.	-1.46089e-002	33.8942	0.	-1.11757e-002	0.999938	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	152	260	280	179	0.489048	0.784886	0.	-1.33074e-002	33.8384	0.	-1.08803e-002	0.999941	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	151	260	280	175	0.528081	0.783825	0.	-1.20178e-002	33.7826	0.	-1.05828e-002	0.999944	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	149	259	279	172	0.567071	0.782677	0.	-1.07401e-002	33.7268	0.	-1.02834e-002	0.999947	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	147	258	279	169	0.606019	0.781344	0.	-9.47455e-003	33.671	0.	-9.98195e-003	0.99995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	146	257	278	166	0.644925	0.779933	0.	-8.22142e-003	33.6152	0.	-9.67859e-003	0.999953	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	144	257	277	163	0.683777	0.778488	0.	-6.98085e-003	33.5594	0.	-9.37333e-003	0.999956	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	143	256	277	160	0.722571	0.774964	0.	-5.75293e-003	33.5036	0.	-9.06617e-003	0.999959	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	142	255	276	158	0.761417	0.773162	0.	-4.53391e-003	33.4477	0.	-8.75542e-003	0.999962	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	140	255	276	155	0.80009	0.771346	0.	-3.32817e-003	33.3919	0.	-8.44291e-003	0.999964	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	139	254	275	153	0.838684	0.769267	0.	-2.13573e-003	33.3361	0.	-8.1286e-003	0.999967	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	138	253	274	151	0.877211	0.764749	0.	-9.57058e-004	33.2803	0.	-7.81264e-003	0.999969	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	137	252	274	149	0.915842	0.762399	0.	2.11408e-004	33.2245	0.	-7.49345e-003	0.999972	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	136	252	273	147	0.954187	0.759889	0.	1.36561e-003	33.1687	0.	-7.17272e-003	0.999974	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	134	251	272	145	0.992432	0.754399	0.	2.50529e-003	33.1128	0.	-6.85052e-003	0.999977	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	133	250	272	143	1.03086	0.751551	0.	3.63337e-003	33.057	0.	-6.52554e-003	0.999979	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	249	271	141	1.06887	0.745218	0.	4.74632e-003	33.0012	0.	-6.19925e-003	0.999981	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	248	270	140	1.10715	0.742037	0.	5.84642e-003	32.9454	0.	-5.87063e-003	0.999983	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	248	270	138	1.14487	0.734997	0.	6.93081e-003	32.8895	0.	-5.54085e-003	0.999985	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	247	269	137	1.18293	0.731419	0.	8.00129e-003	32.8337	0.	-5.20912e-003	0.999986	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	246	268	135	1.22031	0.723458	0.	9.05535e-003	32.7779	0.	-4.87648e-003	0.999988	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	127	245	268	134	1.25811	0.714899	0.	1.0094e-002	32.722	0.	-4.54244e-003	0.99999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	126	244	267	133	1.2958	0.710693	0.	1.11163e-002	32.6662	0.	-4.20742e-003	0.999991	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	126	243	266	132	1.33249	0.701306	0.	1.21211e-002	32.6103	0.	-3.87186e-003	0.999993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	125	242	265	130	1.36975	0.691314	0.	1.31082e-002	32.5545	0.	-3.53587e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	124	242	265	129	1.4068	0.680721	0.	1.40765e-002	32.4987	0.	-3.19989e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	123	241	264	128	1.44359	0.675395	0.	1.50249e-002	32.4428	0.	-2.86439e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	122	240	263	127	1.47903	0.663797	0.	1.59539e-002	32.387	0.	-2.52918e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	121	239	262	126	1.5151	0.651682	0.	1.68613e-002	32.3312	0.	-2.19526e-003	0.999998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	121	238	262	125	1.55076	0.63876	0.	1.7746e-002	32.2753	0.	-1.86306e-003	0.999998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	120	237	261	124	1.58597	0.625328	0.	1.86067e-002	32.2195	0.	-1.53329e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	119	236	260	123	1.62063	0.611147	0.	1.94422e-002	32.1637	0.	-1.20644e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	118	235	259	122	1.65467	0.588486	0.	2.02511e-002	32.1078	0.	-8.83206e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	117	234	258	121	1.6892	0.57276	0.	2.10265e-002	32.052	0.	-5.6673e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	117	233	257	120	1.72168	0.556293	0.	2.17723e-002	31.9962	0.	-2.55446e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	116	232	257	119	1.75324	0.53923	0.	2.2487e-002	31.9404	0.	4.98406e-005	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	231	256	119	1.78376	0.510252	0.	2.31693e-002	31.8846	0.	3.4846e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	230	255	118	1.81413	0.488445	0.	2.38041e-002	31.8288	0.	6.33591e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	228	254	117	1.842	0.45209	0.	2.43961e-002	31.773	0.	9.07031e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	227	253	116	1.86845	0.425933	0.	2.49237e-002	31.7172	0.	1.15904e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	226	252	115	1.8919	0.384495	0.	2.53996e-002	31.6614	0.	1.39463e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	225	251	115	1.91205	0.356165	0.	2.58007e-002	31.6057	0.	1.60332e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	224	250	114	1.92959	0.313003	0.	2.61474e-002	31.55	0.	1.79335e-003	0.999998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	223	249	113	1.94216	0.284421	0.	2.64183e-002	31.4943	0.	1.95499e-003	0.999998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	222	248	112	1.95337	0.256311	0.	2.66378e-002	31.4386	0.	2.09808e-003	0.999998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	220	247	112	1.96192	0.228977	0.	2.68083e-002	31.383	0.	2.22331e-003	0.999998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	219	246	111	1.96801	0.189622	0.	2.69332e-002	31.3273	0.	2.33166e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	108	218	245	110	1.9679	0.164878	0.	2.69988e-002	31.2717	0.	2.41676e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	108	217	244	110	1.96962	0.152969	0.	2.70278e-002	31.2161	0.	2.48799e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	107	215	243	109	1.97403	0.130108	0.	2.70381e-002	31.1605	0.	2.55278e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	106	214	242	108	1.9729	0.108636	0.	2.70175e-002	31.1049	0.	2.60569e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	106	213	241	108	1.97069	8.84878e-002	0.	2.69699e-002	31.0493	0.	2.64805e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	105	211	240	107	1.96762	7.89354e-002	0.	2.68985e-002	30.9937	0.	2.68109e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	105	210	239	107	1.96799	6.08073e-002	0.	2.68157e-002	30.9381	0.	2.70993e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	104	208	237	106	1.96355	5.2241e-002	0.	2.67138e-002	30.8825	0.	2.73118e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	104	207	236	105	1.96263	3.60533e-002	0.	2.6603e-002	30.827	0.	2.74902e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	103	205	235	105	1.95733	2.84188e-002	0.	2.64772e-002	30.7714	0.	2.7608e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	103	204	234	104	1.95542	2.108e-002	0.	2.63447e-002	30.7158	0.	2.76987e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	102	202	232	104	1.9531	7.26763e-003	0.	2.62059e-002	30.6603	0.	2.77644e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	102	201	231	103	1.94698	7.8038e-004	0.	2.60565e-002	30.6047	0.	2.77859e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	101	199	230	102	1.94399	5.44832e-003	0.	2.59058e-002	30.5491	0.	2.78018e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	101	198	228	102	1.94071	1.14185e-002	0.	2.57542e-002	30.4936	0.	2.78143e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	100	196	227	101	1.93715	1.71352e-002	0.	2.56021e-002	30.438	0.	2.78247e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	100	194	225	101	1.93335	2.7875e-002	0.	2.54495e-002	30.3825	0.	2.78334e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	99	192	224	100	1.92667	3.28983e-002	0.	2.52782e-002	30.3269	0.	2.7761e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	99	191	222	100	1.92256	3.77366e-002	0.	2.51048e-002	30.2714	0.	2.76774e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	98	189	221	99	1.91827	4.23402e-002	0.	2.49295e-002	30.2158	0.	2.75837e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	98	187	219	99	1.91384	4.67639e-002	0.	2.47527e-002	30.1602	0.	2.74809e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	97	185	218	98	1.90925	5.09857e-002	0.	2.45745e-002	30.1047	0.	2.73699e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	97	183	216	98	1.90455	5.09975e-002	0.	2.43952e-002	30.0491	0.	2.72515e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	96	181	214	97	1.90174	5.50455e-002	0.	2.42167e-002	29.9935	0.	2.71331e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	96	179	212	97	1.89669	5.89118e-002	0.	2.40372e-002	29.938	0.	2.70081e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	95	177	211	96	1.89155	6.26197e-002	0.	2.38571e-002	29.8824	0.	2.68773e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	95	175	209	96	1.88632	6.61557e-002	0.	2.36765e-002	29.8268	0.	2.67412e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	94	173	207	95	1.88103	6.95384e-002	0.	2.34957e-002	29.7713	0.	2.66006e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	94	171	205	95	1.87566	7.27707e-002	0.	2.33147e-002	29.7157	0.	2.6456e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	94	169	203	94	1.87024	7.27855e-002	0.	2.31337e-002	29.6601	0.	2.63079e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	93	167	201	94	1.86623	7.58816e-002	0.	2.29535e-002	29.6046	0.	2.61598e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	93	165	198	93	1.86058	7.8841e-002	0.	2.27735e-002	29.549	0.	2.60087e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	92	163	196	93	1.85489	8.16651e-002	0.	2.25937e-002	29.4934	0.	2.5855e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	92	161	194	93	1.84917	8.16807e-002	0.	2.24143e-002	29.4379	0.	2.56991e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	91	159	191	92	1.84468	8.43806e-002	0.	2.22357e-002	29.3823	0.	2.55433e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	91	157	189	92	1.83878	8.69586e-002	0.	2.20576e-002	29.3267	0.	2.53856e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	91	156	186	91	1.83286	8.94226e-002	0.	2.188e-002	29.2712	0.	2.52265e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	90	154	183	91	1.82693	8.94386e-002	0.	2.17031e-002	29.2156	0.	2.50663e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	90	152	180	90	1.822	9.17917e-002	0.	2.1527e-002	29.16	0.	2.49061e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	89	151	177	90	1.81592	9.40381e-002	0.	2.13517e-002	29.1044	0.	2.4745e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	89	149	174	90	1.80984	9.40543e-002	0.	2.11771e-002	29.0489	0.	2.45834e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	89	148	171	89	1.80466	9.62004e-002	0.	2.10034e-002	28.9933	0.	2.44217e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	88	146	168	89	1.79845	9.82524e-002	0.	2.08305e-002	28.9377	0.	2.42597e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	88	145	165	88	1.79225	9.82686e-002	0.	2.06585e-002	28.8822	0.	2.40976e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	87	143	162	88	1.78683	0.100225	0.	2.04874e-002	28.8266	0.	2.39355e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	142	159	87	1.78053	0.100241	0.	2.03172e-002	28.771	0.	2.37734e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	87	143	162	88	1.78605	0.100225	0.	2.04882e-002	28.8266	0.	2.39355e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	145	165	88	1.79157	9.82686e-002	0.	2.06601e-002	28.8821	0.	2.40975e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	146	168	89	1.79765	9.82524e-002	0.	2.0833e-002	28.9377	0.	2.42597e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	149	174	90	1.80847	9.40542e-002	0.	2.11814e-002	29.0487	0.	2.45839e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	151	177	90	1.815	9.4038e-002	0.	2.13568e-002	29.1043	0.	2.47456e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	152	180	90	1.82018	9.17915e-002	0.	2.15331e-002	29.1598	0.	2.49072e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	154	183	91	1.82601	8.94384e-002	0.	2.17102e-002	29.2154	0.	2.50683e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	156	186	91	1.83182	8.94224e-002	0.	2.1888e-002	29.2709	0.	2.52285e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	157	188	92	1.83674	8.69583e-002	0.	2.20667e-002	29.3264	0.	2.53887e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	159	191	92	1.8424	8.43801e-002	0.	2.22459e-002	29.382	0.	2.55478e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	161	194	93	1.84803	8.168e-002	0.	2.24258e-002	29.4375	0.	2.57055e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	163	196	93	1.85363	8.16645e-002	0.	2.2606e-002	29.4931	0.	2.58613e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	165	198	93	1.85812	7.88402e-002	0.	2.27872e-002	29.5486	0.	2.60172e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	167	201	94	1.86353	7.58805e-002	0.	2.29686e-002	29.6042	0.	2.61708e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	169	203	94	1.86889	7.27841e-002	0.	2.31503e-002	29.6597	0.	2.6322e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	171	205	95	1.87419	7.27692e-002	0.	2.33322e-002	29.7152	0.	2.64701e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	173	207	95	1.8782	6.95366e-002	0.	2.35148e-002	29.7708	0.	2.66182e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	175	209	96	1.88326	6.61536e-002	0.	2.36975e-002	29.8263	0.	2.67628e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	177	211	96	1.88825	6.26171e-002	0.	2.38799e-002	29.8819	0.	2.69034e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	179	212	97	1.89316	5.89087e-002	0.	2.40621e-002	29.9374	0.	2.70394e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	181	214	97	1.89797	5.50418e-002	0.	2.42437e-002	29.993	0.	2.71703e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	183	216	98	1.90269	5.09932e-002	0.	2.44247e-002	30.0485	0.	2.72952e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	185	218	98	1.90729	5.09813e-002	0.	2.46048e-002	30.104	0.	2.74136e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	187	219	99	1.91009	4.67588e-002	0.	2.47856e-002	30.1596	0.	2.7532e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	189	221	99	1.91433	4.23342e-002	0.	2.49652e-002	30.2151	0.	2.7643e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	191	222	100	1.91843	3.77298e-002	0.	2.51435e-002	30.2707	0.	2.77458e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	192	224	100	1.92235	3.28904e-002	0.	2.53201e-002	30.3262	0.	2.78395e-003	0.999996	0.	0.	5.55556e-002	
