Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
15.8372	58.7388	936	0	10	11	11	10	11	1.29821e-002	1.18039e-002	0.	0.	209.111	0.	0.	1.	0.	0.	0.	72.	1	
15.8543	58.7618	937	0	11	11	11	11	11	1.30507e-002	1.18039e-002	0.	0.	209.444	0.	0.	1.	0.	0.	0.	72.	1	
15.8712	58.908	938	0	11	11	11	11	11	1.31194e-002	1.18039e-002	0.	0.	209.778	0.	0.	1.	0.	0.	0.	72.	1	
15.8872	62.5223	939	0	11	11	11	11	11	1.31881e-002	1.18039e-002	0.	0.	210.111	0.	0.	1.	0.	0.	0.	72.	1	
15.9032	62.4798	940	0	11	11	11	11	11	1.32567e-002	1.18039e-002	0.	0.	210.444	0.	0.	1.	0.	0.	0.	72.	1	
15.9192	62.4857	941	0	11	11	11	11	11	1.33254e-002	1.18039e-002	0.	0.	210.778	0.	0.	1.	0.	0.	0.	72.	1	
15.9352	62.5234	942	0	11	11	11	11	11	1.33941e-002	1.18039e-002	0.	0.	211.111	0.	0.	1.	0.	0.	0.	72.	1	
15.9512	62.4963	943	0	11	11	11	11	11	1.34628e-002	1.18039e-002	0.	0.	211.444	0.	0.	1.	0.	0.	0.	72.	1	
15.9672	62.5293	944	0	11	11	11	11	11	1.35314e-002	1.18039e-002	0.	0.	211.778	0.	0.	1.	0.	0.	0.	72.	1	
15.9842	58.8505	945	0	11	11	11	11	11	1.36001e-002	1.18039e-002	0.	0.	212.111	0.	0.	1.	0.	0.	0.	72.	1	
16.0012	58.9018	946	0	11	11	11	11	11	1.36688e-002	1.18039e-002	0.	0.	212.444	0.	0.	1.	0.	0.	0.	72.	1	
16.0182	58.7493	947	0	11	11	11	11	11	1.37374e-002	1.18039e-002	0.	0.	212.778	0.	0.	1.	0.	0.	0.	72.	1	
16.0352	58.8578	948	0	11	11	11	11	11	1.38061e-002	1.18039e-002	0.	0.	213.111	0.	0.	1.	0.	0.	0.	72.	1	
16.0523	58.6754	949	0	11	11	11	11	11	1.38748e-002	1.18039e-002	0.	0.	213.444	0.	0.	1.	0.	0.	0.	72.	1	
16.0682	62.5896	950	0	11	11	11	11	11	1.39435e-002	1.18039e-002	0.	0.	213.778	0.	0.	1.	0.	0.	0.	72.	1	
16.0852	58.8599	951	0	11	11	11	11	11	1.40121e-002	1.18039e-002	0.	0.	214.111	0.	0.	1.	0.	0.	0.	72.	1	
16.1012	62.4998	952	0	11	11	11	11	11	1.40808e-002	1.18039e-002	0.	0.	214.444	0.	0.	1.	0.	0.	0.	72.	1	
16.1172	62.4951	953	0	11	11	11	11	11	1.41495e-002	1.18039e-002	0.	0.	214.778	0.	0.	1.	0.	0.	0.	72.	1	
16.1332	62.4598	954	0	11	11	11	11	11	1.42182e-002	1.18039e-002	0.	0.	215.111	0.	0.	1.	0.	0.	0.	72.	1	
16.1503	58.7482	955	0	11	11	11	11	11	1.42868e-002	1.18039e-002	0.	0.	215.444	0.	0.	1.	0.	0.	0.	72.	1	
16.1672	59.0035	956	0	11	11	11	11	11	1.43555e-002	1.18039e-002	0.	0.	215.778	0.	0.	1.	0.	0.	0.	72.	1	
16.1832	62.3763	957	0	11	11	11	11	11	1.44242e-002	1.18039e-002	0.	0.	216.111	0.	0.	1.	0.	0.	0.	72.	1	
16.1992	62.4763	958	0	11	11	11	11	11	1.44928e-002	1.18039e-002	0.	0.	216.444	0.	0.	1.	0.	0.	0.	72.	1	
16.2162	58.8432	959	0	11	11	11	11	11	1.45615e-002	1.18039e-002	0.	0.	216.778	0.	0.	1.	0.	0.	0.	72.	1	
16.2333	58.7461	960	0	11	11	11	11	11	1.46302e-002	1.18039e-002	0.	0.	217.111	0.	0.	1.	0.	0.	0.	72.	1	
16.2492	62.5908	961	0	11	11	11	11	11	1.46989e-002	1.18039e-002	0.	0.	217.444	0.	0.	1.	0.	0.	0.	72.	1	
16.2652	62.4975	962	0	11	11	11	11	11	1.47675e-002	1.18039e-002	0.	0.	217.778	0.	0.	1.	0.	0.	0.	72.	1	
16.2822	58.8787	963	0	11	11	11	11	11	1.48362e-002	1.18039e-002	0.	0.	218.111	0.	0.	1.	0.	0.	0.	72.	1	
16.2982	62.4057	964	0	11	11	11	11	11	1.49049e-002	1.18039e-002	0.	0.	218.444	0.	0.	1.	0.	0.	0.	72.	1	
16.3152	58.8515	965	0	11	11	11	11	11	1.49735e-002	1.18039e-002	0.	0.	218.778	0.	0.	1.	0.	0.	0.	72.	1	
16.3322	58.793	966	0	11	11	11	11	11	1.50422e-002	1.18039e-002	0.	0.	219.111	0.	0.	1.	0.	0.	0.	72.	1	
16.3483	62.4268	967	0	11	11	11	11	11	1.51109e-002	1.18039e-002	0.	0.	219.444	0.	0.	1.	0.	0.	0.	72.	1	
16.3653	58.8704	968	0	11	11	11	11	11	1.51796e-002	1.18039e-002	0.	0.	219.778	0.	0.	1.	0.	0.	0.	72.	1	
16.3822	58.9217	969	0	11	11	11	11	11	1.52482e-002	1.18039e-002	0.	0.	220.111	0.	0.	1.	0.	0.	0.	72.	1	
16.3983	62.3904	970	0	11	11	11	11	11	1.53169e-002	1.18039e-002	0.	0.	220.444	0.	0.	1.	0.	0.	0.	72.	1	
16.4152	58.8369	971	0	11	11	11	11	11	1.53856e-002	1.18039e-002	0.	0.	220.778	0.	0.	1.	0.	0.	0.	72.	1	
16.4323	58.7701	972	0	11	11	11	11	11	1.54543e-002	1.18039e-002	0.	0.	221.111	0.	0.	1.	0.	0.	0.	72.	1	
16.4482	62.5837	973	0	11	11	11	11	11	1.55229e-002	1.18039e-002	0.	0.	221.444	0.	0.	1.	0.	0.	0.	72.	1	
16.4652	58.8035	974	0	11	11	11	11	11	1.55916e-002	1.18039e-002	0.	0.	221.778	0.	0.	1.	0.	0.	0.	72.	1	
16.4822	58.8463	975	0	11	11	11	11	11	1.56603e-002	1.18039e-002	0.	0.	222.111	0.	0.	1.	0.	0.	0.	72.	1	
16.4992	58.8223	976	0	11	11	11	11	11	1.57289e-002	1.18039e-002	0.	0.	222.444	0.	0.	1.	0.	0.	0.	72.	1	
16.5153	62.4245	977	0	11	11	11	11	11	1.57976e-002	1.18039e-002	0.	0.	222.778	0.	0.	1.	0.	0.	0.	72.	1	
16.5322	58.8787	978	0	11	11	11	11	11	1.58663e-002	1.18039e-002	0.	0.	223.111	0.	0.	1.	0.	0.	0.	72.	1	
16.5493	58.7774	979	0	11	11	11	11	11	1.5935e-002	1.18039e-002	0.	0.	223.444	0.	0.	1.	0.	0.	0.	72.	1	
16.5663	58.7732	980	0	11	11	11	11	11	1.60036e-002	1.18039e-002	0.	0.	223.778	0.	0.	1.	0.	0.	0.	72.	1	
16.5823	62.5329	981	0	11	11	11	11	11	1.60723e-002	1.18039e-002	0.	0.	224.111	0.	0.	1.	0.	0.	0.	72.	1	
16.5993	58.8432	982	0	11	11	11	11	11	1.6141e-002	1.18039e-002	0.	0.	224.444	0.	0.	1.	0.	0.	0.	72.	1	
16.6162	58.9018	983	0	11	12	12	11	11	1.62096e-002	1.18039e-002	0.	0.	224.778	0.	0.	1.	0.	0.	0.	72.	1	
16.6332	58.7941	984	0	11	12	12	11	11	1.62783e-002	1.18039e-002	0.	0.	225.111	0.	0.	1.	0.	0.	0.	72.	1	
16.6503	58.7555	985	0	11	12	12	11	11	1.6347e-002	1.18039e-002	0.	0.	225.444	0.	0.	1.	0.	0.	0.	72.	1	
16.6663	62.5128	986	0	11	12	12	11	11	1.64157e-002	1.18039e-002	0.	0.	225.778	0.	0.	1.	0.	0.	0.	72.	1	
16.6833	58.8285	987	0	11	12	12	11	11	1.64843e-002	1.18039e-002	0.	0.	226.111	0.	0.	1.	0.	0.	0.	72.	1	
16.7002	58.9447	988	0	11	12	12	11	11	1.6553e-002	1.18039e-002	0.	0.	226.444	0.	0.	1.	0.	0.	0.	72.	1	
16.7172	58.7701	989	0	11	12	12	11	11	1.66217e-002	1.18039e-002	0.	0.	226.778	0.	0.	1.	0.	0.	0.	72.	1	
16.7332	62.4963	990	0	11	12	12	11	12	1.66904e-002	1.42594e-002	0.	0.	227.111	0.	0.	1.	0.	0.	0.	72.	1	
16.7502	58.8766	991	0	11	12	12	11	12	1.67799e-002	1.42594e-002	0.	0.	227.444	0.	0.	1.	0.	0.	0.	72.	1	
16.7672	58.742	992	0	11	12	12	11	12	1.68628e-002	1.42594e-002	0.	0.	227.778	0.	0.	1.	0.	0.	0.	72.	1	
16.7842	58.8892	993	0	11	12	12	11	12	1.69458e-002	1.42594e-002	0.	0.	228.111	0.	0.	1.	0.	0.	0.	72.	1	
16.8012	58.7764	994	0	11	12	12	11	12	1.70288e-002	1.42594e-002	0.	0.	228.444	0.	0.	1.	0.	0.	0.	72.	1	
16.8183	58.6733	995	0	11	12	12	11	12	1.71117e-002	1.42594e-002	0.	0.	228.778	0.	0.	1.	0.	0.	0.	72.	1	
16.8352	58.972	996	0	11	12	12	11	12	1.71947e-002	1.42594e-002	0.	0.	229.111	0.	0.	1.	0.	0.	0.	72.	1	
16.8523	58.791	997	0	12	12	12	12	12	1.72776e-002	1.42594e-002	0.	0.	229.444	0.	0.	1.	0.	0.	0.	72.	1	
16.8693	58.8066	998	0	12	12	12	12	12	1.73606e-002	1.42594e-002	0.	0.	229.778	0.	0.	1.	0.	0.	0.	72.	1	
16.8862	58.8944	999	0	12	12	12	12	12	1.74435e-002	1.42594e-002	0.	0.	230.111	0.	0.	1.	0.	0.	0.	72.	1	
16.9023	62.3857	1000	0	12	12	12	12	12	1.75265e-002	1.42594e-002	0.	0.	230.444	0.	0.	1.	0.	0.	0.	72.	1	
16.9192	58.9238	1001	0	12	12	12	12	12	1.76095e-002	1.42594e-002	0.	0.	230.778	0.	0.	1.	0.	0.	0.	72.	1	
16.9352	62.5293	1002	0	12	12	12	12	12	1.76924e-002	1.42594e-002	0.	0.	231.111	0.	0.	1.	0.	0.	0.	72.	1	
16.9512	62.4351	1003	0	12	12	12	12	12	1.77754e-002	1.42594e-002	0.	0.	231.444	0.	0.	1.	0.	0.	0.	72.	1	
16.9683	58.7545	1004	0	12	12	12	12	12	1.78583e-002	1.42594e-002	0.	0.	231.778	0.	0.	1.	0.	0.	0.	72.	1	
16.9853	58.8777	1005	0	12	12	12	12	12	1.79413e-002	1.42594e-002	0.	0.	232.111	0.	0.	1.	0.	0.	0.	72.	1	
17.0022	58.8756	1006	0	12	12	12	12	12	1.80242e-002	1.42594e-002	0.	0.	232.444	0.	0.	1.	0.	0.	0.	72.	1	
17.0193	58.7628	1007	0	12	12	12	12	12	1.81072e-002	1.42594e-002	0.	0.	232.778	0.	0.	1.	0.	0.	0.	72.	1	
17.0363	58.8045	1008	0	12	12	12	12	12	1.81902e-002	1.42594e-002	0.	0.	233.111	0.	0.	1.	0.	0.	0.	72.	1	
17.0532	58.9657	1009	0	12	12	12	12	12	1.82731e-002	1.42594e-002	0.	0.	233.444	0.	0.	1.	0.	0.	0.	72.	1	
17.0703	58.6847	1010	0	12	12	12	12	12	1.83561e-002	1.42594e-002	0.	0.	233.778	0.	0.	1.	0.	0.	0.	72.	1	
17.0872	58.885	1011	0	12	12	12	12	12	1.8439e-002	1.42594e-002	0.	0.	234.111	0.	0.	1.	0.	0.	0.	72.	1	
17.1043	58.7597	1012	0	12	12	12	12	12	1.8522e-002	1.42594e-002	0.	0.	234.444	0.	0.	1.	0.	0.	0.	72.	1	
17.1203	62.4421	1013	0	12	12	12	12	12	1.8605e-002	1.42594e-002	0.	0.	234.778	0.	0.	1.	0.	0.	0.	72.	1	
17.1373	58.8955	1014	0	12	12	12	12	12	1.86879e-002	1.42594e-002	0.	0.	235.111	0.	0.	1.	0.	0.	0.	72.	1	
17.1542	58.8798	1015	0	12	12	12	12	12	1.87709e-002	1.42594e-002	0.	0.	235.444	0.	0.	1.	0.	0.	0.	72.	1	
17.1703	62.3857	1016	0	12	12	12	12	12	1.88538e-002	1.42594e-002	0.	0.	235.778	0.	0.	1.	0.	0.	0.	72.	1	
17.1862	62.6263	1017	0	12	12	12	12	12	1.89368e-002	1.42594e-002	0.	0.	236.111	0.	0.	1.	0.	0.	0.	72.	1	
17.2023	62.3317	1018	0	12	12	12	12	12	1.90197e-002	1.42594e-002	0.	0.	236.444	0.	0.	1.	0.	0.	0.	72.	1	
17.2182	62.6677	1019	0	12	12	12	12	12	1.91027e-002	1.42594e-002	0.	0.	236.778	0.	0.	1.	0.	0.	0.	72.	1	
17.2352	58.8244	1020	0	12	12	12	12	12	1.91857e-002	1.42594e-002	0.	0.	237.111	0.	0.	1.	0.	0.	0.	72.	1	
17.2513	62.3904	1021	0	12	12	12	12	12	1.92686e-002	1.42594e-002	0.	0.	237.444	0.	0.	1.	0.	0.	0.	72.	1	
17.2673	62.4433	1022	0	12	12	12	12	12	1.93516e-002	1.42594e-002	0.	0.	237.778	0.	0.	1.	0.	0.	0.	72.	1	
17.2833	62.514	1023	0	12	12	12	12	12	1.94345e-002	1.42594e-002	0.	0.	238.111	0.	0.	1.	0.	0.	0.	72.	1	
17.2993	62.5565	1024	0	12	12	12	12	12	1.95175e-002	1.42594e-002	0.	0.	238.444	0.	0.	1.	0.	0.	0.	72.	1	
17.3162	58.9038	1025	0	12	12	12	12	12	1.96004e-002	1.42594e-002	0.	0.	238.778	0.	0.	1.	0.	0.	0.	72.	1	
17.3322	62.468	1026	0	12	12	12	12	12	1.96834e-002	1.42594e-002	0.	0.	239.111	0.	0.	1.	0.	0.	0.	72.	1	
17.3493	58.7951	1027	0	12	12	12	12	12	1.97664e-002	1.42594e-002	0.	0.	239.444	0.	0.	1.	0.	0.	0.	72.	1	
17.3663	58.7941	1028	0	12	12	12	12	12	1.98493e-002	1.42594e-002	0.	0.	239.778	0.	0.	1.	0.	0.	0.	72.	1	
17.3833	58.743	1029	0	12	12	12	12	12	1.99323e-002	1.42594e-002	0.	0.	240.111	0.	0.	1.	0.	0.	0.	72.	1	
17.4002	59.0403	1030	0	12	12	12	12	12	2.00152e-002	1.42594e-002	0.	0.	240.444	0.	0.	1.	0.	0.	0.	72.	1	
17.4173	58.639	1031	0	12	12	12	12	12	2.00982e-002	1.42594e-002	0.	0.	240.778	0.	0.	1.	0.	0.	0.	72.	1	
17.4343	58.8976	1032	0	12	12	12	12	12	2.01812e-002	1.42594e-002	0.	0.	241.111	0.	0.	1.	0.	0.	0.	72.	1	
17.4513	58.8223	1033	0	12	12	12	12	12	2.02641e-002	1.42594e-002	0.	0.	241.444	0.	0.	1.	0.	0.	0.	72.	1	
17.4682	58.8808	1034	0	12	12	12	12	12	2.03471e-002	1.42594e-002	0.	0.	241.778	0.	0.	1.	0.	0.	0.	72.	1	
17.4853	58.768	1035	0	12	12	12	12	12	2.043e-002	1.42594e-002	0.	0.	242.111	0.	0.	1.	0.	0.	0.	72.	1	
17.5022	58.8547	1036	0	12	12	12	12	12	2.0513e-002	1.42594e-002	0.	0.	242.444	0.	0.	1.	0.	0.	0.	72.	1	
17.5192	58.8484	1037	0	12	12	12	12	12	2.05959e-002	1.42594e-002	0.	0.	242.778	0.	0.	1.	0.	0.	0.	72.	1	
17.5353	62.4339	1038	0	12	12	12	12	12	2.06789e-002	1.42594e-002	0.	0.	243.111	0.	0.	1.	0.	0.	0.	72.	1	
17.5523	58.792	1039	0	12	12	12	12	12	2.07619e-002	1.42594e-002	0.	0.	243.444	0.	0.	1.	0.	0.	0.	72.	1	
17.5693	58.8212	1040	0	12	12	12	12	12	2.08448e-002	1.42594e-002	0.	0.	243.778	0.	0.	1.	0.	0.	0.	72.	1	
17.5863	58.8745	1041	0	12	12	12	12	12	2.09278e-002	1.42594e-002	0.	0.	244.111	0.	0.	1.	0.	0.	0.	72.	1	
17.6033	58.7889	1042	0	12	12	12	12	12	2.10107e-002	1.42594e-002	0.	0.	244.444	0.	0.	1.	0.	0.	0.	72.	1	
17.6193	62.4857	1043	0	12	13	13	12	12	2.10937e-002	1.42594e-002	0.	0.	244.778	0.	0.	1.	0.	0.	0.	72.	1	
17.6363	58.8139	1044	0	12	13	13	12	12	2.11767e-002	1.42594e-002	0.	0.	245.111	0.	0.	1.	0.	0.	0.	72.	1	
17.6532	58.8913	1045	0	12	13	13	12	12	2.12596e-002	1.42594e-002	0.	0.	245.444	0.	0.	1.	0.	0.	0.	72.	1	
17.6703	58.7962	1046	0	12	13	13	12	12	2.13426e-002	1.42594e-002	0.	0.	245.778	0.	0.	1.	0.	0.	0.	72.	1	
17.6872	58.8557	1047	0	12	13	13	12	12	2.14255e-002	1.42594e-002	0.	0.	246.111	0.	0.	1.	0.	0.	0.	72.	1	
17.7032	62.4975	1048	0	12	13	13	12	12	2.15085e-002	1.42594e-002	0.	0.	246.444	0.	0.	1.	0.	0.	0.	72.	1	
17.7203	58.7284	1049	0	12	13	13	12	12	2.15914e-002	1.42594e-002	0.	0.	246.778	0.	0.	1.	0.	0.	0.	72.	1	
17.7372	58.9217	1050	0	12	13	13	12	13	2.16744e-002	1.69674e-002	0.	0.	247.111	0.	0.	1.	0.	0.	0.	72.	1	
17.7543	58.7983	1051	0	12	13	13	12	13	2.1782e-002	1.69674e-002	0.	0.	247.444	0.	0.	1.	0.	0.	0.	72.	1	
17.7713	58.8223	1052	0	12	13	13	12	13	2.18807e-002	1.69674e-002	0.	0.	247.778	0.	0.	1.	0.	0.	0.	72.	1	
17.7873	62.4916	1053	0	12	13	13	12	13	2.19794e-002	1.69674e-002	0.	0.	248.111	0.	0.	1.	0.	0.	0.	72.	1	
17.8033	62.4162	1054	0	12	13	13	12	13	2.20781e-002	1.69674e-002	0.	0.	248.444	0.	0.	1.	0.	0.	0.	72.	1	
17.8202	58.9877	1055	0	12	13	13	12	13	2.21768e-002	1.69674e-002	0.	0.	248.778	0.	0.	1.	0.	0.	0.	72.	1	
17.8373	58.7305	1056	0	12	13	13	12	13	2.22755e-002	1.69674e-002	0.	0.	249.111	0.	0.	1.	0.	0.	0.	72.	1	
17.8533	62.4786	1057	0	13	13	13	13	13	2.23743e-002	1.69674e-002	0.	0.	249.444	0.	0.	1.	0.	0.	0.	72.	1	
17.8702	58.8829	1058	0	13	13	13	13	13	2.2473e-002	1.69674e-002	0.	0.	249.778	0.	0.	1.	0.	0.	0.	72.	1	
17.8873	58.7743	1059	0	13	13	13	13	13	2.25717e-002	1.69674e-002	0.	0.	250.111	0.	0.	1.	0.	0.	0.	72.	1	
17.9042	58.8672	1060	0	13	13	13	13	13	2.26704e-002	1.69674e-002	0.	0.	250.444	0.	0.	1.	0.	0.	0.	72.	1	
17.9212	58.8244	1061	0	13	13	13	13	13	2.27691e-002	1.69674e-002	0.	0.	250.778	0.	0.	1.	0.	0.	0.	72.	1	
17.9382	58.8191	1062	0	13	13	13	13	13	2.28678e-002	1.69674e-002	0.	0.	251.111	0.	0.	1.	0.	0.	0.	72.	1	
17.9552	58.8223	1063	0	13	13	13	13	13	2.29665e-002	1.69674e-002	0.	0.	251.444	0.	0.	1.	0.	0.	0.	72.	1	
17.9712	62.5057	1064	0	13	13	13	13	13	2.30652e-002	1.69674e-002	0.	0.	251.778	0.	0.	1.	0.	0.	0.	72.	1	
17.9883	58.7795	1065	0	13	13	13	13	13	2.3164e-002	1.69674e-002	0.	0.	252.111	0.	0.	1.	0.	0.	0.	72.	1	
18.0053	58.8338	1066	0	13	13	13	13	13	2.32627e-002	1.69674e-002	0.	0.	252.444	0.	0.	1.	0.	0.	0.	72.	1	
18.0223	58.8223	1067	0	13	13	13	13	13	2.33614e-002	1.69674e-002	0.	0.	252.778	0.	0.	1.	0.	0.	0.	72.	1	
18.0393	58.8244	1068	0	13	13	13	13	13	2.34601e-002	1.69674e-002	0.	0.	253.111	0.	0.	1.	0.	0.	0.	72.	1	
18.0563	58.8139	1069	0	13	13	13	13	13	2.35588e-002	1.69674e-002	0.	0.	253.444	0.	0.	1.	0.	0.	0.	72.	1	
18.0733	58.8223	1070	0	13	13	13	13	13	2.36575e-002	1.69674e-002	0.	0.	253.778	0.	0.	1.	0.	0.	0.	72.	1	
18.0903	58.8317	1071	0	13	13	13	13	13	2.37562e-002	1.69674e-002	0.	0.	254.111	0.	0.	1.	0.	0.	0.	72.	1	
18.1073	58.7472	1072	0	13	13	13	13	13	2.38549e-002	1.69674e-002	0.	0.	254.444	0.	0.	1.	0.	0.	0.	72.	1	
18.1243	58.8651	1073	0	13	13	13	13	13	2.39537e-002	1.69674e-002	0.	0.	254.778	0.	0.	1.	0.	0.	0.	72.	1	
18.1413	58.8066	1074	0	13	13	13	13	13	2.40524e-002	1.69674e-002	0.	0.	255.111	0.	0.	1.	0.	0.	0.	72.	1	
18.1583	58.8588	1075	0	13	13	13	13	13	2.41511e-002	1.69674e-002	0.	0.	255.444	0.	0.	1.	0.	0.	0.	72.	1	
18.1753	58.8338	1076	0	13	13	13	13	13	2.42498e-002	1.69674e-002	0.	0.	255.778	0.	0.	1.	0.	0.	0.	72.	1	
18.1923	58.8191	1077	0	13	13	13	13	13	2.43485e-002	1.69674e-002	0.	0.	256.111	0.	0.	1.	0.	0.	0.	72.	1	
18.2093	58.8264	1078	0	13	13	13	13	13	2.44472e-002	1.69674e-002	0.	0.	256.444	0.	0.	1.	0.	0.	0.	72.	1	
18.2263	58.8212	1079	0	13	13	13	13	13	2.45459e-002	1.69674e-002	0.	0.	256.778	0.	0.	1.	0.	0.	0.	72.	1	
18.2433	58.8244	1080	0	13	13	13	13	13	2.46446e-002	1.69674e-002	0.	0.	257.111	0.	0.	1.	0.	0.	0.	72.	1	
18.2603	58.8129	1081	0	13	13	13	13	13	2.47434e-002	1.69674e-002	0.	0.	257.444	0.	0.	1.	0.	0.	0.	72.	1	
18.2773	58.8338	1082	0	13	13	13	13	13	2.48421e-002	1.69674e-002	0.	0.	257.778	0.	0.	1.	0.	0.	0.	72.	1	
18.2943	58.792	1083	0	13	13	13	13	13	2.49408e-002	1.69674e-002	0.	0.	258.111	0.	0.	1.	0.	0.	0.	72.	1	
18.3112	58.9363	1084	0	13	13	13	13	13	2.50395e-002	1.69674e-002	0.	0.	258.444	0.	0.	1.	0.	0.	0.	72.	1	
18.3283	58.6629	1085	0	13	13	13	13	13	2.51382e-002	1.69674e-002	0.	0.	258.778	0.	0.	1.	0.	0.	0.	72.	1	
18.3453	58.8913	1086	0	13	13	13	13	13	2.52369e-002	1.69674e-002	0.	0.	259.111	0.	0.	1.	0.	0.	0.	72.	1	
18.3623	58.8191	1087	0	13	13	13	13	13	2.53356e-002	1.69674e-002	0.	0.	259.444	0.	0.	1.	0.	0.	0.	72.	1	
18.3783	62.514	1088	0	13	13	13	13	13	2.54343e-002	1.69674e-002	0.	0.	259.778	0.	0.	1.	0.	0.	0.	72.	1	
18.3943	62.4951	1089	0	13	13	13	13	13	2.5533e-002	1.69674e-002	0.	0.	260.111	0.	0.	1.	0.	0.	0.	72.	1	
18.4103	62.5022	1090	0	13	13	13	13	13	2.56318e-002	1.69674e-002	0.	0.	260.444	0.	0.	1.	0.	0.	0.	72.	1	
18.4273	58.8473	1091	0	13	13	13	13	13	2.57305e-002	1.69674e-002	0.	0.	260.778	0.	0.	1.	0.	0.	0.	72.	1	
18.4443	58.6681	1092	0	13	13	13	13	13	2.58292e-002	1.69674e-002	0.	0.	261.111	0.	0.	1.	0.	0.	0.	72.	1	
18.4603	62.5282	1093	0	13	13	13	13	13	2.59279e-002	1.69674e-002	0.	0.	261.444	0.	0.	1.	0.	0.	0.	72.	1	
18.4763	62.4774	1094	0	13	13	13	13	13	2.60266e-002	1.69674e-002	0.	0.	261.778	0.	0.	1.	0.	0.	0.	72.	1	
18.4933	58.815	1095	0	13	13	13	13	13	2.61253e-002	1.69674e-002	0.	0.	262.111	0.	0.	1.	0.	0.	0.	72.	1	
18.5103	58.8421	1096	0	13	13	13	13	13	2.6224e-002	1.69674e-002	0.	0.	262.444	0.	0.	1.	0.	0.	0.	72.	1	
18.5273	58.7983	1097	0	13	13	13	13	13	2.63227e-002	1.69674e-002	0.	0.	262.778	0.	0.	1.	0.	0.	0.	72.	1	
18.5433	62.5105	1098	0	13	13	13	13	13	2.64215e-002	1.69674e-002	0.	0.	263.111	0.	0.	1.	0.	0.	0.	72.	1	
18.5593	62.5093	1099	0	13	13	13	13	13	2.65202e-002	1.69674e-002	0.	0.	263.444	0.	0.	1.	0.	0.	0.	72.	1	
18.5763	58.8077	1100	0	13	13	13	13	13	2.66189e-002	1.69674e-002	0.	0.	263.778	0.	0.	1.	0.	0.	0.	72.	1	
18.5933	58.8296	1101	0	13	13	13	13	13	2.67176e-002	1.69674e-002	0.	0.	264.111	0.	0.	1.	0.	0.	0.	72.	1	
18.6103	58.8338	1102	0	13	14	14	13	13	2.68163e-002	1.69674e-002	0.	0.	264.444	0.	0.	1.	0.	0.	0.	72.	1	
18.6273	58.8045	1103	0	13	14	14	13	13	2.6915e-002	1.69674e-002	0.	0.	264.778	0.	0.	1.	0.	0.	0.	72.	1	
18.6443	58.9007	1104	0	13	14	14	13	13	2.70137e-002	1.69674e-002	0.	0.	265.111	0.	0.	1.	0.	0.	0.	72.	1	
18.6603	62.4409	1105	0	13	14	14	13	13	2.71124e-002	1.69674e-002	0.	0.	265.444	0.	0.	1.	0.	0.	0.	72.	1	
18.6773	58.7753	1106	0	13	14	14	13	13	2.72112e-002	1.69674e-002	0.	0.	265.778	0.	0.	1.	0.	0.	0.	72.	1	
18.6943	58.8547	1107	0	13	14	14	13	13	2.73099e-002	1.69674e-002	0.	0.	266.111	0.	0.	1.	0.	0.	0.	72.	1	
18.7113	58.8484	1108	0	13	14	14	13	13	2.74086e-002	1.69674e-002	0.	0.	266.444	0.	0.	1.	0.	0.	0.	72.	1	
18.7283	58.7826	1109	0	13	14	14	13	14	2.75073e-002	1.99336e-002	0.	0.	266.778	0.	0.	1.	0.	0.	0.	72.	1	
18.7453	58.8379	1110	0	13	14	14	13	14	2.7625e-002	1.99336e-002	0.	0.	267.111	0.	0.	1.	0.	0.	0.	72.	1	
18.7623	58.7962	1111	0	13	14	14	13	14	2.77409e-002	1.99336e-002	0.	0.	267.444	0.	0.	1.	0.	0.	0.	72.	1	
18.7793	58.8473	1112	0	13	14	14	13	14	2.78569e-002	1.99336e-002	0.	0.	267.778	0.	0.	1.	0.	0.	0.	72.	1	
18.7963	58.8432	1113	0	13	14	14	13	14	2.79729e-002	1.99336e-002	0.	0.	268.111	0.	0.	1.	0.	0.	0.	72.	1	
18.8133	58.8181	1114	0	13	14	14	13	14	2.80888e-002	1.99336e-002	0.	0.	268.444	0.	0.	1.	0.	0.	0.	72.	1	
18.8303	58.8035	1115	0	13	14	14	13	14	2.82048e-002	1.99336e-002	0.	0.	268.778	0.	0.	1.	0.	0.	0.	72.	1	
18.8473	58.8139	1116	0	14	14	14	14	14	2.83208e-002	1.99336e-002	0.	0.	269.111	0.	0.	1.	0.	0.	0.	72.	1	
18.8643	58.8191	1117	0	14	14	14	14	14	2.84368e-002	1.99336e-002	0.	0.	269.444	0.	0.	1.	0.	0.	0.	72.	1	
18.8813	58.8745	1118	0	14	14	14	14	14	2.85527e-002	1.99336e-002	0.	0.	269.778	0.	0.	1.	0.	0.	0.	72.	1	
18.8983	58.7847	1119	0	14	14	14	14	14	2.86687e-002	1.99336e-002	0.	0.	270.111	0.	0.	1.	0.	0.	0.	72.	1	
18.9153	58.8296	1120	0	14	14	14	14	14	2.87847e-002	1.99336e-002	0.	0.	270.444	0.	0.	1.	0.	0.	0.	72.	1	
18.9323	58.8275	1121	0	14	14	14	14	14	2.89006e-002	1.99336e-002	0.	0.	270.778	0.	0.	1.	0.	0.	0.	72.	1	
