Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	111	136	136	112	1.14531	2.49432e-002	0.	5.76366	66.7149	0.	0.432286	0.901737	0.	0.	0.111111	
Time	FPS	Frame	0	112	137	136	112	1.15051	2.75519e-002	0.	5.81823	66.8086	0.	0.435475	0.900201	0.	0.	0.111111	
Time	FPS	Frame	0	112	137	137	113	1.15659	2.37494e-002	0.	5.87362	66.9017	0.	0.438895	0.898538	0.	0.	0.111111	
Time	FPS	Frame	0	113	138	138	113	1.16226	2.63601e-002	0.	5.92853	66.9953	0.	0.441901	0.897064	0.	0.	0.111111	
Time	FPS	Frame	0	113	138	138	114	1.16781	2.27499e-002	0.	5.98424	67.0883	0.	0.445137	0.895462	0.	0.	0.111111	
Time	FPS	Frame	0	114	139	139	114	1.17317	2.52718e-002	0.	6.03949	67.1819	0.	0.447982	0.894043	0.	0.	0.111111	
Time	FPS	Frame	0	114	140	139	115	1.17824	2.18374e-002	0.	6.0955	67.2748	0.	0.45105	0.892499	0.	0.	0.111111	
Time	FPS	Frame	0	115	140	140	115	1.18331	2.42612e-002	0.	6.1511	67.3683	0.	0.453747	0.891131	0.	0.	0.111111	
Time	FPS	Frame	0	115	141	141	116	1.18793	2.61828e-002	0.	6.20741	67.4612	0.	0.456657	0.889643	0.	0.	0.111111	
Time	FPS	Frame	0	116	141	141	116	1.19322	2.27267e-002	0.	6.26437	67.5535	0.	0.459729	0.888059	0.	0.	0.111111	
Time	FPS	Frame	0	116	142	142	117	1.19824	2.45957e-002	0.	6.3209	67.6465	0.	0.46243	0.886656	0.	0.	0.111111	
Time	FPS	Frame	0	117	143	143	117	1.20298	2.13679e-002	0.	6.37805	67.7389	0.	0.46529	0.885159	0.	0.	0.111111	
Time	FPS	Frame	0	117	143	143	118	1.20765	2.31745e-002	0.	6.43481	67.8318	0.	0.467804	0.883832	0.	0.	0.111111	
Time	FPS	Frame	0	118	144	144	118	1.21188	2.45042e-002	0.	6.49214	67.9243	0.	0.470469	0.882417	0.	0.	0.111111	
Time	FPS	Frame	0	118	144	144	119	1.21663	2.13605e-002	0.	6.54997	68.0163	0.	0.473241	0.880933	0.	0.	0.111111	
Time	FPS	Frame	0	119	145	145	120	1.22112	2.26236e-002	0.	6.60744	68.1089	0.	0.475678	0.87962	0.	0.	0.111111	
Time	FPS	Frame	0	120	146	146	120	1.22529	1.97418e-002	0.	6.66536	68.2011	0.	0.47821	0.878245	0.	0.	0.111111	
Time	FPS	Frame	0	120	146	146	121	1.22938	2.09183e-002	0.	6.72294	68.2938	0.	0.480438	0.877029	0.	0.	0.111111	
Time	FPS	Frame	0	121	147	147	121	1.23306	2.17003e-002	0.	6.78095	68.3861	0.	0.482761	0.875752	0.	0.	0.111111	
Time	FPS	Frame	0	121	148	148	122	1.23709	1.89853e-002	0.	6.83932	68.4782	0.	0.485137	0.874438	0.	0.	0.111111	
Time	FPS	Frame	0	122	148	148	122	1.2409	1.96453e-002	0.	6.89738	68.5707	0.	0.487226	0.873276	0.	0.	0.111111	
Time	FPS	Frame	0	122	149	149	123	1.2444	1.72013e-002	0.	6.95575	68.663	0.	0.489359	0.872083	0.	0.	0.111111	
Time	FPS	Frame	0	123	149	149	124	1.24781	1.77478e-002	0.	7.01384	68.7557	0.	0.491234	0.871028	0.	0.	0.111111	
Time	FPS	Frame	0	123	150	150	124	1.25083	1.79601e-002	0.	7.07221	68.8482	0.	0.493145	0.869947	0.	0.	0.111111	
Time	FPS	Frame	0	124	151	151	125	1.25405	1.57579e-002	0.	7.13079	68.9405	0.	0.49506	0.868859	0.	0.	0.111111	
Time	FPS	Frame	0	125	151	151	125	1.2571	1.58625e-002	0.	7.18912	69.0333	0.	0.496743	0.867897	0.	0.	0.111111	
Time	FPS	Frame	0	125	152	152	126	1.25983	1.55753e-002	0.	7.24763	69.1259	0.	0.49842	0.866936	0.	0.	0.111111	
Time	FPS	Frame	0	126	152	153	126	1.26264	1.36921e-002	0.	7.30622	69.2185	0.	0.500052	0.865995	0.	0.	0.111111	
Time	FPS	Frame	0	126	153	153	127	1.26488	1.34497e-002	0.	7.36437	69.3118	0.	0.501367	0.865235	0.	0.	0.111111	
Time	FPS	Frame	0	127	154	154	128	1.26694	1.19539e-002	0.	7.42263	69.405	0.	0.50266	0.864484	0.	0.	0.111111	
Time	FPS	Frame	0	128	154	154	128	1.26889	1.16453e-002	0.	7.48074	69.4984	0.	0.503809	0.863815	0.	0.	0.111111	
Time	FPS	Frame	0	128	155	155	129	1.27064	1.08736e-002	0.	7.53891	69.5918	0.	0.504926	0.863162	0.	0.	0.111111	
Time	FPS	Frame	0	129	156	156	129	1.27237	9.66406e-003	0.	7.59706	69.6853	0.	0.50597	0.862551	0.	0.	0.111111	
Time	FPS	Frame	0	129	156	156	130	1.27395	8.8411e-003	0.	7.6551	69.779	0.	0.506897	0.862007	0.	0.	0.111111	
Time	FPS	Frame	0	130	157	157	131	1.27536	7.87859e-003	0.	7.71308	69.8729	0.	0.507742	0.861509	0.	0.	0.111111	
Time	FPS	Frame	0	131	157	158	131	1.27664	7.00216e-003	0.	7.77098	69.9669	0.	0.508497	0.861064	0.	0.	0.111111	
Time	FPS	Frame	0	131	158	158	132	1.27779	6.17445e-003	0.	7.82879	70.061	0.	0.509168	0.860667	0.	0.	0.111111	
Time	FPS	Frame	0	132	159	159	132	1.27879	5.49072e-003	0.	7.88651	70.1553	0.	0.509756	0.860319	0.	0.	0.111111	
Time	FPS	Frame	0	132	159	159	133	1.27968	4.91135e-003	0.	7.94418	70.2496	0.	0.510279	0.860009	0.	0.	0.111111	
Time	FPS	Frame	0	133	160	160	134	1.28048	4.36487e-003	0.	8.0018	70.3441	0.	0.510749	0.85973	0.	0.	0.111111	
Time	FPS	Frame	0	134	161	161	134	1.28119	3.87886e-003	0.	8.05936	70.4387	0.	0.511167	0.859481	0.	0.	0.111111	
Time	FPS	Frame	0	134	161	161	135	1.28182	3.44512e-003	0.	8.11688	70.5333	0.	0.511539	0.85926	0.	0.	0.111111	
Time	FPS	Frame	0	135	162	162	136	1.28238	3.04558e-003	0.	8.17436	70.628	0.	0.511866	0.859065	0.	0.	0.111111	
Time	FPS	Frame	0	136	162	163	136	1.28288	2.70589e-003	0.	8.23181	70.7228	0.	0.512158	0.858891	0.	0.	0.111111	
Time	FPS	Frame	0	136	163	163	137	1.28332	2.44621e-003	0.	8.28922	70.8176	0.	0.512417	0.858736	0.	0.	0.111111	
Time	FPS	Frame	0	137	164	164	137	1.28371	2.17563e-003	0.	8.34661	70.9125	0.	0.51265	0.858598	0.	0.	0.111111	
Time	FPS	Frame	0	137	164	164	138	1.28407	1.91084e-003	0.	8.40397	71.0074	0.	0.512856	0.858474	0.	0.	0.111111	
Time	FPS	Frame	0	138	165	165	139	1.28438	1.69845e-003	0.	8.46132	71.1024	0.	0.51304	0.858365	0.	0.	0.111111	
Time	FPS	Frame	0	139	166	166	139	1.28466	1.51083e-003	0.	8.51864	71.1974	0.	0.513201	0.858269	0.	0.	0.111111	
Time	FPS	Frame	0	139	166	166	140	1.2849	1.32436e-003	0.	8.57594	71.2924	0.	0.513344	0.858183	0.	0.	0.111111	
Time	FPS	Frame	0	140	167	167	140	1.28512	1.19924e-003	0.	8.63322	71.3875	0.	0.513471	0.858107	0.	0.	0.111111	
Time	FPS	Frame	0	141	167	168	141	1.28531	1.06721e-003	0.	8.6905	71.4826	0.	0.513584	0.858039	0.	0.	0.111111	
Time	FPS	Frame	0	141	168	168	142	1.28548	9.67262e-004	0.	8.74776	71.5777	0.	0.513685	0.857979	0.	0.	0.111111	
Time	FPS	Frame	0	142	169	169	142	1.28564	8.58566e-004	0.	8.80502	71.6728	0.	0.513778	0.857923	0.	0.	0.111111	
Time	FPS	Frame	0	143	169	169	143	1.28578	7.22558e-004	0.	8.86227	71.7679	0.	0.513861	0.857873	0.	0.	0.111111	
Time	FPS	Frame	0	143	170	170	144	1.2859	6.6319e-004	0.	8.91949	71.8631	0.	0.513929	0.857833	0.	0.	0.111111	
Time	FPS	Frame	0	144	171	171	144	1.28601	5.88283e-004	0.	8.97672	71.9582	0.	0.513993	0.857794	0.	0.	0.111111	
Time	FPS	Frame	0	144	171	171	145	1.28611	5.43683e-004	0.	9.03394	72.0534	0.	0.51405	0.85776	0.	0.	0.111111	
Time	FPS	Frame	0	145	172	172	145	1.28619	4.4923e-004	0.	9.09116	72.1486	0.	0.514101	0.85773	0.	0.	0.111111	
Time	FPS	Frame	0	146	172	173	146	1.28627	3.99062e-004	0.	9.14837	72.2438	0.	0.514144	0.857704	0.	0.	0.111111	
Time	FPS	Frame	0	146	173	173	147	1.28633	3.44621e-004	0.	9.20557	72.339	0.	0.514182	0.857681	0.	0.	0.111111	
Time	FPS	Frame	0	147	174	174	147	1.28638	3.0768e-004	0.	9.26276	72.4342	0.	0.514214	0.857662	0.	0.	0.111111	
Time	FPS	Frame	0	148	174	174	148	1.28643	3.02552e-004	0.	9.31995	72.5295	0.	0.514242	0.857645	0.	0.	0.111111	
Time	FPS	Frame	0	148	175	175	149	1.28648	2.59951e-004	0.	9.37715	72.6247	0.	0.514272	0.857627	0.	0.	0.111111	
Time	FPS	Frame	0	149	176	176	149	1.28653	2.29719e-004	0.	9.43434	72.7199	0.	0.514298	0.857612	0.	0.	0.111111	
Time	FPS	Frame	0	150	176	176	150	1.28657	2.07427e-004	0.	9.49153	72.8152	0.	0.514321	0.857598	0.	0.	0.111111	
Time	FPS	Frame	0	150	177	177	150	1.2866	1.74481e-004	0.	9.54871	72.9104	0.	0.51434	0.857587	0.	0.	0.111111	
Time	FPS	Frame	0	151	177	177	151	1.28662	1.55476e-004	0.	9.60589	73.0057	0.	0.514356	0.857577	0.	0.	0.111111	
Time	FPS	Frame	0	151	178	178	152	1.28665	1.46139e-004	0.	9.66307	73.1009	0.	0.51437	0.857568	0.	0.	0.111111	
Time	FPS	Frame	0	152	179	179	152	1.28667	1.31122e-004	0.	9.72025	73.1962	0.	0.514383	0.85756	0.	0.	0.111111	
Time	FPS	Frame	0	153	179	179	153	1.28669	1.13652e-004	0.	9.77742	73.2914	0.	0.514395	0.857554	0.	0.	0.111111	
Time	FPS	Frame	0	153	180	180	154	1.28671	1.18175e-004	0.	9.8346	73.3867	0.	0.514406	0.857547	0.	0.	0.111111	
Time	FPS	Frame	0	154	181	181	154	1.28673	1.02855e-004	0.	9.89178	73.4819	0.	0.514419	0.857539	0.	0.	0.111111	
Time	FPS	Frame	0	155	181	181	155	1.28675	7.59548e-005	0.	9.94896	73.5772	0.	0.514431	0.857532	0.	0.	0.111111	
Time	FPS	Frame	0	155	182	182	155	1.28676	5.77443e-005	0.	10.0061	73.6725	0.	0.514437	0.857528	0.	0.	0.111111	
Time	FPS	Frame	0	156	182	182	156	1.28677	5.13279e-005	0.	10.0633	73.7677	0.	0.514442	0.857525	0.	0.	0.111111	
Time	FPS	Frame	0	156	183	183	157	1.28678	6.98991e-005	0.	10.1205	73.863	0.	0.514447	0.857522	0.	0.	0.111111	
Time	FPS	Frame	0	157	184	184	157	1.28679	6.18763e-005	0.	10.1776	73.9583	0.	0.514454	0.857518	0.	0.	0.111111	
Time	FPS	Frame	0	158	184	184	158	1.2868	2.40585e-005	0.	10.2348	74.0535	0.	0.51446	0.857514	0.	0.	0.111111	
Time	FPS	Frame	0	158	185	185	159	1.28681	6.19972e-005	0.	10.292	74.1488	0.	0.514461	0.857514	0.	0.	0.111111	
Time	FPS	Frame	0	159	186	186	159	1.28682	5.38863e-005	0.	10.3492	74.2441	0.	0.514468	0.857509	0.	0.	0.111111	
Time	FPS	Frame	0	160	186	186	160	1.28683	7.28728e-006	0.	10.4063	74.3393	0.	0.514475	0.857506	0.	0.	0.111111	
Time	FPS	Frame	0	160	187	187	160	1.28684	4.35001e-005	0.	10.4635	74.4346	0.	0.514476	0.857505	0.	0.	0.111111	
Time	FPS	Frame	0	161	187	187	161	1.28684	3.97614e-005	0.	10.5207	74.5299	0.	0.51448	0.857503	0.	0.	0.111111	
Time	FPS	Frame	0	161	188	188	161	1.28684	2.14556e-006	0.	10.5493	74.5775	0.	0.514481	0.857502	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	188	188	162	1.28684	2.80542e-006	0.	10.5778	74.6251	0.	0.51448	0.857502	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	188	188	162	1.28684	3.41767e-006	0.	10.6064	74.6728	0.	0.51448	0.857502	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	189	189	162	1.28684	3.98569e-006	0.	10.635	74.7204	0.	0.514479	0.857503	0.	0.	5.55556e-002	
Time	FPS	Frame	0	163	189	189	163	1.28684	2.9963e-005	0.	10.6922	74.8157	0.	0.514479	0.857503	0.	0.	5.55556e-002	
Time	FPS	Frame	0	163	190	190	163	1.28684	2.70128e-005	0.	10.7208	74.8633	0.	0.514481	0.857502	0.	0.	5.55556e-002	
Time	FPS	Frame	0	163	190	190	164	1.28684	1.66692e-005	0.	10.7493	74.911	0.	0.514483	0.8575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	164	190	190	164	1.28684	1.69816e-005	0.	10.7779	74.9586	0.	0.514483	0.8575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	164	191	191	164	1.28684	1.72715e-005	0.	10.8065	75.0062	0.	0.514483	0.857501	0.	0.	5.55556e-002	
Time	FPS	Frame	0	164	191	191	165	1.28684	1.11283e-005	0.	10.8351	75.0539	0.	0.514483	0.857501	0.	0.	5.55556e-002	
Time	FPS	Frame	0	165	191	191	165	1.28684	1.03833e-005	0.	10.8637	75.1015	0.	0.514483	0.8575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	165	191	192	165	1.28684	9.67963e-006	0.	10.8923	75.1492	0.	0.514484	0.8575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	165	192	192	165	1.28684	3.28999e-006	0.	10.9208	75.1968	0.	0.514484	0.8575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	192	192	166	1.28684	3.17066e-006	0.	10.9494	75.2444	0.	0.514485	0.8575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	192	192	166	1.28684	3.0579e-006	0.	10.978	75.2921	0.	0.514485	0.8575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	193	193	166	1.28684	1.62866e-006	0.	11.0066	75.3397	0.	0.514485	0.8575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	167	193	193	167	1.28684	1.72918e-006	0.	11.0352	75.3874	0.	0.514485	0.857499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	167	193	193	167	1.28684	1.82416e-006	0.	11.0637	75.435	0.	0.514485	0.857499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	167	194	194	167	1.28684	1.91386e-006	0.	11.0923	75.4826	0.	0.514485	0.857499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	194	194	168	1.28684	3.02915e-005	0.	11.1209	75.5303	0.	0.514485	0.857499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	194	194	168	1.28684	2.87349e-005	0.	11.1495	75.5779	0.	0.514486	0.857499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	195	195	168	1.28685	2.72649e-005	0.	11.1781	75.6255	0.	0.514488	0.857498	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	195	195	169	1.28685	1.90063e-005	0.	11.2067	75.6732	0.	0.514489	0.857497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	169	195	195	169	1.28685	1.82903e-005	0.	11.2353	75.7208	0.	0.514489	0.857497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	169	196	196	169	1.28685	1.7626e-005	0.	11.2638	75.7685	0.	0.51449	0.857496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	169	196	196	170	1.28685	6.01712e-006	0.	11.2924	75.8161	0.	0.514491	0.857496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	196	196	170	1.28685	6.29334e-006	0.	11.321	75.8637	0.	0.51449	0.857496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	196	196	170	1.28685	6.55417e-006	0.	11.3496	75.9114	0.	0.51449	0.857496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	197	197	170	1.28685	8.31325e-006	0.	11.3782	75.959	0.	0.51449	0.857496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	197	197	171	1.28685	8.33499e-006	0.	11.4067	76.0066	0.	0.51449	0.857496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	197	197	171	1.28685	8.35553e-006	0.	11.4353	76.0543	0.	0.51449	0.857496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	198	198	171	1.28685	9.02895e-006	0.	11.4639	76.1019	0.	0.51449	0.857496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	198	198	172	1.28685	9.22655e-006	0.	11.4925	76.1496	0.	0.51449	0.857496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	198	198	172	1.28685	9.4099e-006	0.	11.5211	76.1972	0.	0.51449	0.857497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	199	199	172	1.28685	9.57997e-006	0.	11.5497	76.2448	0.	0.51449	0.857497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	173	199	199	173	1.28685	1.386e-005	0.	11.5782	76.2925	0.	0.514489	0.857497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	173	199	199	173	1.28685	1.18704e-005	0.	11.6068	76.3401	0.	0.514491	0.857496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	173	200	200	173	1.28685	9.99124e-006	0.	11.6354	76.3877	0.	0.514493	0.857495	0.	0.	5.55556e-002	
Time	FPS	Frame	0	173	200	200	174	1.28686	2.31779e-006	0.	11.664	76.4354	0.	0.514494	0.857494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	200	200	174	1.28686	2.31582e-006	0.	11.6926	76.483	0.	0.514494	0.857494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	201	201	174	1.28686	2.31395e-006	0.	11.7212	76.5307	0.	0.514494	0.857494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	201	201	174	1.28686	1.39474e-005	0.	11.7497	76.5783	0.	0.514494	0.857494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	175	201	201	175	1.28685	1.44573e-005	0.	11.7783	76.6259	0.	0.514494	0.857494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	175	201	201	175	1.28685	1.49389e-005	0.	11.8069	76.6736	0.	0.514493	0.857494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	175	202	202	175	1.28685	1.31037e-005	0.	11.8355	76.7212	0.	0.514493	0.857495	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	202	202	176	1.28685	1.14329e-005	0.	11.8641	76.7689	0.	0.514494	0.857494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	202	202	176	1.28686	9.88267e-006	0.	11.8927	76.8165	0.	0.514496	0.857493	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	203	203	176	1.28686	1.65168e-005	0.	11.9213	76.8641	0.	0.514497	0.857492	0.	0.	5.55556e-002	
Time	FPS	Frame	0	177	203	203	177	1.28686	1.48373e-005	0.	11.9498	76.9118	0.	0.514496	0.857493	0.	0.	5.55556e-002	
Time	FPS	Frame	0	177	203	203	177	1.28685	1.32745e-005	0.	11.9784	76.9594	0.	0.514494	0.857494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	177	204	204	177	1.28685	1.17985e-005	0.	12.007	77.007	0.	0.514493	0.857495	0.	0.	5.55556e-002	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.70265e-006	0.	12.0356	77.0547	0.	0.514492	0.857495	0.	0.	5.55556e-002	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.67431e-006	0.	12.0356	77.0547	0.	0.514492	0.857495	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.64636e-006	0.	12.0356	77.0547	0.	0.514492	0.857495	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.61895e-006	0.	12.0356	77.0547	0.	0.514492	0.857495	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.59199e-006	0.	12.0356	77.0547	0.	0.514492	0.857495	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.53923e-006	0.	12.0356	77.0547	0.	0.514492	0.857495	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.51362e-006	0.	12.0356	77.0547	0.	0.514492	0.857495	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.48848e-006	0.	12.0356	77.0547	0.	0.514492	0.857495	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.46358e-006	0.	12.0356	77.0547	0.	0.514492	0.857495	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.43918e-006	0.	12.0356	77.0547	0.	0.514491	0.857495	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.41522e-006	0.	12.0356	77.0547	0.	0.514491	0.857495	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.39164e-006	0.	12.0356	77.0547	0.	0.514491	0.857496	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.36848e-006	0.	12.0356	77.0547	0.	0.514491	0.857496	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.34557e-006	0.	12.0356	77.0547	0.	0.514491	0.857496	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.32327e-006	0.	12.0356	77.0547	0.	0.514491	0.857496	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.30102e-006	0.	12.0356	77.0547	0.	0.514491	0.857496	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.27951e-006	0.	12.0356	77.0547	0.	0.514491	0.857496	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.25807e-006	0.	12.0356	77.0547	0.	0.514491	0.857496	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.23707e-006	0.	12.0356	77.0547	0.	0.514491	0.857496	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.21643e-006	0.	12.0356	77.0547	0.	0.514491	0.857496	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.19618e-006	0.	12.0356	77.0547	0.	0.514491	0.857496	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.17634e-006	0.	12.0356	77.0547	0.	0.514491	0.857496	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.15674e-006	0.	12.0356	77.0547	0.	0.514491	0.857496	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.13757e-006	0.	12.0356	77.0547	0.	0.514491	0.857496	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.11848e-006	0.	12.0356	77.0547	0.	0.514491	0.857496	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.09986e-006	0.	12.0356	77.0547	0.	0.514491	0.857496	0.	0.	0.	
Time	FPS	Frame	0	178	204	204	178	1.28685	1.08164e-006	0.	12.0356	77.0547	0.	0.514491	0.857496	0.	0.	0.	
Time	FPS	Frame	0	177	204	204	177	1.28685	9.84329e-006	0.	12.007	77.007	0.	0.514491	0.857496	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	177	203	203	177	1.28685	1.09074e-005	0.	11.9784	76.9594	0.	0.514492	0.857495	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	177	203	203	177	1.28685	1.20128e-005	0.	11.9498	76.9118	0.	0.514493	0.857495	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	176	203	203	176	1.28685	1.31613e-005	0.	11.9212	76.8641	0.	0.514494	0.857494	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	176	202	202	176	1.28685	1.06069e-005	0.	11.8927	76.8165	0.	0.514495	0.857493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	176	202	202	176	1.28685	1.24817e-005	0.	11.8641	76.7688	0.	0.514493	0.857494	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	175	201	201	175	1.28684	1.88396e-005	0.	11.8069	76.6736	0.	0.51449	0.857496	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	175	201	201	175	1.28685	1.86015e-005	0.	11.7783	76.6259	0.	0.51449	0.857496	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	174	201	201	174	1.28685	1.83501e-005	0.	11.7497	76.5783	0.	0.51449	0.857496	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	174	201	201	174	1.28685	1.82501e-006	0.	11.7212	76.5307	0.	0.514491	0.857496	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	174	200	200	174	1.28685	2.05323e-006	0.	11.6926	76.483	0.	0.51449	0.857496	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	173	200	200	174	1.28685	2.2941e-006	0.	11.664	76.4354	0.	0.51449	0.857496	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	173	200	200	173	1.28685	1.30828e-005	0.	11.6354	76.3877	0.	0.51449	0.857496	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	173	199	199	173	1.28684	1.52177e-005	0.	11.6068	76.3401	0.	0.514488	0.857497	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	173	199	199	173	1.28684	1.74356e-005	0.	11.5782	76.2925	0.	0.514486	0.857499	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	172	199	199	172	1.28684	1.56176e-005	0.	11.5497	76.2448	0.	0.514484	0.8575	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	172	198	198	172	1.28683	1.60019e-005	0.	11.5211	76.1972	0.	0.514484	0.8575	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	172	198	198	172	1.28683	1.64076e-005	0.	11.4925	76.1496	0.	0.514484	0.8575	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	171	198	198	171	1.28683	1.68359e-005	0.	11.4639	76.1019	0.	0.514483	0.8575	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	171	197	197	171	1.28683	1.15424e-007	0.	11.4353	76.0543	0.	0.514483	0.857501	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	171	197	197	171	1.28683	3.60719e-007	0.	11.4067	76.0067	0.	0.514482	0.857501	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	170	197	197	170	1.28683	8.64653e-007	0.	11.3782	75.959	0.	0.514482	0.857501	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	170	196	196	170	1.28683	1.65103e-005	0.	11.3496	75.9114	0.	0.514482	0.857501	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	170	196	196	170	1.28683	1.6817e-005	0.	11.321	75.8637	0.	0.514481	0.857502	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	169	196	196	170	1.28683	1.71408e-005	0.	11.2924	75.8161	0.	0.514481	0.857502	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	169	196	196	169	1.28683	2.84751e-005	0.	11.2638	75.7685	0.	0.514481	0.857502	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	169	195	195	169	1.28683	3.02196e-005	0.	11.2352	75.7208	0.	0.514479	0.857503	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	168	195	195	169	1.28683	3.2032e-005	0.	11.2067	75.6732	0.	0.514478	0.857504	0.	0.	-5.55556e-002	
