Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
14.7817	58.8688	871	0	17	17	17	17	17	1.38702	-15.9779	0.	1.44403	336.178	0.	0.275777	0.961222	0.	0.	16.0083	90.	1	
14.7988	58.5887	872	0	17	17	17	17	17	1.50171	-15.9779	0.	1.55894	336.579	0.	0.275777	0.961222	0.	0.	16.0083	90.	1	
14.8157	59.0977	873	0	17	17	17	17	17	1.61641	-15.9779	0.	1.67385	336.979	0.	0.275777	0.961222	0.	0.	16.0083	90.	1	
14.8327	58.73	874	0	17	17	17	17	17	1.7311	-15.9779	0.	1.78875	337.38	0.	0.275777	0.961222	0.	0.	16.0083	90.	1	
14.8487	62.4874	875	0	17	17	17	17	17	1.84579	-15.9779	0.	1.90366	337.78	0.	0.275777	0.961222	0.	0.	16.0083	90.	1	
14.8657	58.8291	876	0	17	17	17	17	17	1.96049	-15.9779	0.	2.01857	338.181	0.	0.275777	0.961222	0.	0.	16.0083	90.	1	
14.8827	58.8405	877	0	17	17	17	17	17	2.07518	-15.9779	0.	2.13348	338.581	0.	0.275777	0.961222	0.	0.	16.0083	90.	1	
14.8997	58.805	878	0	17	17	17	17	17	2.18988	-15.9779	0.	2.24838	338.982	0.	0.275777	0.961222	0.	0.	16.0083	90.	1	
14.9167	58.8426	879	0	17	17	17	17	17	2.30457	-15.9779	0.	2.36329	339.382	0.	0.275777	0.961222	0.	0.	16.0083	90.	1	
14.9337	58.9117	880	0	17	17	17	17	17	2.41927	-15.9779	0.	2.4782	339.783	0.	0.275777	0.961222	0.	0.	16.0083	90.	1	
14.9507	58.7321	881	0	17	17	17	17	17	2.53396	-15.9779	0.	2.5931	340.183	0.	0.275777	0.961222	0.	0.	16.0083	90.	1	
14.9677	58.8259	882	0	17	17	17	17	17	2.64866	-15.9779	0.	2.70801	340.584	0.	0.275777	0.961222	0.	0.	16.0083	90.	1	
14.9847	58.8197	883	0	17	17	17	17	17	2.76335	-15.9779	0.	2.82292	340.984	0.	0.275777	0.961222	0.	0.	16.0083	90.	1	
15.0017	58.8197	884	0	17	17	17	17	17	2.87804	-15.9779	0.	2.93783	341.385	0.	0.275777	0.961222	0.	0.	16.0083	90.	1	
15.0187	58.8259	885	0	17	17	17	17	17	2.99274	-15.9779	0.	3.05273	341.786	0.	0.275777	0.961222	0.	0.	16.0083	90.	1	
15.0357	58.8259	886	0	17	17	18	17	17	3.10028	-15.8362	0.	3.16049	342.186	0.	0.2734	0.961901	0.	-8.5	15.8667	90.	1	
15.0527	58.9117	887	0	17	18	18	17	17	3.20683	-15.6946	0.	3.26725	342.587	0.	0.27102	0.962574	0.	-8.5	15.725	90.	1	
15.0697	58.7581	888	0	17	18	18	17	17	3.30523	-15.4112	0.	3.36586	342.987	0.	0.266257	0.963902	0.	-17.	15.4417	90.	1	
15.0868	58.7321	889	0	17	18	18	17	17	3.40165	-15.1279	0.	3.4625	343.388	0.	0.261487	0.965207	0.	-17.	15.1583	90.	1	
15.1037	58.8531	890	0	17	18	18	17	17	3.48894	-14.7029	0.	3.55	343.79	0.	0.254321	0.96712	0.	-25.5	14.7333	90.	1	
15.1207	58.9904	891	0	17	18	18	17	17	3.57325	-14.2779	0.	3.63452	344.192	0.	0.24714	0.96898	0.	-25.5	14.3083	90.	1	
15.1377	58.6894	892	0	17	18	18	17	18	3.64742	-13.7072	0.	3.70891	344.594	0.	0.237545	0.971377	0.	-34.	13.7417	90.	1	
15.1547	58.8301	893	0	17	18	18	17	18	3.71759	-13.1405	0.	3.77932	344.997	0.	0.227926	0.973678	0.	-34.	13.175	90.	1	
15.1718	58.6686	894	0	17	18	18	17	18	3.77663	-12.4322	0.	3.8386	345.4	0.	0.215872	0.976422	0.	-42.5	12.4667	90.	1	
15.1887	59.0545	895	0	17	18	18	17	18	3.83069	-11.7239	0.	3.8929	345.804	0.	0.203784	0.979016	0.	-42.5	11.7583	90.	1	
15.2057	58.8343	896	0	17	18	18	17	18	3.87975	-11.0155	0.	3.94221	346.208	0.	0.191666	0.98146	0.	-42.5	11.05	90.	1	
15.2227	58.7331	897	0	17	18	18	17	18	3.92381	-10.3072	0.	3.98651	346.613	0.	0.179518	0.983755	0.	-42.5	10.3417	90.	1	
15.2397	58.9222	898	0	17	18	18	18	18	3.96286	-9.59885	0.	4.0258	347.019	0.	0.167342	0.985899	0.	-42.5	9.63333	90.	1	
15.2557	62.5004	899	0	18	18	18	18	18	3.99689	-8.89052	0.	4.06008	347.424	0.	0.155141	0.987892	0.	-42.5	8.925	90.	1	
15.2727	58.7237	900	0	18	18	18	18	18	4.0259	-8.18218	0.	4.08933	347.831	0.	0.142917	0.989735	0.	-42.5	8.21667	90.	1	
15.2897	58.9264	901	0	18	18	18	18	18	4.04988	-7.47385	0.	4.11356	348.237	0.	0.13067	0.991426	0.	-42.5	7.50833	90.	1	
15.3067	58.8541	902	0	18	18	18	18	18	4.06884	-6.76552	0.	4.13276	348.644	0.	0.118404	0.992966	0.	-42.5	6.8	90.	1	
15.3238	58.567	903	0	18	18	18	18	18	4.08276	-6.05718	0.	4.14693	349.052	0.	0.106119	0.994353	0.	-42.5	6.09167	90.	1	
15.3407	58.9327	904	0	18	18	18	18	18	4.09165	-5.34885	0.	4.15606	349.459	0.	9.38187e-002	0.995589	0.	-42.5	5.38333	90.	1	
15.3577	58.941	905	0	18	18	18	18	18	4.0955	-4.64052	0.	4.16016	349.866	0.	8.15036e-002	0.996673	0.	-42.5	4.675	90.	1	
15.3747	58.7196	906	0	18	18	18	18	18	4.09432	-3.93218	0.	4.15922	350.274	0.	6.91761e-002	0.997604	0.	-42.5	3.96667	90.	1	
15.3907	62.4898	907	0	18	18	18	18	18	4.0881	-3.22385	0.	4.15325	350.681	0.	5.6838e-002	0.998383	0.	-42.5	3.25833	90.	1	
15.4077	58.8311	908	0	18	18	18	18	18	4.07685	-2.51552	0.	4.14224	351.088	0.	4.44912e-002	0.99901	0.	-42.5	2.55	90.	1	
15.4247	58.9421	909	0	18	18	18	18	18	4.06056	-1.80718	0.	4.1262	351.495	0.	3.21376e-002	0.999483	0.	-42.5	1.84167	90.	1	
15.4418	58.6427	910	0	18	18	18	18	18	4.03924	-1.09885	0.	4.10512	351.902	0.	1.97791e-002	0.999804	0.	-42.5	1.13333	90.	1	
15.4587	58.8782	911	0	18	18	18	18	18	4.01289	-0.390517	0.	4.07902	352.309	0.	7.41758e-003	0.999972	0.	-42.5	0.425	90.	1	
15.4757	58.8311	912	0	18	18	18	18	18	3.98152	0.317816	0.	4.0479	352.715	0.	-4.94508e-003	0.999988	0.	-42.5	-0.283333	90.	1	
15.4927	58.8249	913	0	18	18	18	18	18	3.94513	1.02615	0.	4.01175	353.121	0.	-1.7307e-002	0.99985	0.	-42.5	-0.991667	90.	1	
15.5087	62.4874	914	0	18	18	18	18	18	3.90373	1.73448	0.	3.97059	353.526	0.	-2.96662e-002	0.99956	0.	-42.5	-1.7	90.	1	
15.5257	58.8583	915	0	18	18	18	18	18	3.85732	2.44282	0.	3.92443	353.931	0.	-4.2021e-002	0.999117	0.	-42.5	-2.40833	90.	1	
15.5427	58.7925	916	0	18	18	18	18	18	3.80591	3.15115	0.	3.87326	354.335	0.	-5.43693e-002	0.998521	0.	-42.5	-3.11667	90.	1	
15.5597	58.8604	917	0	18	18	18	18	18	3.74951	3.85948	0.	3.8171	354.738	0.	-6.67093e-002	0.997772	0.	-42.5	-3.825	90.	1	
15.5767	58.7894	918	0	18	18	18	18	18	3.68813	4.56782	0.	3.75596	355.141	0.	-7.90391e-002	0.996872	0.	-42.5	-4.53333	90.	1	
15.5937	58.8259	919	0	18	18	18	18	18	3.62177	5.27615	0.	3.68984	355.543	0.	-9.13568e-002	0.995818	0.	-42.5	-5.24167	90.	1	
15.6108	58.7602	920	0	18	18	18	18	18	3.55045	5.98448	0.	3.61876	355.944	0.	-0.103661	0.994613	0.	-42.5	-5.95	90.	1	
15.6278	58.78	921	0	18	18	18	18	18	3.47417	6.69282	0.	3.54273	356.344	0.	-0.115948	0.993255	0.	-42.5	-6.65833	90.	1	
15.6447	58.9285	922	0	18	18	18	18	18	3.39295	7.40115	0.	3.46175	356.744	0.	-0.128219	0.991746	0.	-42.5	-7.36667	90.	1	
15.6617	58.8813	923	0	18	18	18	18	18	3.30681	8.10948	0.	3.37585	357.142	0.	-0.140469	0.990085	0.	-42.5	-8.075	90.	1	
15.6787	58.7664	924	0	18	18	18	18	18	3.21575	8.81782	0.	3.28502	357.539	0.	-0.152698	0.988273	0.	-42.5	-8.78333	90.	1	
15.6957	58.8228	925	0	18	18	18	18	18	3.11978	9.52615	0.	3.1893	357.935	0.	-0.164904	0.98631	0.	-42.5	-9.49167	90.	1	
15.7127	58.8667	926	0	18	18	18	18	18	3.01893	10.2345	0.	3.08869	358.33	0.	-0.177085	0.984196	0.	-42.5	-10.2	90.	1	
15.7297	58.7769	927	0	18	18	18	18	18	2.91321	10.9428	0.	2.9832	358.723	0.	-0.189238	0.981931	0.	-42.5	-10.9083	90.	1	
15.7467	58.7956	928	0	18	18	18	18	18	2.80263	11.6511	0.	2.87286	359.115	0.	-0.201363	0.979517	0.	-42.5	-11.6167	90.	1	
15.7637	58.8583	929	0	18	18	18	18	18	2.68722	12.3595	0.	2.75768	359.506	0.	-0.213457	0.976953	0.	-42.5	-12.325	90.	1	
15.7807	58.8155	930	0	18	18	18	18	18	2.56698	13.0678	0.	2.63767	359.895	0.	-0.225518	0.974239	0.	-42.5	-13.0333	90.	1	
15.7977	58.8939	931	0	18	18	18	18	18	2.44194	13.7761	0.	2.51287	360.283	0.	-0.237545	0.971377	0.	-42.5	-13.7417	90.	1	
15.8148	58.6894	932	0	18	18	18	18	18	2.31212	14.4845	0.	2.38328	360.669	0.	-0.249535	0.968366	0.	-42.5	-14.45	90.	1	
15.8317	58.8824	933	0	18	18	18	18	18	2.17753	15.1928	0.	2.24892	361.054	0.	-0.261487	0.965207	0.	-42.5	-15.1583	90.	1	
15.8487	58.9578	934	0	18	19	18	18	18	2.0382	15.9011	0.	2.10982	361.437	0.	-0.2734	0.961901	0.	-42.5	-15.8667	90.	1	
15.8657	58.6884	935	0	18	19	19	18	18	1.89415	16.6095	0.	1.966	361.818	0.	-0.28527	0.958447	0.	-42.5	-16.575	90.	1	
15.8827	58.7936	936	0	18	19	19	18	18	1.74539	17.3178	0.	1.81747	362.197	0.	-0.297097	0.954847	0.	-42.5	-17.2833	90.	1	
15.8998	58.4915	937	0	18	19	19	18	18	1.59196	18.0261	0.	1.66427	362.575	0.	-0.308879	0.951101	0.	-42.5	-17.9917	90.	1	
15.9167	59.2001	938	0	18	19	19	18	18	1.43388	18.7345	0.	1.50641	362.95	0.	-0.320613	0.94721	0.	-42.5	-18.7	90.	1	
15.9337	58.8834	939	0	18	19	19	18	18	1.30006	18.7345	0.	1.37283	363.345	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
15.9507	58.7623	940	0	18	19	19	18	19	1.16623	18.7388	0.	1.23924	363.74	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
15.9677	58.8238	941	0	18	19	19	18	19	1.03237	18.7388	0.	1.10565	364.134	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
15.9847	58.8207	942	0	18	19	19	18	19	0.898515	18.7388	0.	0.972059	364.529	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.0017	58.8197	943	0	18	19	19	18	19	0.764659	18.7388	0.	0.83847	364.924	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.0188	58.6759	944	0	18	19	19	18	19	0.630803	18.7388	0.	0.704882	365.318	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.0357	58.9694	945	0	19	19	19	18	19	0.496947	18.7388	0.	0.571293	365.713	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.0527	58.8217	946	0	19	19	19	18	19	0.363091	18.7388	0.	0.437704	366.108	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.0697	58.8228	947	0	19	19	19	19	19	0.229235	18.7388	0.	0.304115	366.502	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.0867	58.8353	948	0	19	19	19	19	19	9.53784e-002	18.7388	0.	0.170527	366.897	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.1037	58.8165	949	0	19	19	19	19	19	3.84777e-002	18.7388	0.	3.6938e-002	367.292	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.1207	58.9536	950	0	19	19	19	19	19	0.172334	18.7388	0.	-9.66508e-002	367.686	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.1377	58.6936	951	0	19	19	19	19	19	0.30619	18.7388	0.	-0.23024	368.081	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.1537	62.4968	952	0	19	19	19	19	19	0.440046	18.7388	0.	-0.363828	368.476	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.1707	58.9086	953	0	19	19	19	19	19	0.573902	18.7388	0.	-0.497417	368.87	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.1877	58.7425	954	0	19	19	19	19	19	0.707758	18.7388	0.	-0.631006	369.265	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.2047	58.827	955	0	19	19	19	19	19	0.841614	18.7388	0.	-0.764595	369.66	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.2217	58.9012	956	0	19	19	19	19	19	0.975471	18.7388	0.	-0.898183	370.054	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.2377	62.3956	957	0	19	19	19	19	19	1.10933	18.7388	0.	-1.03177	370.449	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.2537	62.5122	958	0	19	19	19	19	19	1.24318	18.7388	0.	-1.16536	370.844	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.2707	58.8228	959	0	19	19	19	19	19	1.37704	18.7388	0.	-1.29895	371.238	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.2877	58.8155	960	0	19	19	19	19	19	1.5109	18.7388	0.	-1.43254	371.633	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.3047	58.9127	961	0	19	19	19	19	19	1.64475	18.7388	0.	-1.56613	372.028	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.3208	62.2631	962	0	19	19	19	19	19	1.77861	18.7388	0.	-1.69972	372.422	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.3377	58.9484	963	0	19	19	19	19	19	1.91246	18.7388	0.	-1.8333	372.817	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.3537	62.4945	964	0	19	19	19	19	19	2.04632	18.7388	0.	-1.96689	373.212	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.3707	58.8594	965	0	19	19	19	19	19	2.18018	18.7388	0.	-2.10048	373.606	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.3878	58.6302	966	0	19	19	19	19	19	2.31403	18.7388	0.	-2.23407	374.001	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.4047	58.9925	967	0	19	19	19	19	19	2.44789	18.7388	0.	-2.36766	374.396	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.4217	58.9023	968	0	19	19	19	19	19	2.58174	18.7388	0.	-2.50125	374.79	0.	-0.320613	0.94721	0.	0.	-18.7	90.	1	
16.4387	58.7487	969	0	19	19	19	19	19	2.70845	18.5972	0.	-2.62768	375.185	0.	-0.31827	0.948	0.	8.5	-18.5583	90.	1	
16.4557	58.8165	970	0	19	19	19	19	19	2.83417	18.4555	0.	-2.75314	375.581	0.	-0.315925	0.948784	0.	8.5	-18.4167	90.	1	
16.4727	58.8489	971	0	19	19	19	19	19	2.95177	18.1722	0.	-2.87047	375.976	0.	-0.311229	0.950335	0.	17.	-18.1333	90.	1	
16.4897	58.7977	972	0	19	19	19	19	19	3.0674	17.8888	0.	-2.98584	376.372	0.	-0.306526	0.951862	0.	17.	-17.85	90.	1	
16.5068	58.7612	973	0	19	19	19	19	19	3.17392	17.4638	0.	-3.09209	376.769	0.	-0.299457	0.95411	0.	25.5	-17.425	90.	1	
16.5237	58.9075	974	0	19	19	19	19	19	3.2775	17.0388	0.	-3.19539	377.167	0.	-0.292372	0.956305	0.	25.5	-17.	90.	1	
16.5407	58.7988	975	0	19	19	19	19	19	3.37096	16.4722	0.	-3.28859	377.565	0.	-0.2829	0.95915	0.	34.	-16.4333	90.	1	
16.5577	58.9526	976	0	19	19	19	19	19	3.46049	15.9055	0.	-3.37784	377.964	0.	-0.2734	0.961901	0.	34.	-15.8667	90.	1	
16.5747	58.6748	977	0	19	19	19	19	19	3.53891	15.1972	0.	-3.45599	378.364	0.	-0.261487	0.965207	0.	42.5	-15.1583	90.	1	
16.5917	58.9075	978	0	19	19	19	19	19	3.61238	14.4888	0.	-3.52919	378.765	0.	-0.249535	0.968366	0.	42.5	-14.45	90.	1	
16.6088	58.6873	979	0	19	19	19	19	19	3.68089	13.7805	0.	-3.59743	379.166	0.	-0.237545	0.971377	0.	42.5	-13.7417	90.	1	
16.6258	58.8468	980	0	19	19	19	19	19	3.74443	13.0722	0.	-3.6607	379.569	0.	-0.225518	0.974239	0.	42.5	-13.0333	90.	1	
16.6428	58.5328	981	0	19	19	19	19	19	3.803	12.3638	0.	-3.71899	379.972	0.	-0.213457	0.976953	0.	42.5	-12.325	90.	1	
16.6597	59.1674	982	0	19	20	19	19	19	3.85657	11.6555	0.	-3.77229	380.376	0.	-0.201363	0.979517	0.	42.5	-11.6167	90.	1	
16.6768	58.7873	983	0	19	20	20	19	19	3.90515	10.9472	0.	-3.8206	380.78	0.	-0.189238	0.981931	0.	42.5	-10.9083	90.	1	
16.6937	58.8594	984	0	19	20	20	19	19	3.94873	10.2388	0.	-3.8639	381.185	0.	-0.177085	0.984196	0.	42.5	-10.2	90.	1	
16.7107	58.8092	985	0	19	20	20	19	19	3.98729	9.53049	0.	-3.90219	381.591	0.	-0.164904	0.98631	0.	42.5	-9.49167	90.	1	
16.7277	58.8374	986	0	19	20	20	19	19	4.02084	8.82215	0.	-3.93546	381.997	0.	-0.152698	0.988273	0.	42.5	-8.78333	90.	1	
16.7447	58.9515	987	0	19	20	20	19	19	4.04936	8.11382	0.	-3.96371	382.403	0.	-0.140469	0.990085	0.	42.5	-8.075	90.	1	
16.7617	58.6884	988	0	19	20	20	19	20	4.07286	7.41011	0.	-3.98693	382.81	0.	-0.128219	0.991746	0.	42.5	-7.36667	90.	1	
16.7787	58.8259	989	0	19	20	20	19	20	4.09137	6.70178	0.	-4.00513	383.217	0.	-0.115948	0.993255	0.	42.5	-6.65833	90.	1	
16.7957	58.8291	990	0	19	20	20	19	20	4.10484	5.99345	0.	-4.01829	383.624	0.	-0.103661	0.994613	0.	42.5	-5.95	90.	1	
16.8127	58.8238	991	0	19	20	20	19	20	4.11328	5.28511	0.	-4.02641	384.032	0.	-9.13568e-002	0.995818	0.	42.5	-5.24167	90.	1	
16.8297	58.8458	992	0	19	20	20	19	20	4.11668	4.57678	0.	-4.0295	384.439	0.	-7.90391e-002	0.996872	0.	42.5	-4.53333	90.	1	
16.8457	62.557	993	0	19	20	20	19	20	4.11504	3.86845	0.	-4.02756	384.846	0.	-6.67093e-002	0.997772	0.	42.5	-3.825	90.	1	
16.8627	58.7456	994	0	20	20	20	20	20	4.10837	3.16011	0.	-4.02058	385.254	0.	-5.43693e-002	0.998521	0.	42.5	-3.11667	90.	1	
16.8787	62.5027	995	0	20	20	20	20	20	4.09666	2.45178	0.	-4.00856	385.661	0.	-4.2021e-002	0.999117	0.	42.5	-2.40833	90.	1	
16.8957	58.8165	996	0	20	20	20	20	20	4.07992	1.74345	0.	-3.99151	386.068	0.	-2.96662e-002	0.99956	0.	42.5	-1.7	90.	1	
16.9128	58.7237	997	0	20	20	20	20	20	4.05815	1.03511	0.	-3.96943	386.475	0.	-1.7307e-002	0.99985	0.	42.5	-0.991667	90.	1	
16.9297	59.0208	998	0	20	20	20	20	20	4.03135	0.326781	0.	-3.94233	386.881	0.	-4.94508e-003	0.999988	0.	42.5	-0.283333	90.	1	
16.9467	58.705	999	0	20	20	20	20	20	3.99953	-0.381553	0.	-3.9102	387.287	0.	7.41758e-003	0.999972	0.	42.5	0.425	90.	1	
16.9637	58.8489	1000	0	20	20	20	20	20	3.96269	-1.08989	0.	-3.87305	387.693	0.	1.97791e-002	0.999804	0.	42.5	1.13333	90.	1	
16.9807	58.8259	1001	0	20	20	20	20	20	3.92084	-1.79822	0.	-3.83089	388.098	0.	3.21376e-002	0.999483	0.	42.5	1.84167	90.	1	
16.9977	58.8782	1002	0	20	20	20	20	20	3.87398	-2.50655	0.	-3.78372	388.503	0.	4.44912e-002	0.99901	0.	42.5	2.55	90.	1	
17.0147	58.7664	1003	0	20	20	20	20	20	3.82212	-3.21489	0.	-3.73156	388.907	0.	5.6838e-002	0.998383	0.	42.5	3.25833	90.	1	
17.0317	58.941	1004	0	20	20	20	20	20	3.76527	-3.92322	0.	-3.6744	389.31	0.	6.91761e-002	0.997604	0.	42.5	3.96667	90.	1	
17.0488	58.5349	1005	0	20	20	20	20	20	3.73676	-3.92322	0.	-3.64558	389.726	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.0657	58.9809	1006	0	20	20	20	20	20	3.70825	-3.92322	0.	-3.61675	390.142	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.0827	58.8385	1007	0	20	20	20	20	20	3.67974	-3.92322	0.	-3.58793	390.557	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.0997	58.8238	1008	0	20	20	20	20	20	3.65124	-3.92322	0.	-3.55911	390.973	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.1167	58.9526	1009	0	20	20	20	20	20	3.62273	-3.92322	0.	-3.53028	391.389	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.1327	62.3498	1010	0	20	20	20	20	20	3.59422	-3.92322	0.	-3.50146	391.804	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.1487	62.4827	1011	0	20	20	20	20	20	3.56571	-3.92322	0.	-3.47264	392.22	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.1647	62.5204	1012	0	20	20	20	20	20	3.5372	-3.92322	0.	-3.44381	392.636	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.1817	58.9578	1013	0	20	20	20	20	20	3.50869	-3.92322	0.	-3.41499	393.051	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.1987	58.7842	1014	0	20	20	20	20	20	3.48019	-3.92322	0.	-3.38617	393.467	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.2158	58.6894	1015	0	20	20	20	20	20	3.45168	-3.92322	0.	-3.35734	393.883	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.2327	58.8656	1016	0	20	20	20	20	20	3.42317	-3.92322	0.	-3.32852	394.298	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.2497	58.8071	1017	0	20	20	20	20	20	3.39466	-3.92322	0.	-3.2997	394.714	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.2667	58.8364	1018	0	20	20	20	20	20	3.36615	-3.92322	0.	-3.27087	395.13	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.2837	58.8207	1019	0	20	20	20	20	20	3.33765	-3.92322	0.	-3.24205	395.545	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.3007	58.828	1020	0	20	20	20	20	20	3.30914	-3.92322	0.	-3.21323	395.961	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.3177	58.8123	1021	0	20	20	20	20	20	3.28063	-3.92322	0.	-3.1844	396.377	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.3347	58.8259	1022	0	20	20	20	20	20	3.25212	-3.92322	0.	-3.15558	396.792	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.3517	58.8259	1023	0	20	20	20	20	20	3.22361	-3.92322	0.	-3.12676	397.208	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.3687	58.8134	1024	0	20	20	20	20	20	3.1951	-3.92322	0.	-3.09793	397.624	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.3858	58.5929	1025	0	20	20	20	20	20	3.1666	-3.92322	0.	-3.06911	398.039	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.4027	59.0693	1026	0	20	20	20	20	20	3.13809	-3.92322	0.	-3.04029	398.455	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.4197	58.8238	1027	0	20	20	20	20	20	3.10958	-3.92322	0.	-3.01146	398.871	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.4367	58.9002	1028	0	20	21	21	20	20	3.08107	-3.92322	0.	-2.98264	399.286	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.4538	58.5473	1029	0	20	21	21	20	20	3.05256	-3.92322	0.	-2.95382	399.702	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.4697	62.7478	1030	0	20	21	21	20	20	3.02406	-3.92322	0.	-2.92499	400.118	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.4867	58.7977	1031	0	20	21	21	20	20	2.99555	-3.92322	0.	-2.89617	400.533	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.5038	58.539	1032	0	20	21	21	20	20	2.96704	-3.92322	0.	-2.86735	400.949	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.5207	59.1125	1033	0	20	21	21	20	20	2.93853	-3.92322	0.	-2.83852	401.365	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.5378	58.6603	1034	0	20	21	21	20	21	2.91002	-3.91829	0.	-2.8097	401.78	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.5547	59.0703	1035	0	20	21	21	20	21	2.88157	-3.91829	0.	-2.78088	402.196	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.5718	58.444	1036	0	20	21	21	20	21	2.8531	-3.91829	0.	-2.75205	402.612	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.5887	59.1726	1037	0	20	21	21	20	21	2.82463	-3.91829	0.	-2.72323	403.027	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.6057	58.8092	1038	0	20	21	21	20	21	2.79616	-3.91829	0.	-2.69441	403.443	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.6227	58.8635	1039	0	20	21	21	21	21	2.76768	-3.91829	0.	-2.66558	403.859	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.6397	58.8113	1040	0	21	21	21	21	21	2.73921	-3.91829	0.	-2.63676	404.274	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.6568	58.6385	1041	0	21	21	21	21	21	2.71074	-3.91829	0.	-2.60794	404.69	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.6737	58.9431	1042	0	21	21	21	21	21	2.68227	-3.91829	0.	-2.57911	405.106	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.6907	58.9347	1043	0	21	21	21	21	21	2.65379	-3.91829	0.	-2.55029	405.521	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.7077	58.7144	1044	0	21	21	21	21	21	2.62532	-3.91829	0.	-2.52147	405.937	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
