Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
17.7294	58.8486	817	0	12	13	13	12	12	4.26893e-003	1.42588e-002	0.	0.	47.2778	0.	0.	1.	0.	0.	0.	60.	0	
17.7464	58.813	818	0	12	13	13	12	13	4.40718e-003	1.69674e-002	0.	0.	47.8333	0.	0.	1.	0.	0.	0.	60.	0	
17.7634	58.8841	819	0	12	13	13	12	13	4.58724e-003	1.69674e-002	0.	0.	48.3889	0.	0.	1.	0.	0.	0.	60.	0	
17.7804	58.7328	820	0	12	13	13	12	13	4.75176e-003	1.69674e-002	0.	0.	48.9444	0.	0.	1.	0.	0.	0.	60.	0	
17.7974	58.9449	821	0	12	14	14	12	13	4.91628e-003	1.69674e-002	0.	0.	49.5	0.	0.	1.	0.	0.	0.	60.	0	
17.8134	62.346	822	0	13	14	14	13	13	5.0808e-003	1.69674e-002	0.	0.	50.0556	0.	0.	1.	0.	0.	0.	60.	0	
17.8304	58.8956	823	0	13	14	14	13	13	5.24532e-003	1.69674e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	60.	0	
17.8464	62.4636	824	0	13	14	14	13	13	5.40984e-003	1.69674e-002	0.	0.	51.1667	0.	0.	1.	0.	0.	0.	60.	0	
17.8634	58.8998	825	0	13	14	14	13	14	5.57436e-003	1.99371e-002	0.	0.	51.7222	0.	0.	1.	0.	0.	0.	60.	0	
17.8804	58.7213	826	0	13	14	14	13	14	5.7808e-003	1.99371e-002	0.	0.	52.2778	0.	0.	1.	0.	0.	0.	60.	0	
17.8974	58.9386	827	0	13	14	14	13	14	5.97412e-003	1.99371e-002	0.	0.	52.8333	0.	0.	1.	0.	0.	0.	60.	0	
17.9134	62.4954	828	0	13	15	15	13	14	6.16744e-003	1.99371e-002	0.	0.	53.3889	0.	0.	1.	0.	0.	0.	60.	0	
17.9304	58.7807	829	0	14	15	15	14	14	6.36075e-003	1.99371e-002	0.	0.	53.9444	0.	0.	1.	0.	0.	0.	60.	0	
17.9474	58.8643	830	0	14	15	15	14	14	6.55407e-003	1.99371e-002	0.	0.	54.5	0.	0.	1.	0.	0.	0.	60.	0	
17.9644	58.7713	831	0	14	15	15	14	14	6.74738e-003	1.99371e-002	0.	0.	55.0556	0.	0.	1.	0.	0.	0.	60.	0	
17.9814	58.8057	832	0	14	15	15	14	15	6.9407e-003	2.31594e-002	0.	0.	55.6111	0.	0.	1.	0.	0.	0.	60.	0	
17.9984	58.836	833	0	14	15	15	14	15	7.17687e-003	2.31594e-002	0.	0.	56.1667	0.	0.	1.	0.	0.	0.	60.	0	
18.0154	58.8298	834	0	14	15	15	14	15	7.40143e-003	2.31594e-002	0.	0.	56.7222	0.	0.	1.	0.	0.	0.	60.	0	
18.0324	58.811	835	0	14	16	16	14	15	7.62599e-003	2.31594e-002	0.	0.	57.2778	0.	0.	1.	0.	0.	0.	60.	0	
18.0494	58.8256	836	0	15	16	16	15	15	7.85055e-003	2.31594e-002	0.	0.	57.8333	0.	0.	1.	0.	0.	0.	60.	0	
18.0664	58.8235	837	0	15	16	16	15	15	8.07511e-003	2.31594e-002	0.	0.	58.3889	0.	0.	1.	0.	0.	0.	60.	0	
18.0834	58.813	838	0	15	16	16	15	15	8.29967e-003	2.31594e-002	0.	0.	58.9444	0.	0.	1.	0.	0.	0.	60.	0	
18.1004	58.8287	839	0	15	16	16	15	16	8.52423e-003	2.66676e-002	0.	0.	59.5	0.	0.	1.	0.	0.	0.	60.	0	
18.1174	58.8235	840	0	15	16	16	15	16	8.79434e-003	2.66676e-002	0.	0.	60.0556	0.	0.	1.	0.	0.	0.	60.	0	
18.1344	58.713	841	0	15	16	16	15	16	9.05291e-003	2.66676e-002	0.	0.	60.6111	0.	0.	1.	0.	0.	0.	60.	0	
18.1514	58.925	842	0	15	17	17	15	16	9.31149e-003	2.66676e-002	0.	0.	61.1667	0.	0.	1.	0.	0.	0.	60.	0	
18.1684	58.7995	843	0	16	17	17	16	16	9.57007e-003	2.66676e-002	0.	0.	61.7222	0.	0.	1.	0.	0.	0.	60.	0	
18.1854	58.8308	844	0	16	17	17	16	16	9.82864e-003	2.66676e-002	0.	0.	62.2778	0.	0.	1.	0.	0.	0.	60.	0	
18.2024	58.813	845	0	16	17	17	16	16	1.00872e-002	2.66676e-002	0.	0.	62.8333	0.	0.	1.	0.	0.	0.	60.	0	
18.2194	58.8329	846	0	16	17	17	16	17	1.03458e-002	3.04253e-002	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	60.	0	
18.2364	58.8057	847	0	16	17	17	16	17	1.06538e-002	3.04253e-002	0.	0.	63.9444	0.	0.	1.	0.	0.	0.	60.	0	
18.2524	62.4671	848	0	16	17	17	16	17	1.09488e-002	3.04253e-002	0.	0.	64.5	0.	0.	1.	0.	0.	0.	60.	0	
18.2694	58.7724	849	0	16	18	18	16	17	1.12438e-002	3.04253e-002	0.	0.	65.0556	0.	0.	1.	0.	0.	0.	60.	0	
18.2864	58.8016	850	0	17	18	18	17	17	1.15389e-002	3.04253e-002	0.	0.	65.6111	0.	0.	1.	0.	0.	0.	60.	0	
18.3034	58.8339	851	0	17	18	18	17	17	1.18339e-002	3.04253e-002	0.	0.	66.1667	0.	0.	1.	0.	0.	0.	60.	0	
18.3204	58.8454	852	0	17	18	18	17	17	1.21289e-002	3.04253e-002	0.	0.	66.7222	0.	0.	1.	0.	0.	0.	60.	0	
18.3374	58.8172	853	0	17	18	18	17	18	1.24239e-002	3.44804e-002	0.	0.	67.2778	0.	0.	1.	0.	0.	0.	60.	0	
18.3544	58.8224	854	0	17	18	18	17	18	1.2775e-002	3.44804e-002	0.	0.	67.8333	0.	0.	1.	0.	0.	0.	60.	0	
18.3714	58.8705	855	0	17	18	18	17	18	1.31093e-002	3.44804e-002	0.	0.	68.3889	0.	0.	1.	0.	0.	0.	60.	0	
18.3875	62.1577	856	0	17	19	19	17	18	1.34437e-002	3.44804e-002	0.	0.	68.9444	0.	0.	1.	0.	0.	0.	60.	0	
18.4044	59.1301	857	0	18	19	19	18	18	1.3778e-002	3.44804e-002	0.	0.	69.5	0.	0.	1.	0.	0.	0.	60.	0	
18.4214	58.7348	858	0	18	19	19	18	18	1.41123e-002	3.44804e-002	0.	0.	70.0556	0.	0.	1.	0.	0.	0.	60.	0	
18.4384	58.9187	859	0	18	19	19	18	18	1.44466e-002	3.44804e-002	0.	0.	70.6111	0.	0.	1.	0.	0.	0.	60.	0	
18.4555	58.7203	860	0	18	19	19	18	19	1.4781e-002	3.88248e-002	0.	0.	71.1667	0.	0.	1.	0.	0.	0.	60.	0	
18.4714	62.5532	861	0	18	19	19	18	19	1.51804e-002	3.88248e-002	0.	0.	71.7222	0.	0.	1.	0.	0.	0.	60.	0	
18.4885	58.7682	862	0	18	19	19	18	19	1.55569e-002	3.88248e-002	0.	0.	72.2778	0.	0.	1.	0.	0.	0.	60.	0	
18.5055	58.8078	863	0	18	20	20	18	19	1.59333e-002	3.88248e-002	0.	0.	72.8333	0.	0.	1.	0.	0.	0.	60.	0	
18.5225	58.812	864	0	19	20	20	19	19	1.63098e-002	3.88248e-002	0.	0.	73.3889	0.	0.	1.	0.	0.	0.	60.	0	
18.5395	58.8559	865	0	19	20	20	19	19	1.66863e-002	3.88248e-002	0.	0.	73.9444	0.	0.	1.	0.	0.	0.	60.	0	
18.5564	58.8507	866	0	19	20	20	19	19	1.70627e-002	3.88248e-002	0.	0.	74.5	0.	0.	1.	0.	0.	0.	60.	0	
18.5734	58.8214	867	0	19	20	20	19	20	1.74392e-002	4.34495e-002	0.	0.	75.0556	0.	0.	1.	0.	0.	0.	60.	0	
18.5904	58.8162	868	0	19	20	20	19	20	1.78926e-002	4.34495e-002	0.	0.	75.6111	0.	0.	1.	0.	0.	0.	60.	0	
18.6074	58.8632	869	0	19	21	21	19	20	1.83139e-002	4.34495e-002	0.	0.	76.1667	0.	0.	1.	0.	0.	0.	60.	0	
18.6245	58.6984	870	0	19	21	21	19	20	1.87352e-002	4.34495e-002	0.	0.	76.7222	0.	0.	1.	0.	0.	0.	60.	0	
18.6414	58.9995	871	0	20	21	21	20	20	1.91565e-002	4.34495e-002	0.	0.	77.2778	0.	0.	1.	0.	0.	0.	60.	0	
18.6574	62.4024	872	0	20	21	21	20	20	1.95778e-002	4.34495e-002	0.	0.	77.8333	0.	0.	1.	0.	0.	0.	60.	0	
18.6744	58.9638	873	0	20	21	21	20	20	1.99991e-002	4.34495e-002	0.	0.	78.3889	0.	0.	1.	0.	0.	0.	60.	0	
18.6914	58.687	874	0	20	21	21	20	21	2.04204e-002	4.83684e-002	0.	0.	78.9444	0.	0.	1.	0.	0.	0.	60.	0	
18.7084	58.9365	875	0	20	21	21	20	21	2.09341e-002	4.83684e-002	0.	0.	79.5	0.	0.	1.	0.	0.	0.	60.	0	
18.7254	58.7067	876	0	20	22	22	20	21	2.13093e-002	4.83684e-002	0.	0.	79.9444	0.	0.	1.	0.	0.	0.	48.	0	
18.7425	58.7932	877	0	20	22	22	20	21	2.16844e-002	4.83684e-002	0.	0.	80.3889	0.	0.	1.	0.	0.	0.	48.	0	
18.7595	58.8423	878	0	21	22	22	21	21	2.20596e-002	4.83684e-002	0.	0.	80.8333	0.	0.	1.	0.	0.	0.	48.	0	
18.7754	62.519	879	0	21	22	22	21	21	2.24348e-002	4.83684e-002	0.	0.	81.2778	0.	0.	1.	0.	0.	0.	48.	0	
18.7925	58.8016	880	0	21	22	22	21	21	2.281e-002	4.83684e-002	0.	0.	81.7222	0.	0.	1.	0.	0.	0.	48.	0	
18.8084	62.6289	881	0	21	22	22	21	22	2.33728e-002	5.3602e-002	0.	0.	82.3889	0.	0.	1.	0.	0.	0.	48.	0	
18.8255	58.7026	882	0	21	22	22	21	22	2.38093e-002	5.3602e-002	0.	0.	82.8333	0.	0.	1.	0.	0.	0.	48.	0	
18.8414	62.5237	883	0	21	22	22	21	22	2.42251e-002	5.3602e-002	0.	0.	83.2778	0.	0.	1.	0.	0.	0.	48.	0	
18.8585	58.7525	884	0	21	23	23	21	22	2.46409e-002	5.3602e-002	0.	0.	83.7222	0.	0.	1.	0.	0.	0.	48.	0	
18.8755	58.8789	885	0	21	23	23	21	22	2.50566e-002	5.3602e-002	0.	0.	84.1667	0.	0.	1.	0.	0.	0.	48.	0	
18.8925	58.8016	886	0	22	23	23	22	22	2.54724e-002	5.3602e-002	0.	0.	84.6111	0.	0.	1.	0.	0.	0.	48.	0	
18.9084	62.6088	887	0	22	23	23	22	22	2.58882e-002	5.3602e-002	0.	0.	85.0556	0.	0.	1.	0.	0.	0.	48.	0	
18.9255	58.7296	888	0	22	23	23	22	22	2.6304e-002	5.3602e-002	0.	0.	85.5	0.	0.	1.	0.	0.	0.	48.	0	
18.9414	62.5449	889	0	22	23	23	22	23	2.67198e-002	5.91487e-002	0.	0.	85.9444	0.	0.	1.	0.	0.	0.	48.	0	
18.9575	62.4435	890	0	22	23	23	22	23	2.71855e-002	5.91487e-002	0.	0.	86.3889	0.	0.	1.	0.	0.	0.	48.	0	
18.9744	58.9879	891	0	22	23	23	22	23	2.76443e-002	5.91487e-002	0.	0.	86.8333	0.	0.	1.	0.	0.	0.	48.	0	
18.9915	58.6579	892	0	22	24	24	22	23	2.81031e-002	5.91487e-002	0.	0.	87.2778	0.	0.	1.	0.	0.	0.	48.	0	
19.0085	58.8308	893	0	22	24	24	22	23	2.85619e-002	5.91487e-002	0.	0.	87.7222	0.	0.	1.	0.	0.	0.	48.	0	
19.0254	58.8904	894	0	22	24	24	22	23	2.90207e-002	5.91487e-002	0.	0.	88.1667	0.	0.	1.	0.	0.	0.	48.	0	
19.0425	58.7546	895	0	23	24	24	23	23	2.94796e-002	5.91487e-002	0.	0.	88.6111	0.	0.	1.	0.	0.	0.	48.	0	
19.0595	58.7411	896	0	23	24	24	23	23	2.99384e-002	5.91487e-002	0.	0.	89.0556	0.	0.	1.	0.	0.	0.	48.	0	
19.0754	62.6573	897	0	23	24	24	23	23	3.03972e-002	5.91487e-002	0.	0.	89.5	0.	0.	1.	0.	0.	0.	48.	0	
19.0915	62.3413	898	0	23	24	24	23	24	3.0856e-002	6.49935e-002	0.	0.	89.9444	0.	0.	1.	0.	0.	0.	48.	0	
19.1085	58.882	899	0	23	24	24	23	24	3.13996e-002	6.49935e-002	0.	0.	90.3889	0.	0.	1.	0.	0.	0.	48.	0	
19.1255	58.8569	900	0	23	24	24	23	24	3.19038e-002	6.49935e-002	0.	0.	90.8333	0.	0.	1.	0.	0.	0.	48.	0	
19.1415	62.4883	901	0	23	25	25	23	24	3.24079e-002	6.49935e-002	0.	0.	91.2778	0.	0.	1.	0.	0.	0.	48.	0	
19.1585	58.7744	902	0	23	25	25	23	24	3.29121e-002	6.49935e-002	0.	0.	91.7222	0.	0.	1.	0.	0.	0.	48.	0	
19.1744	62.6431	903	0	24	25	25	24	24	3.34163e-002	6.49935e-002	0.	0.	92.1667	0.	0.	1.	0.	0.	0.	48.	0	
19.1914	58.8412	904	0	24	25	25	24	24	3.39204e-002	6.49935e-002	0.	0.	92.6111	0.	0.	1.	0.	0.	0.	48.	0	
19.2085	58.7463	905	0	24	25	25	24	24	3.44246e-002	6.49935e-002	0.	0.	93.0556	0.	0.	1.	0.	0.	0.	48.	0	
19.2255	58.7119	906	0	24	25	25	24	25	3.49287e-002	7.11798e-002	0.	0.	93.5	0.	0.	1.	0.	0.	0.	48.	0	
19.2425	58.9009	907	0	24	25	25	24	25	3.53737e-002	7.11798e-002	0.	0.	93.8333	0.	0.	1.	0.	0.	0.	36.	0	
19.2595	58.7797	908	0	24	25	25	24	25	3.57878e-002	7.11798e-002	0.	0.	94.1667	0.	0.	1.	0.	0.	0.	36.	0	
19.2765	58.8235	909	0	24	26	25	24	25	3.62019e-002	7.11798e-002	0.	0.	94.5	0.	0.	1.	0.	0.	0.	36.	0	
19.2935	58.8068	910	0	24	26	26	24	25	3.66161e-002	7.11798e-002	0.	0.	94.8333	0.	0.	1.	0.	0.	0.	36.	0	
19.3105	58.8517	911	0	24	26	26	24	25	3.70302e-002	7.11798e-002	0.	0.	95.1667	0.	0.	1.	0.	0.	0.	36.	0	
19.3275	58.8643	912	0	24	26	26	24	25	3.74443e-002	7.11798e-002	0.	0.	95.5	0.	0.	1.	0.	0.	0.	36.	0	
19.3445	58.8099	913	0	25	26	26	25	25	3.78584e-002	7.11798e-002	0.	0.	95.8333	0.	0.	1.	0.	0.	0.	36.	0	
19.3615	58.7849	914	0	25	26	26	25	25	3.84795e-002	7.11798e-002	0.	0.	96.3333	0.	0.	1.	0.	0.	0.	36.	0	
19.3774	62.623	915	0	25	26	26	25	25	3.88936e-002	7.11798e-002	0.	0.	96.6667	0.	0.	1.	0.	0.	0.	36.	0	
19.3945	58.8036	916	0	25	26	26	25	26	3.93077e-002	7.76766e-002	0.	0.	97.	0.	0.	1.	0.	0.	0.	36.	0	
19.4104	62.6017	917	0	25	26	26	25	26	3.97775e-002	7.76766e-002	0.	0.	97.3333	0.	0.	1.	0.	0.	0.	36.	0	
19.4275	58.6652	918	0	25	26	26	25	26	4.02294e-002	7.76766e-002	0.	0.	97.6667	0.	0.	1.	0.	0.	0.	36.	0	
19.4445	58.9019	919	0	25	26	26	25	26	4.06813e-002	7.76766e-002	0.	0.	98.	0.	0.	1.	0.	0.	0.	36.	0	
19.4614	58.8308	920	0	25	27	27	25	26	4.11332e-002	7.76766e-002	0.	0.	98.3333	0.	0.	1.	0.	0.	0.	36.	0	
19.4774	62.5745	921	0	25	27	27	25	26	4.15851e-002	7.76766e-002	0.	0.	98.6667	0.	0.	1.	0.	0.	0.	36.	0	
19.4945	58.6413	922	0	25	27	27	25	26	4.2037e-002	7.76766e-002	0.	0.	99.	0.	0.	1.	0.	0.	0.	36.	0	
19.5104	62.6301	923	0	26	27	27	26	26	4.24889e-002	7.76766e-002	0.	0.	99.3333	0.	0.	1.	0.	0.	0.	36.	0	
19.5274	58.8496	924	0	26	27	27	26	26	4.29408e-002	7.76766e-002	0.	0.	99.6667	0.	0.	1.	0.	0.	0.	36.	0	
19.5444	58.7984	925	0	26	27	27	26	26	4.33927e-002	7.76766e-002	0.	0.	100.	0.	0.	1.	0.	0.	0.	36.	0	
19.5615	58.7192	926	0	26	27	27	26	26	4.38446e-002	7.76766e-002	0.	0.	100.333	0.	0.	1.	0.	0.	0.	36.	0	
19.5785	58.8036	927	0	26	27	27	26	27	4.42965e-002	8.45364e-002	0.	0.	100.667	0.	0.	1.	0.	0.	0.	36.	0	
19.5955	58.8674	928	0	26	27	27	26	27	4.48149e-002	8.45364e-002	0.	0.	101.	0.	0.	1.	0.	0.	0.	36.	0	
19.6124	58.9114	929	0	26	27	27	26	27	4.53067e-002	8.45364e-002	0.	0.	101.333	0.	0.	1.	0.	0.	0.	36.	0	
19.6294	58.813	930	0	26	28	27	26	27	4.57985e-002	8.45364e-002	0.	0.	101.667	0.	0.	1.	0.	0.	0.	36.	0	
19.6465	58.7338	931	0	26	28	28	26	27	4.62903e-002	8.45364e-002	0.	0.	102.	0.	0.	1.	0.	0.	0.	36.	0	
19.6635	58.8204	932	0	26	28	28	26	27	4.67821e-002	8.45364e-002	0.	0.	102.333	0.	0.	1.	0.	0.	0.	36.	0	
19.6805	58.859	933	0	26	28	28	26	27	4.72739e-002	8.45364e-002	0.	0.	102.667	0.	0.	1.	0.	0.	0.	36.	0	
19.6975	58.7505	934	0	27	28	28	27	27	4.77657e-002	8.45364e-002	0.	0.	103.	0.	0.	1.	0.	0.	0.	36.	0	
19.7144	58.9638	935	0	27	28	28	27	27	4.82576e-002	8.45364e-002	0.	0.	103.333	0.	0.	1.	0.	0.	0.	36.	0	
19.7315	58.4798	936	0	27	28	28	27	27	4.87494e-002	8.45364e-002	0.	0.	103.667	0.	0.	1.	0.	0.	0.	36.	0	
19.7485	59.0531	937	0	27	28	28	27	27	4.92412e-002	8.45364e-002	0.	0.	104.	0.	0.	1.	0.	0.	0.	36.	0	
19.7645	62.4777	938	0	27	28	28	27	28	4.9733e-002	9.17044e-002	0.	0.	104.333	0.	0.	1.	0.	0.	0.	36.	0	
19.7805	62.6419	939	0	27	28	28	27	28	5.03057e-002	9.17044e-002	0.	0.	104.667	0.	0.	1.	0.	0.	0.	36.	0	
19.7974	58.8601	940	0	27	28	28	27	28	5.06614e-002	9.17044e-002	0.	0.	104.889	0.	0.	1.	0.	0.	0.	24.	0	
19.8135	62.1647	941	0	27	28	28	27	28	5.10171e-002	9.17044e-002	0.	0.	105.111	0.	0.	1.	0.	0.	0.	24.	0	
19.8305	58.9869	942	0	27	29	29	27	28	5.13727e-002	9.17044e-002	0.	0.	105.333	0.	0.	1.	0.	0.	0.	24.	0	
19.8475	58.635	943	0	27	29	29	27	28	5.17284e-002	9.17044e-002	0.	0.	105.556	0.	0.	1.	0.	0.	0.	24.	0	
19.8645	59.0742	944	0	27	29	29	27	28	5.20841e-002	9.17044e-002	0.	0.	105.778	0.	0.	1.	0.	0.	0.	24.	0	
19.8804	62.5485	945	0	27	29	29	27	28	5.26176e-002	9.17044e-002	0.	0.	106.111	0.	0.	1.	0.	0.	0.	24.	0	
19.8975	58.688	946	0	27	29	29	27	28	5.29733e-002	9.17044e-002	0.	0.	106.333	0.	0.	1.	0.	0.	0.	24.	0	
19.9145	58.8726	947	0	28	29	29	28	28	5.3329e-002	9.17044e-002	0.	0.	106.556	0.	0.	1.	0.	0.	0.	24.	0	
19.9315	58.6402	948	0	28	29	29	28	28	5.36846e-002	9.17044e-002	0.	0.	106.778	0.	0.	1.	0.	0.	0.	24.	0	
19.9475	62.6088	949	0	28	29	29	28	28	5.40403e-002	9.17044e-002	0.	0.	107.	0.	0.	1.	0.	0.	0.	24.	0	
19.9645	58.7744	950	0	28	29	29	28	28	5.4396e-002	9.17044e-002	0.	0.	107.222	0.	0.	1.	0.	0.	0.	24.	0	
19.9805	62.7142	951	0	28	29	29	28	28	5.47517e-002	9.17044e-002	0.	0.	107.444	0.	0.	1.	0.	0.	0.	24.	0	
19.9975	58.7744	952	0	28	29	29	28	29	5.51073e-002	9.9258e-002	0.	0.	107.667	0.	0.	1.	0.	0.	0.	24.	0	
20.0145	58.788	953	0	28	29	29	28	29	5.55053e-002	9.9258e-002	0.	0.	107.889	0.	0.	1.	0.	0.	0.	24.	0	
20.0305	62.5875	954	0	28	29	29	28	29	5.58903e-002	9.9258e-002	0.	0.	108.111	0.	0.	1.	0.	0.	0.	24.	0	
20.0465	62.4589	955	0	28	29	29	28	29	5.62752e-002	9.9258e-002	0.	0.	108.333	0.	0.	1.	0.	0.	0.	24.	0	
20.0635	58.811	956	0	28	29	29	28	29	5.66602e-002	9.9258e-002	0.	0.	108.556	0.	0.	1.	0.	0.	0.	24.	0	
20.0795	62.393	957	0	28	30	30	28	29	5.70452e-002	9.9258e-002	0.	0.	108.778	0.	0.	1.	0.	0.	0.	24.	0	
20.0965	58.8527	958	0	28	30	30	28	29	5.74301e-002	9.9258e-002	0.	0.	109.	0.	0.	1.	0.	0.	0.	24.	0	
20.1125	62.4212	959	0	28	30	30	28	29	5.78151e-002	9.9258e-002	0.	0.	109.222	0.	0.	1.	0.	0.	0.	24.	0	
20.1295	58.8224	960	0	28	30	30	28	29	5.82001e-002	9.9258e-002	0.	0.	109.444	0.	0.	1.	0.	0.	0.	24.	0	
20.1465	58.904	961	0	28	30	30	28	29	5.83926e-002	9.9258e-002	0.	0.	109.556	0.	0.	1.	0.	0.	0.	12.	0	
20.1625	62.4942	962	0	28	30	30	28	29	5.85851e-002	9.9258e-002	0.	0.	109.667	0.	0.	1.	0.	0.	0.	12.	0	
20.1795	58.8214	963	0	28	30	30	28	29	5.87775e-002	9.9258e-002	0.	0.	109.778	0.	0.	1.	0.	0.	0.	12.	0	
20.1965	58.7838	964	0	28	30	30	28	29	5.897e-002	9.9258e-002	0.	0.	109.889	0.	0.	1.	0.	0.	0.	12.	0	
20.2125	62.4259	965	0	29	30	30	29	29	5.91625e-002	9.9258e-002	0.	0.	110.	0.	0.	1.	0.	0.	0.	12.	0	
20.2295	58.9806	966	0	29	30	30	29	29	5.94512e-002	9.9258e-002	0.	0.	110.167	0.	0.	1.	0.	0.	0.	12.	0	
20.2465	58.7026	967	0	29	30	30	29	29	5.96437e-002	9.9258e-002	0.	0.	110.278	0.	0.	1.	0.	0.	0.	12.	0	
20.2625	62.6526	968	0	29	30	30	29	29	5.98362e-002	9.9258e-002	0.	0.	110.389	0.	0.	1.	0.	0.	0.	12.	0	
20.2795	58.6922	969	0	29	30	30	29	29	6.00287e-002	9.9258e-002	0.	0.	110.5	0.	0.	1.	0.	0.	0.	12.	0	
20.2955	62.5638	970	0	29	30	30	29	29	6.02212e-002	9.9258e-002	0.	0.	110.611	0.	0.	1.	0.	0.	0.	12.	0	
20.3125	58.9785	971	0	29	30	30	29	29	6.04137e-002	9.9258e-002	0.	0.	110.722	0.	0.	1.	0.	0.	0.	12.	0	
20.3295	58.5894	972	0	29	30	30	29	29	6.06062e-002	9.9258e-002	0.	0.	110.833	0.	0.	1.	0.	0.	0.	12.	0	
20.3455	62.5827	973	0	29	30	30	29	29	6.07987e-002	9.9258e-002	0.	0.	110.944	0.	0.	1.	0.	0.	0.	12.	0	
20.3625	58.7922	974	0	29	30	30	29	29	6.09911e-002	9.9258e-002	0.	0.	111.056	0.	0.	1.	0.	0.	0.	12.	0	
20.3785	62.5378	975	0	29	30	30	29	30	6.11836e-002	0.107149	0.	0.	111.167	0.	0.	1.	0.	0.	0.	12.	0	
20.3945	62.4036	976	0	29	30	30	29	30	6.1402e-002	0.107149	0.	0.	111.278	0.	0.	1.	0.	0.	0.	12.	0	
20.4105	62.5969	977	0	29	30	30	29	30	6.16098e-002	0.107149	0.	0.	111.389	0.	0.	1.	0.	0.	0.	12.	0	
20.4265	62.3977	978	0	29	30	30	29	30	6.18176e-002	0.107149	0.	0.	111.5	0.	0.	1.	0.	0.	0.	12.	0	
20.4435	58.882	979	0	29	30	30	29	30	6.20254e-002	0.107149	0.	0.	111.611	0.	0.	1.	0.	0.	0.	12.	0	
20.4605	58.8465	980	0	29	30	30	29	30	6.22332e-002	0.107149	0.	0.	111.722	0.	0.	1.	0.	0.	0.	12.	0	
20.4775	58.8089	981	0	29	30	30	29	30	6.24409e-002	0.107149	0.	0.	111.833	0.	0.	1.	0.	0.	0.	12.	0	
20.4935	62.5213	982	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	12.	0	
20.5105	58.8151	983	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.5275	58.661	984	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.5435	62.5626	985	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.5595	62.6241	986	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.5755	62.6478	987	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.5925	58.7807	988	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.6095	58.6184	989	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.6255	62.6526	990	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.6415	62.4553	991	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.6585	58.7849	992	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.6755	58.903	993	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.6925	58.7494	994	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.7095	58.9103	995	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.7265	58.6839	996	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.7435	58.8068	997	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.7605	58.859	998	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.7775	58.8726	999	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.7935	62.5142	1000	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.8105	58.8998	1001	0	29	30	30	29	30	6.26487e-002	0.107149	0.	0.	111.944	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
20.8265	62.4907	1002	0	29	30	30	29	30	6.24409e-002	0.107149	0.	0.	111.833	0.	0.	1.	0.	0.	0.	-12.	0	
