Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
18.1467	62.4801	924	0	28	29	29	28	29	4.8839e-002	6.55321e-002	0.	6.76161e-003	107.944	0.	5.88627e-004	1.	0.	0.127664	3.37258e-002	60.	0	
18.1637	58.8298	925	0	28	29	29	28	29	4.90863e-002	6.39954e-002	0.	6.99559e-003	108.222	0.	6.15447e-004	1.	0.	9.22021e-002	3.52625e-002	60.	0	
18.1807	58.8695	926	0	28	29	29	28	29	4.93456e-002	6.28856e-002	0.	7.21743e-003	108.499	0.	6.34818e-004	1.	0.	6.65904e-002	3.63724e-002	60.	0	
18.1967	62.4141	927	0	28	30	30	28	29	4.96137e-002	6.2084e-002	0.	7.43053e-003	108.777	0.	6.48807e-004	1.	0.	4.80931e-002	3.71739e-002	60.	0	
18.2137	58.7963	928	0	28	30	30	28	29	4.98881e-002	6.15051e-002	0.	7.6373e-003	109.055	0.	6.58911e-004	1.	0.	3.47339e-002	3.77528e-002	60.	0	
18.2307	58.9155	929	0	28	30	30	28	29	5.01671e-002	6.1087e-002	0.	7.8395e-003	109.333	0.	6.66208e-004	1.	0.	2.50856e-002	3.81709e-002	60.	0	
18.2467	62.4471	930	0	28	30	30	28	29	5.04494e-002	6.07851e-002	0.	8.0384e-003	109.611	0.	6.71478e-004	1.	0.	1.81174e-002	3.84729e-002	60.	0	
18.2637	58.7797	931	0	28	30	30	28	29	5.07341e-002	6.0567e-002	0.	8.23492e-003	109.888	0.	6.75284e-004	1.	0.	1.30848e-002	3.8691e-002	60.	0	
18.2807	58.8036	932	0	29	30	30	29	29	5.10205e-002	6.04095e-002	0.	8.42972e-003	110.166	0.	6.78033e-004	1.	0.	9.45011e-003	3.88485e-002	60.	0	
18.2967	62.6147	933	0	29	30	30	29	29	5.13082e-002	6.02958e-002	0.	8.62328e-003	110.444	0.	6.80019e-004	1.	0.	6.82508e-003	3.89622e-002	60.	0	
18.3137	58.7734	934	0	29	30	30	29	29	5.15967e-002	6.02136e-002	0.	8.81594e-003	110.722	0.	6.81453e-004	1.	0.	4.92922e-003	3.90444e-002	60.	0	
18.3307	58.8151	935	0	29	30	30	29	29	5.18859e-002	6.01543e-002	0.	9.00796e-003	110.999	0.	6.82488e-004	1.	0.	3.56e-003	3.91037e-002	60.	0	
18.3467	62.5013	936	0	29	30	30	29	30	5.21756e-002	6.80022e-002	0.	9.1995e-003	111.277	0.	6.83236e-004	1.	0.	2.57111e-003	3.91465e-002	60.	0	
18.3637	58.8695	937	0	29	30	30	29	30	5.24291e-002	6.57794e-002	0.	9.49121e-003	111.555	0.	7.22032e-004	1.	0.	0.13337	4.13694e-002	60.	0	
18.3807	58.8245	938	0	29	30	30	29	30	5.26744e-002	6.4174e-002	0.	9.76539e-003	111.833	0.	7.50051e-004	1.	0.	9.63228e-002	4.29748e-002	60.	0	
18.3967	62.4141	939	0	29	30	30	29	30	5.29323e-002	6.30145e-002	0.	1.00269e-002	112.11	0.	7.70287e-004	1.	0.	6.95665e-002	4.41342e-002	60.	0	
18.4137	58.813	940	0	29	31	31	29	30	5.31994e-002	6.21772e-002	0.	1.02793e-002	112.388	0.	7.84902e-004	1.	0.	5.02425e-002	4.49716e-002	60.	0	
18.4307	58.9061	941	0	29	31	31	29	30	5.34731e-002	6.15724e-002	0.	1.0525e-002	112.666	0.	7.95457e-004	1.	0.	3.62862e-002	4.55763e-002	60.	0	
18.4467	62.4435	942	0	29	31	31	29	30	5.37516e-002	6.11356e-002	0.	1.0766e-002	112.944	0.	8.0308e-004	1.	0.	2.62067e-002	4.60131e-002	60.	0	
18.4637	58.8684	943	0	29	31	31	29	30	5.40335e-002	6.08202e-002	0.	1.10035e-002	113.222	0.	8.08586e-004	1.	0.	1.89271e-002	4.63286e-002	60.	0	
18.4807	58.7724	944	0	30	31	31	30	30	5.43179e-002	6.05923e-002	0.	1.12386e-002	113.499	0.	8.12562e-004	1.	0.	1.36696e-002	4.65564e-002	60.	0	
18.4967	62.5579	945	0	30	31	31	30	30	5.46041e-002	6.04278e-002	0.	1.14719e-002	113.777	0.	8.15434e-004	1.	0.	9.87246e-003	4.67209e-002	60.	0	
18.5138	58.5987	946	0	30	31	31	30	30	5.48916e-002	6.0309e-002	0.	1.17038e-002	114.055	0.	8.17508e-004	1.	0.	7.13011e-003	4.68398e-002	60.	0	
18.5307	58.9974	947	0	30	31	31	30	30	5.51801e-002	6.02231e-002	0.	1.19348e-002	114.333	0.	8.19006e-004	1.	0.	5.14952e-003	4.69256e-002	60.	0	
18.5467	62.3977	948	0	30	31	31	30	31	5.54692e-002	6.8413e-002	0.	1.21652e-002	114.61	0.	8.20088e-004	1.	0.	3.7191e-003	4.69876e-002	60.	0	
18.5637	58.9134	949	0	30	31	31	30	31	5.56973e-002	6.6076e-002	0.	1.25001e-002	114.888	0.	8.60875e-004	1.	0.	0.140216	4.93245e-002	60.	0	
18.5807	58.8726	950	0	30	31	31	30	31	5.59402e-002	6.43882e-002	0.	1.28167e-002	115.166	0.	8.90333e-004	1.	0.	0.101267	5.10123e-002	60.	0	
18.5977	58.7598	951	0	30	31	31	30	31	5.61965e-002	6.31693e-002	0.	1.31199e-002	115.444	0.	9.11607e-004	1.	0.	7.31374e-002	5.22313e-002	60.	0	
18.6137	62.5166	952	0	30	32	32	30	31	5.64623e-002	6.22889e-002	0.	1.34134e-002	115.721	0.	9.26973e-004	1.	0.	5.28215e-002	5.31116e-002	60.	0	
18.6307	58.8601	953	0	30	32	32	30	31	5.67351e-002	6.16531e-002	0.	1.37001e-002	115.999	0.	9.3807e-004	1.	0.	3.81488e-002	5.37474e-002	60.	0	
18.6467	62.4471	954	0	30	32	32	30	31	5.7013e-002	6.11939e-002	0.	1.39817e-002	116.277	0.	9.46084e-004	1.	0.	2.75519e-002	5.42066e-002	60.	0	
18.6637	58.8538	955	0	30	32	32	30	31	5.72944e-002	6.08623e-002	0.	1.42597e-002	116.555	0.	9.51872e-004	1.	0.	1.98986e-002	5.45383e-002	60.	0	
18.6807	58.7828	956	0	30	32	32	30	31	5.75785e-002	6.06228e-002	0.	1.45351e-002	116.833	0.	9.56053e-004	1.	0.	1.43712e-002	5.47778e-002	60.	0	
18.6977	58.8308	957	0	31	32	32	31	31	5.78645e-002	6.04498e-002	0.	1.48086e-002	117.11	0.	9.59072e-004	1.	0.	1.03792e-002	5.49508e-002	60.	0	
18.7137	62.4895	958	0	31	32	32	31	31	5.81518e-002	6.03248e-002	0.	1.50808e-002	117.388	0.	9.61253e-004	1.	0.	7.4961e-003	5.50757e-002	60.	0	
18.7307	58.8089	959	0	31	32	32	31	31	5.84402e-002	6.02346e-002	0.	1.53519e-002	117.666	0.	9.62827e-004	1.	0.	5.41385e-003	5.5166e-002	60.	0	
18.7467	62.5166	960	0	31	32	32	31	31	5.87292e-002	6.01694e-002	0.	1.56223e-002	117.944	0.	9.63965e-004	1.	0.	3.91e-003	5.52311e-002	60.	0	
18.7637	58.7995	961	0	31	32	32	31	32	5.90187e-002	6.8758e-002	0.	1.58923e-002	118.221	0.	9.64786e-004	1.	0.	2.82389e-003	5.52782e-002	60.	0	
18.7807	58.7473	962	0	31	32	32	31	32	5.92658e-002	6.63252e-002	0.	1.62718e-002	118.499	0.	1.00725e-003	0.999999	0.	0.145966	5.7711e-002	60.	0	
18.7967	62.6395	963	0	31	32	32	31	32	5.95067e-002	6.45682e-002	0.	1.66322e-002	118.777	0.	1.03791e-003	0.999999	0.	0.10542	5.9468e-002	60.	0	
18.8127	62.4612	964	0	31	32	32	31	32	5.97615e-002	6.32993e-002	0.	1.69786e-002	119.055	0.	1.06006e-003	0.999999	0.	7.61367e-002	6.07369e-002	60.	0	
18.8297	58.8569	965	0	31	33	33	31	32	6.00264e-002	6.23828e-002	0.	1.73151e-002	119.332	0.	1.07605e-003	0.999999	0.	5.49876e-002	6.16534e-002	60.	0	
18.8467	58.8204	966	0	31	33	33	31	32	6.02985e-002	6.17209e-002	0.	1.76444e-002	119.61	0.	1.08761e-003	0.999999	0.	3.97133e-002	6.23153e-002	60.	0	
18.8627	62.5284	967	0	31	33	33	31	32	6.05758e-002	6.12429e-002	0.	1.79684e-002	119.888	0.	1.09595e-003	0.999999	0.	2.86818e-002	6.27933e-002	60.	0	
18.8797	58.8047	968	0	31	33	33	31	32	6.08568e-002	6.08976e-002	0.	1.82887e-002	120.166	0.	1.10197e-003	0.999999	0.	2.07146e-002	6.31385e-002	60.	0	
18.8967	58.8371	969	0	32	33	33	32	32	6.11406e-002	6.06483e-002	0.	1.86062e-002	120.444	0.	1.10633e-003	0.999999	0.	1.49606e-002	6.33879e-002	60.	0	
18.9137	58.8141	970	0	32	33	33	32	32	6.14264e-002	6.04682e-002	0.	1.89218e-002	120.721	0.	1.10947e-003	0.999999	0.	1.08049e-002	6.3568e-002	60.	0	
18.9307	58.8256	971	0	32	33	33	32	32	6.17136e-002	6.03382e-002	0.	1.92359e-002	120.999	0.	1.11174e-003	0.999999	0.	7.80351e-003	6.3698e-002	60.	0	
18.9467	62.4801	972	0	32	33	33	32	32	6.20018e-002	6.02442e-002	0.	1.9549e-002	121.277	0.	1.11338e-003	0.999999	0.	5.63587e-003	6.37919e-002	60.	0	
18.9637	58.8298	973	0	32	33	33	32	33	6.22908e-002	6.91876e-002	0.	1.98614e-002	121.555	0.	1.11456e-003	0.999999	0.	4.07035e-003	6.38598e-002	60.	0	
18.9807	58.8266	974	0	32	33	33	32	33	6.25184e-002	6.66355e-002	0.	2.0288e-002	121.832	0.	1.15911e-003	0.999999	0.	0.153127	6.64119e-002	60.	0	
18.9967	62.4777	975	0	32	33	33	32	33	6.27569e-002	6.47923e-002	0.	2.06945e-002	122.11	0.	1.19128e-003	0.999999	0.	0.110592	6.82551e-002	60.	0	
19.0137	58.8402	976	0	32	33	33	32	33	6.30099e-002	6.34611e-002	0.	2.10864e-002	122.388	0.	1.21451e-003	0.999999	0.	7.9872e-002	6.95863e-002	60.	0	
19.0307	58.8224	977	0	32	34	34	32	33	6.32735e-002	6.24997e-002	0.	2.14679e-002	122.666	0.	1.23129e-003	0.999999	0.	5.76853e-002	7.05477e-002	60.	0	
19.0467	62.4989	978	0	32	34	34	32	33	6.35446e-002	6.18053e-002	0.	2.18417e-002	122.943	0.	1.24341e-003	0.999999	0.	4.16616e-002	7.12421e-002	60.	0	
19.0637	58.8183	979	0	32	34	34	32	33	6.38212e-002	6.13039e-002	0.	2.22101e-002	123.221	0.	1.25216e-003	0.999999	0.	3.00889e-002	7.17436e-002	60.	0	
19.0807	58.8256	980	0	32	34	34	32	33	6.41018e-002	6.09417e-002	0.	2.25745e-002	123.499	0.	1.25848e-003	0.999999	0.	2.17309e-002	7.21057e-002	60.	0	
19.0977	58.8068	981	0	32	34	34	32	33	6.43853e-002	6.06801e-002	0.	2.29361e-002	123.777	0.	1.26305e-003	0.999999	0.	1.56945e-002	7.23673e-002	60.	0	
19.1147	58.8381	982	0	33	34	34	33	33	6.46708e-002	6.04912e-002	0.	2.32956e-002	124.054	0.	1.26634e-003	0.999999	0.	1.13349e-002	7.25562e-002	60.	0	
19.1317	58.8151	983	0	33	34	34	33	33	6.49578e-002	6.03547e-002	0.	2.36536e-002	124.332	0.	1.26873e-003	0.999999	0.	8.18635e-003	7.26927e-002	60.	0	
19.1487	58.8172	984	0	33	34	34	33	33	6.52459e-002	6.02562e-002	0.	2.40106e-002	124.61	0.	1.27045e-003	0.999999	0.	5.91236e-003	7.27912e-002	60.	0	
19.1657	58.8329	985	0	33	34	34	33	33	6.55348e-002	6.0185e-002	0.	2.43667e-002	124.888	0.	1.27169e-003	0.999999	0.	4.27004e-003	7.28624e-002	60.	0	
19.1827	58.8193	986	0	33	34	34	33	34	6.58242e-002	6.95364e-002	0.	2.47223e-002	125.166	0.	1.27259e-003	0.999999	0.	3.08392e-003	7.29138e-002	60.	0	
19.1997	58.8204	987	0	33	34	34	33	34	6.60814e-002	6.68874e-002	0.	2.51973e-002	125.443	0.	1.31882e-003	0.999999	0.	0.15894	7.55628e-002	60.	0	
19.2167	58.8183	988	0	33	34	34	33	34	6.63179e-002	6.49742e-002	0.	2.56513e-002	125.721	0.	1.35221e-003	0.999999	0.	0.11479	7.7476e-002	60.	0	
19.2337	58.8256	989	0	33	35	35	33	34	6.65695e-002	6.35925e-002	0.	2.60903e-002	125.999	0.	1.37633e-003	0.999999	0.	8.29039e-002	7.88577e-002	60.	0	
19.2507	58.8245	990	0	33	35	35	33	34	6.6832e-002	6.25946e-002	0.	2.65183e-002	126.277	0.	1.39374e-003	0.999999	0.	5.9875e-002	7.98556e-002	60.	0	
19.2667	62.4412	991	0	33	35	35	33	34	6.71024e-002	6.18739e-002	0.	2.69385e-002	126.554	0.	1.40632e-003	0.999999	0.	4.32431e-002	8.05763e-002	60.	0	
19.2827	62.4871	992	0	33	35	35	33	34	6.73785e-002	6.13533e-002	0.	2.7353e-002	126.832	0.	1.41541e-003	0.999999	0.	3.12311e-002	8.10968e-002	60.	0	
19.2997	58.8726	993	0	33	35	35	33	34	6.76587e-002	6.09774e-002	0.	2.77634e-002	127.11	0.	1.42197e-003	0.999999	0.	2.25558e-002	8.14728e-002	60.	0	
19.3167	58.8224	994	0	34	35	35	34	34	6.79419e-002	6.07059e-002	0.	2.81709e-002	127.388	0.	1.42671e-003	0.999999	0.	1.62903e-002	8.17443e-002	60.	0	
19.3337	58.7838	995	0	34	35	35	34	34	6.82272e-002	6.05098e-002	0.	2.85762e-002	127.665	0.	1.43013e-003	0.999999	0.	1.17652e-002	8.19404e-002	60.	0	
19.3507	58.8162	996	0	34	35	35	34	34	6.85141e-002	6.03682e-002	0.	2.89799e-002	127.943	0.	1.4326e-003	0.999999	0.	8.4971e-003	8.2082e-002	60.	0	
19.3677	58.7922	997	0	34	35	35	34	34	6.88021e-002	6.02659e-002	0.	2.93826e-002	128.221	0.	1.43439e-003	0.999999	0.	6.13679e-003	8.21843e-002	60.	0	
19.3847	58.7984	998	0	34	35	35	34	35	6.90909e-002	6.99782e-002	0.	2.97844e-002	128.499	0.	1.43567e-003	0.999999	0.	4.43213e-003	8.22581e-002	60.	0	
19.4017	58.8695	999	0	34	35	35	34	35	6.93366e-002	6.72065e-002	0.	3.03102e-002	128.777	0.	1.48405e-003	0.999999	0.	0.166304	8.50299e-002	60.	0	
19.4187	58.8266	1000	0	34	35	35	34	35	6.95705e-002	6.52047e-002	0.	3.08143e-002	129.054	0.	1.51899e-003	0.999999	0.	0.120109	8.70317e-002	60.	0	
19.4347	62.4647	1001	0	34	36	35	34	35	6.98203e-002	6.3759e-002	0.	3.13025e-002	129.332	0.	1.54422e-003	0.999999	0.	8.67451e-002	8.84774e-002	60.	0	
19.4518	58.7609	1002	0	34	36	36	34	35	7.00815e-002	6.27148e-002	0.	3.17793e-002	129.61	0.	1.56245e-003	0.999999	0.	6.26492e-002	8.95216e-002	60.	0	
19.4688	58.7817	1003	0	34	36	36	34	35	7.0351e-002	6.19607e-002	0.	3.22479e-002	129.888	0.	1.57561e-003	0.999999	0.	4.52467e-002	9.02757e-002	60.	0	
19.4848	62.5508	1004	0	34	36	36	34	35	7.06264e-002	6.14161e-002	0.	3.27105e-002	130.165	0.	1.58511e-003	0.999999	0.	3.26781e-002	9.08203e-002	60.	0	
19.5008	62.4966	1005	0	34	36	36	34	35	7.09061e-002	6.10227e-002	0.	3.31688e-002	130.443	0.	1.59198e-003	0.999999	0.	2.36009e-002	9.12137e-002	60.	0	
19.5168	62.4494	1006	0	35	36	36	35	35	7.11889e-002	6.07386e-002	0.	3.36241e-002	130.721	0.	1.59694e-003	0.999999	0.	1.70451e-002	9.14978e-002	60.	0	
19.5327	62.6088	1007	0	35	36	36	35	35	7.1474e-002	6.05334e-002	0.	3.40771e-002	130.999	0.	1.60052e-003	0.999999	0.	1.23103e-002	9.17029e-002	60.	0	
19.5497	58.7963	1008	0	35	36	36	35	35	7.17606e-002	6.03853e-002	0.	3.45285e-002	131.276	0.	1.6031e-003	0.999999	0.	8.8908e-003	9.18511e-002	60.	0	
19.5667	58.8507	1009	0	35	36	36	35	35	7.20485e-002	6.02782e-002	0.	3.49787e-002	131.554	0.	1.60497e-003	0.999999	0.	6.42113e-003	9.19581e-002	60.	0	
19.5828	62.3848	1010	0	35	36	36	35	36	7.23372e-002	7.03951e-002	0.	3.5428e-002	131.832	0.	1.60632e-003	0.999999	0.	4.63748e-003	9.20354e-002	60.	0	
19.5987	62.6064	1011	0	35	36	36	35	36	7.25755e-002	6.75076e-002	0.	3.60066e-002	132.11	0.	1.65672e-003	0.999999	0.	0.173252	9.4923e-002	60.	0	
19.6148	62.4459	1012	0	35	36	36	35	36	7.28071e-002	6.54222e-002	0.	3.65624e-002	132.387	0.	1.69312e-003	0.999999	0.	0.125127	9.70084e-002	60.	0	
19.6308	62.5083	1013	0	35	37	36	35	36	7.30552e-002	6.3916e-002	0.	3.71017e-002	132.665	0.	1.7194e-003	0.999999	0.	9.03692e-002	9.85146e-002	60.	0	
19.6467	62.5709	1014	0	35	37	37	35	36	7.33151e-002	6.28282e-002	0.	3.76292e-002	132.943	0.	1.73839e-003	0.999998	0.	6.52667e-002	9.96023e-002	60.	0	
19.6638	58.7109	1015	0	35	37	37	35	36	7.35837e-002	6.20426e-002	0.	3.81481e-002	133.221	0.	1.7521e-003	0.999998	0.	4.7137e-002	0.100388	60.	0	
19.6798	62.5638	1016	0	35	37	37	35	36	7.38584e-002	6.14752e-002	0.	3.86608e-002	133.498	0.	1.762e-003	0.999998	0.	3.40434e-002	0.100955	60.	0	
19.6968	58.8266	1017	0	35	37	37	35	36	7.41377e-002	6.10654e-002	0.	3.9169e-002	133.776	0.	1.76915e-003	0.999998	0.	2.45869e-002	0.101365	60.	0	
19.7138	58.7734	1018	0	36	37	37	36	36	7.44202e-002	6.07695e-002	0.	3.9674e-002	134.054	0.	1.77432e-003	0.999998	0.	1.77572e-002	0.101661	60.	0	
19.7308	58.8716	1019	0	36	37	37	36	36	7.4705e-002	6.05557e-002	0.	4.01767e-002	134.332	0.	1.77805e-003	0.999998	0.	1.28247e-002	0.101875	60.	0	
19.7478	58.8183	1020	0	36	37	37	36	36	7.49915e-002	6.04014e-002	0.	4.06777e-002	134.61	0.	1.78074e-003	0.999998	0.	9.26225e-003	0.102029	60.	0	
19.7637	62.5709	1021	0	36	37	37	36	36	7.52792e-002	6.02899e-002	0.	4.11774e-002	134.887	0.	1.78269e-003	0.999998	0.	6.6894e-003	0.102141	60.	0	
19.7808	58.7578	1022	0	36	37	37	36	37	7.55678e-002	7.08262e-002	0.	4.16763e-002	135.165	0.	1.7841e-003	0.999998	0.	4.83124e-003	0.102221	60.	0	
19.7967	62.5638	1023	0	36	37	37	36	37	7.58029e-002	6.78189e-002	0.	4.23097e-002	135.443	0.	1.83658e-003	0.999998	0.	0.180437	0.105228	60.	0	
19.8138	58.6714	1024	0	36	37	37	36	37	7.60321e-002	6.5647e-002	0.	4.29195e-002	135.721	0.	1.87449e-003	0.999998	0.	0.130315	0.1074	60.	0	
19.8297	62.636	1025	0	36	38	38	36	37	7.62784e-002	6.40784e-002	0.	4.35121e-002	135.998	0.	1.90187e-003	0.999998	0.	9.41167e-002	0.108969	60.	0	
19.8468	58.7328	1026	0	36	38	38	36	37	7.6537e-002	6.29455e-002	0.	4.40923e-002	136.276	0.	1.92164e-003	0.999998	0.	6.79732e-002	0.110102	60.	0	
19.8637	58.9187	1027	0	36	38	38	36	37	7.68047e-002	6.21273e-002	0.	4.46636e-002	136.554	0.	1.93592e-003	0.999998	0.	4.90917e-002	0.11092	60.	0	
19.8807	58.8465	1028	0	36	38	38	36	37	7.70788e-002	6.15364e-002	0.	4.52284e-002	136.832	0.	1.94623e-003	0.999998	0.	3.54551e-002	0.111511	60.	0	
19.8978	58.7067	1029	0	36	38	38	36	37	7.73575e-002	6.11096e-002	0.	4.57886e-002	137.109	0.	1.95368e-003	0.999998	0.	2.56065e-002	0.111938	60.	0	
19.9137	62.6277	1030	0	37	38	38	37	37	7.76396e-002	6.08014e-002	0.	4.63454e-002	137.387	0.	1.95906e-003	0.999998	0.	1.84936e-002	0.112246	60.	0	
19.9297	62.4789	1031	0	37	38	38	37	37	7.79242e-002	6.05788e-002	0.	4.68998e-002	137.665	0.	1.96295e-003	0.999998	0.	1.33565e-002	0.112469	60.	0	
19.9458	62.4247	1032	0	37	38	38	37	37	7.82105e-002	6.0418e-002	0.	4.74524e-002	137.943	0.	1.96575e-003	0.999998	0.	9.64634e-003	0.112629	60.	0	
19.9627	58.9114	1033	0	37	38	38	37	37	7.84981e-002	6.03019e-002	0.	4.80038e-002	138.221	0.	1.96778e-003	0.999998	0.	6.9668e-003	0.112746	60.	0	
19.9788	62.4	1034	0	37	38	38	37	38	7.87866e-002	7.12333e-002	0.	4.85542e-002	138.498	0.	1.96924e-003	0.999998	0.	5.03158e-003	0.112829	60.	0	
19.9957	58.9176	1035	0	37	38	38	37	38	7.90236e-002	6.8113e-002	0.	4.92443e-002	138.776	0.	2.0237e-003	0.999998	0.	0.187222	0.11595	60.	0	
20.0128	58.7515	1036	0	37	38	38	37	38	7.92504e-002	6.58594e-002	0.	4.99097e-002	139.054	0.	2.06304e-003	0.999998	0.	0.135216	0.118203	60.	0	
20.0288	62.4859	1037	0	37	39	39	37	38	7.9495e-002	6.42318e-002	0.	5.05574e-002	139.332	0.	2.09144e-003	0.999998	0.	9.7656e-002	0.119831	60.	0	
20.0448	62.4848	1038	0	37	39	39	37	38	7.97525e-002	6.30563e-002	0.	5.11922e-002	139.609	0.	2.11196e-003	0.999998	0.	7.05293e-002	0.121006	60.	0	
20.0618	58.8204	1039	0	37	39	39	37	38	8.00192e-002	6.22073e-002	0.	5.18178e-002	139.887	0.	2.12678e-003	0.999998	0.	5.09378e-002	0.121855	60.	0	
20.0788	58.8601	1040	0	37	39	39	37	38	8.02927e-002	6.15942e-002	0.	5.24366e-002	140.165	0.	2.13748e-003	0.999998	0.	3.67884e-002	0.122469	60.	0	
20.0947	62.5615	1041	0	37	39	39	37	38	8.0571e-002	6.11513e-002	0.	5.30507e-002	140.443	0.	2.14521e-003	0.999998	0.	2.65694e-002	0.122911	60.	0	
20.1118	58.7578	1042	0	38	39	39	38	38	8.08528e-002	6.08315e-002	0.	5.36612e-002	140.72	0.	2.15079e-003	0.999998	0.	1.9189e-002	0.123231	60.	0	
20.1278	62.3765	1043	0	38	39	39	38	38	8.11371e-002	6.06005e-002	0.	5.42692e-002	140.998	0.	2.15482e-003	0.999998	0.	1.38587e-002	0.123462	60.	0	
20.1448	58.9009	1044	0	38	39	39	38	38	8.14233e-002	6.04337e-002	0.	5.48754e-002	141.276	0.	2.15773e-003	0.999998	0.	1.00091e-002	0.123629	60.	0	
20.1618	58.8162	1045	0	38	39	39	38	38	8.17107e-002	6.03132e-002	0.	5.54803e-002	141.554	0.	2.15983e-003	0.999998	0.	7.22879e-003	0.123749	60.	0	
20.1778	62.5367	1046	0	38	39	39	38	39	8.19991e-002	7.17013e-002	0.	5.60843e-002	141.831	0.	2.16135e-003	0.999998	0.	5.22079e-003	0.123836	60.	0	
20.1948	58.8026	1047	0	38	39	39	38	39	8.2243e-002	6.84509e-002	0.	5.68336e-002	142.109	0.	2.21808e-003	0.999998	0.	0.195021	0.127087	60.	0	
20.2118	58.8005	1048	0	38	39	39	38	39	8.24672e-002	6.61034e-002	0.	5.75573e-002	142.387	0.	2.25905e-003	0.999997	0.	0.140849	0.129434	60.	0	
20.2278	62.4718	1049	0	38	40	40	38	39	8.27099e-002	6.4408e-002	0.	5.82626e-002	142.665	0.	2.28864e-003	0.999997	0.	0.101724	0.13113	60.	0	
20.2448	58.8507	1050	0	38	40	40	38	39	8.29659e-002	6.31836e-002	0.	5.89544e-002	142.942	0.	2.31001e-003	0.999997	0.	7.34674e-002	0.132354	60.	0	
20.2618	58.8057	1051	0	38	40	40	38	39	8.32317e-002	6.22993e-002	0.	5.96366e-002	143.22	0.	2.32545e-003	0.999997	0.	5.30598e-002	0.133238	60.	0	
20.2778	62.6099	1052	0	38	40	40	38	39	8.35044e-002	6.16606e-002	0.	6.03118e-002	143.498	0.	2.3366e-003	0.999997	0.	3.8321e-002	0.133877	60.	0	
20.2948	58.7411	1053	0	38	40	40	38	39	8.37822e-002	6.11993e-002	0.	6.0982e-002	143.776	0.	2.34465e-003	0.999997	0.	2.76763e-002	0.134338	60.	0	
20.3118	58.8622	1054	0	39	40	40	39	39	8.40636e-002	6.08662e-002	0.	6.16486e-002	144.054	0.	2.35046e-003	0.999997	0.	1.99884e-002	0.134672	60.	0	
20.3278	62.5107	1055	0	39	40	40	39	39	8.43477e-002	6.06256e-002	0.	6.23125e-002	144.331	0.	2.35466e-003	0.999997	0.	1.44361e-002	0.134912	60.	0	
20.3438	62.3331	1056	0	39	40	40	39	39	8.46336e-002	6.04518e-002	0.	6.29745e-002	144.609	0.	2.35769e-003	0.999997	0.	1.04261e-002	0.135086	60.	0	
20.3608	58.9648	1057	0	39	40	40	39	40	8.49209e-002	7.22144e-002	0.	6.36352e-002	144.887	0.	2.35988e-003	0.999997	0.	7.52993e-003	0.135211	60.	0	
20.3768	62.3848	1058	0	39	40	40	39	40	8.51195e-002	6.88215e-002	0.	6.44462e-002	145.165	0.	2.4191e-003	0.999997	0.	0.203574	0.138604	60.	0	
20.3938	58.8883	1059	0	39	40	40	39	40	8.53408e-002	6.63711e-002	0.	6.52305e-002	145.442	0.	2.46187e-003	0.999997	0.	0.147026	0.141055	60.	0	
20.4108	58.8183	1060	0	39	40	40	39	40	8.55813e-002	6.46014e-002	0.	6.59954e-002	145.72	0.	2.49276e-003	0.999997	0.	0.106185	0.142825	60.	0	
20.4268	62.4824	1061	0	39	41	41	39	40	8.58359e-002	6.33232e-002	0.	6.67465e-002	145.998	0.	2.51506e-003	0.999997	0.	7.66893e-002	0.144103	60.	0	
20.4438	58.8737	1062	0	39	41	41	39	40	8.61006e-002	6.24001e-002	0.	6.74874e-002	146.276	0.	2.53117e-003	0.999997	0.	5.53867e-002	0.145026	60.	0	
20.4608	58.7943	1063	0	39	41	41	39	40	8.63725e-002	6.17334e-002	0.	6.8221e-002	146.553	0.	2.54281e-003	0.999997	0.	4.00015e-002	0.145692	60.	0	
20.4778	58.7953	1064	0	39	41	41	39	40	8.66497e-002	6.12519e-002	0.	6.89494e-002	146.831	0.	2.55121e-003	0.999997	0.	2.889e-002	0.146174	60.	0	
20.4948	58.8527	1065	0	39	41	41	39	40	8.69307e-002	6.09041e-002	0.	6.9674e-002	147.109	0.	2.55728e-003	0.999997	0.	2.0865e-002	0.146522	60.	0	
20.5118	58.7776	1066	0	40	41	41	40	40	8.72144e-002	6.0653e-002	0.	7.03959e-002	147.387	0.	2.56167e-003	0.999997	0.	1.50692e-002	0.146773	60.	0	
20.5278	62.5036	1067	0	40	41	41	40	40	8.75002e-002	6.04716e-002	0.	7.11158e-002	147.664	0.	2.56483e-003	0.999997	0.	1.08833e-002	0.146954	60.	0	
20.5438	62.5402	1068	0	40	41	41	40	40	8.77873e-002	6.03406e-002	0.	7.18343e-002	147.942	0.	2.56712e-003	0.999997	0.	7.86015e-003	0.147085	60.	0	
20.5608	58.8099	1069	0	40	41	41	40	41	8.80755e-002	7.25718e-002	0.	7.25517e-002	148.22	0.	2.56877e-003	0.999997	0.	5.67677e-003	0.14718	60.	0	
20.5768	62.4753	1070	0	40	41	41	40	41	8.82922e-002	6.90796e-002	0.	7.34253e-002	148.498	0.	2.62972e-003	0.999997	0.	0.20953	0.150672	60.	0	
