Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
14.9866	62.4704	877	0	24	24	24	24	24	0.124784	3.e-002	0.	3.95115e-002	467.777	0.	6.1083e-004	1.	0.	8.93679e-008	3.47483e-002	120.	0	
15.0036	58.9657	878	0	24	24	24	24	24	0.125075	3.e-002	0.	3.98508e-002	468.333	0.	6.1083e-004	1.	0.	3.97191e-008	3.47483e-002	120.	0	
15.0206	58.8724	879	0	24	24	24	24	24	0.125365	3.e-002	0.	4.01902e-002	468.888	0.	6.1083e-004	1.	0.	1.76529e-008	3.47483e-002	120.	0	
15.0366	62.4315	880	0	24	24	24	24	24	0.125656	3.e-002	0.	4.05295e-002	469.444	0.	6.1083e-004	1.	0.	7.84574e-009	3.47483e-002	120.	0	
15.0536	58.8515	881	0	24	24	24	24	24	0.125947	3.e-002	0.	4.08689e-002	469.999	0.	6.1083e-004	1.	0.	3.48699e-009	3.47483e-002	120.	0	
15.0706	58.8275	882	0	24	24	24	24	24	0.126238	3.e-002	0.	4.12082e-002	470.555	0.	6.1083e-004	1.	0.	1.54977e-009	3.47483e-002	120.	0	
15.0876	58.817	883	0	24	24	24	24	24	0.126529	3.e-002	0.	4.15476e-002	471.111	0.	6.1083e-004	1.	0.	6.88789e-010	3.47483e-002	120.	0	
15.1046	58.7576	884	0	24	24	24	24	24	0.12682	3.e-002	0.	4.18869e-002	471.666	0.	6.1083e-004	1.	0.	3.06128e-010	3.47483e-002	120.	0	
15.1216	58.9049	885	0	24	24	24	24	24	0.127111	3.e-002	0.	4.22263e-002	472.222	0.	6.1083e-004	1.	0.	1.36057e-010	3.47483e-002	120.	0	
15.1386	58.7899	886	0	24	24	24	24	24	0.127402	3.e-002	0.	4.25656e-002	472.777	0.	6.1083e-004	1.	0.	6.04696e-011	3.47483e-002	120.	0	
15.1546	62.5282	887	0	24	25	25	24	24	0.127693	3.e-002	0.	4.2905e-002	473.333	0.	6.1083e-004	1.	0.	2.68758e-011	3.47483e-002	120.	0	
15.1716	58.7816	888	0	24	25	25	24	24	0.127983	3.e-002	0.	4.32443e-002	473.888	0.	6.1083e-004	1.	0.	1.19446e-011	3.47483e-002	120.	0	
15.1886	58.8358	889	0	24	25	25	24	24	0.128274	3.e-002	0.	4.35837e-002	474.444	0.	6.1083e-004	1.	0.	5.30867e-012	3.47483e-002	120.	0	
15.2056	58.815	890	0	24	25	25	24	25	0.128856	3.61774e-002	0.	4.42624e-002	475.555	0.	6.1083e-004	1.	0.	1.04884e-012	3.47483e-002	120.	0	
15.2216	62.4774	891	0	24	25	25	24	25	0.129042	3.27455e-002	0.	4.47757e-002	476.111	0.	6.70727e-004	1.	0.	0.205912	3.81802e-002	120.	0	
15.2386	58.8358	892	0	24	25	25	24	25	0.129282	3.12202e-002	0.	4.52257e-002	476.666	0.	6.97348e-004	1.	0.	9.15164e-002	3.97055e-002	120.	0	
15.2546	62.4315	893	0	24	25	25	24	25	0.129551	3.05423e-002	0.	4.56475e-002	477.222	0.	7.0918e-004	1.	0.	4.0674e-002	4.03834e-002	120.	0	
15.2706	62.4668	894	0	24	25	25	24	25	0.129831	3.0241e-002	0.	4.60567e-002	477.777	0.	7.14438e-004	1.	0.	1.80773e-002	4.06847e-002	120.	0	
15.2876	58.8275	895	0	25	25	25	25	25	0.130118	3.01071e-002	0.	4.64604e-002	478.333	0.	7.16775e-004	1.	0.	8.03436e-003	4.08186e-002	120.	0	
15.3036	62.4916	896	0	25	25	25	25	25	0.130407	3.00476e-002	0.	4.68616e-002	478.888	0.	7.17814e-004	1.	0.	3.57083e-003	4.08781e-002	120.	0	
15.3206	58.8536	897	0	25	25	25	25	25	0.130697	3.00212e-002	0.	4.72618e-002	479.444	0.	7.18276e-004	1.	0.	1.58703e-003	4.09045e-002	120.	0	
15.3366	62.4963	898	0	25	25	25	25	25	0.130987	3.00094e-002	0.	4.76614e-002	479.999	0.	7.18481e-004	1.	0.	7.05349e-004	4.09163e-002	120.	0	
15.3535	58.9899	899	0	25	25	25	25	25	0.131278	3.00042e-002	0.	4.80608e-002	480.555	0.	7.18572e-004	1.	0.	3.13488e-004	4.09215e-002	120.	0	
15.3696	62.361	900	0	25	25	25	25	25	0.13186	3.00008e-002	0.	4.88594e-002	481.666	0.	7.18631e-004	1.	0.	6.19236e-005	4.09226e-002	120.	0	
15.3866	58.7649	901	0	25	25	25	25	25	0.132151	3.00004e-002	0.	4.92587e-002	482.222	0.	7.18639e-004	1.	0.	2.75216e-005	4.0923e-002	120.	0	
15.4026	62.5837	902	0	25	25	25	25	25	0.132441	3.00002e-002	0.	4.9658e-002	482.777	0.	7.18642e-004	1.	0.	1.22318e-005	4.09232e-002	120.	0	
15.4196	58.9279	903	0	25	25	25	25	25	0.132732	3.00001e-002	0.	5.00572e-002	483.333	0.	7.18644e-004	1.	0.	5.43637e-006	4.09233e-002	120.	0	
15.4356	62.481	904	0	25	25	25	25	25	0.133023	3.e-002	0.	5.04564e-002	483.888	0.	7.18645e-004	1.	0.	2.41616e-006	4.09234e-002	120.	0	
15.4516	62.3892	905	0	25	25	25	25	25	0.133314	3.e-002	0.	5.08557e-002	484.444	0.	7.18645e-004	1.	0.	1.07385e-006	4.09234e-002	120.	0	
15.4676	62.5164	906	0	25	25	25	25	25	0.133605	3.e-002	0.	5.12549e-002	484.999	0.	7.18645e-004	1.	0.	4.77267e-007	4.09234e-002	120.	0	
15.4836	62.4833	907	0	25	25	25	25	25	0.133896	3.e-002	0.	5.16542e-002	485.555	0.	7.18645e-004	1.	0.	2.12119e-007	4.09234e-002	120.	0	
15.4996	62.4115	908	0	25	25	25	25	25	0.134187	3.e-002	0.	5.20534e-002	486.111	0.	7.18645e-004	1.	0.	9.42749e-008	4.09234e-002	120.	0	
15.5166	58.8379	909	0	25	25	25	25	25	0.134478	3.e-002	0.	5.24527e-002	486.666	0.	7.18645e-004	1.	0.	4.19e-008	4.09234e-002	120.	0	
15.5326	62.5164	910	0	25	25	25	25	25	0.134769	3.e-002	0.	5.28519e-002	487.222	0.	7.18645e-004	1.	0.	1.86222e-008	4.09234e-002	120.	0	
15.5486	62.4704	911	0	25	25	25	25	25	0.135059	3.e-002	0.	5.32512e-002	487.777	0.	7.18645e-004	1.	0.	8.27653e-009	4.09234e-002	120.	0	
15.5646	62.4621	912	0	25	25	25	25	25	0.13535	3.e-002	0.	5.36504e-002	488.333	0.	7.18645e-004	1.	0.	3.67846e-009	4.09234e-002	120.	0	
15.5816	58.8317	913	0	25	25	25	25	25	0.135641	3.e-002	0.	5.40497e-002	488.888	0.	7.18645e-004	1.	0.	1.63487e-009	4.09234e-002	120.	0	
15.5976	62.6322	914	0	25	25	25	25	25	0.135932	3.e-002	0.	5.44489e-002	489.444	0.	7.18645e-004	1.	0.	7.26609e-010	4.09234e-002	120.	0	
15.6146	58.5965	915	0	25	25	25	25	25	0.136223	3.e-002	0.	5.48482e-002	489.999	0.	7.18645e-004	1.	0.	3.22938e-010	4.09234e-002	120.	0	
15.6306	62.7698	916	0	25	25	25	25	25	0.136514	3.e-002	0.	5.52474e-002	490.555	0.	7.18645e-004	1.	0.	1.43527e-010	4.09234e-002	120.	0	
15.6476	58.7482	917	0	25	25	25	25	25	0.136805	3.e-002	0.	5.56467e-002	491.11	0.	7.18645e-004	1.	0.	6.37901e-011	4.09234e-002	120.	0	
15.6636	62.5482	918	0	25	26	26	25	25	0.137096	3.e-002	0.	5.60459e-002	491.666	0.	7.18645e-004	1.	0.	2.83514e-011	4.09234e-002	120.	0	
15.6806	58.8515	919	0	25	26	26	25	25	0.137387	3.e-002	0.	5.64452e-002	492.222	0.	7.18645e-004	1.	0.	1.26002e-011	4.09234e-002	120.	0	
15.6966	62.381	920	0	25	26	26	25	25	0.137677	3.e-002	0.	5.68444e-002	492.777	0.	7.18645e-004	1.	0.	5.60051e-012	4.09234e-002	120.	0	
15.7136	58.8923	921	0	25	26	26	25	25	0.137968	3.e-002	0.	5.72437e-002	493.333	0.	7.18645e-004	1.	0.	2.48866e-012	4.09234e-002	120.	0	
15.7296	62.4975	922	0	25	26	26	25	26	0.138259	3.65089e-002	0.	5.76429e-002	493.888	0.	7.18645e-004	1.	0.	1.10624e-012	4.09234e-002	120.	0	
15.7466	58.9458	923	0	25	26	26	25	26	0.138461	3.28928e-002	0.	5.82255e-002	494.444	0.	7.81757e-004	1.	0.	0.216963	4.45394e-002	120.	0	
15.7626	62.3716	924	0	25	26	26	25	26	0.138698	3.12857e-002	0.	5.87413e-002	494.999	0.	8.09807e-004	1.	0.	9.64282e-002	4.61466e-002	120.	0	
15.7796	58.6183	925	0	25	26	26	25	26	0.138965	3.05714e-002	0.	5.92274e-002	495.555	0.	8.22274e-004	1.	0.	4.2857e-002	4.68609e-002	120.	0	
15.7966	59.0572	926	0	26	26	26	26	26	0.139246	3.0254e-002	0.	5.97003e-002	496.11	0.	8.27814e-004	1.	0.	1.90475e-002	4.71783e-002	120.	0	
15.8136	58.8264	927	0	26	26	26	26	26	0.139532	3.01129e-002	0.	6.01673e-002	496.666	0.	8.30277e-004	1.	0.	8.46557e-003	4.73194e-002	120.	0	
15.8306	58.7586	928	0	26	26	26	26	26	0.139821	3.00502e-002	0.	6.06318e-002	497.222	0.	8.31371e-004	1.	0.	3.76248e-003	4.73821e-002	120.	0	
15.8476	58.8087	929	0	26	26	26	26	26	0.140111	3.00223e-002	0.	6.10951e-002	497.777	0.	8.31858e-004	1.	0.	1.67221e-003	4.741e-002	120.	0	
15.8636	62.4716	930	0	26	26	26	26	26	0.140401	3.00099e-002	0.	6.15578e-002	498.333	0.	8.32074e-004	1.	0.	7.43205e-004	4.74224e-002	120.	0	
15.8806	58.8473	931	0	26	26	26	26	26	0.140692	3.00044e-002	0.	6.20204e-002	498.888	0.	8.3217e-004	1.	0.	3.30313e-004	4.74279e-002	120.	0	
15.8976	58.9112	932	0	26	26	26	26	26	0.140983	3.0002e-002	0.	6.24828e-002	499.444	0.	8.32213e-004	1.	0.	1.46806e-004	4.74303e-002	120.	0	
15.9146	58.8244	933	0	26	26	26	26	26	0.141274	3.00009e-002	0.	6.29452e-002	499.999	0.	8.32232e-004	1.	0.	6.52471e-005	4.74314e-002	120.	0	
15.9306	62.481	934	0	26	26	26	26	26	0.141564	3.00004e-002	0.	6.34076e-002	500.555	0.	8.3224e-004	1.	0.	2.89987e-005	4.74319e-002	120.	0	
15.9476	58.7691	935	0	26	26	26	26	26	0.141855	3.00002e-002	0.	6.387e-002	501.11	0.	8.32244e-004	1.	0.	1.28883e-005	4.74321e-002	120.	0	
15.9636	62.4692	936	0	26	26	26	26	26	0.142146	3.00001e-002	0.	6.43323e-002	501.666	0.	8.32246e-004	1.	0.	5.72814e-006	4.74322e-002	120.	0	
15.9806	58.9972	937	0	26	26	26	26	26	0.142437	3.e-002	0.	6.47947e-002	502.222	0.	8.32246e-004	1.	0.	2.54584e-006	4.74323e-002	120.	0	
15.9976	58.6629	938	0	26	26	26	26	26	0.142728	3.e-002	0.	6.52571e-002	502.777	0.	8.32247e-004	1.	0.	1.13148e-006	4.74323e-002	120.	0	
16.0146	58.8798	939	0	26	26	26	26	26	0.143019	3.e-002	0.	6.57194e-002	503.333	0.	8.32247e-004	1.	0.	5.02882e-007	4.74323e-002	120.	0	
16.0305	62.6914	940	0	26	26	26	26	26	0.14331	3.e-002	0.	6.61818e-002	503.888	0.	8.32247e-004	1.	0.	2.23503e-007	4.74323e-002	120.	0	
16.0476	58.7482	941	0	26	26	26	26	26	0.143601	3.e-002	0.	6.66441e-002	504.444	0.	8.32247e-004	1.	0.	9.93347e-008	4.74323e-002	120.	0	
16.0636	62.3951	942	0	26	26	26	26	26	0.143892	3.e-002	0.	6.71065e-002	504.999	0.	8.32247e-004	1.	0.	4.41487e-008	4.74323e-002	120.	0	
16.0806	58.9122	943	0	26	26	26	26	26	0.144182	3.e-002	0.	6.75688e-002	505.555	0.	8.32247e-004	1.	0.	1.96217e-008	4.74323e-002	120.	0	
16.0976	58.8181	944	0	26	26	26	26	26	0.144473	3.e-002	0.	6.80312e-002	506.11	0.	8.32247e-004	1.	0.	8.72074e-009	4.74323e-002	120.	0	
16.1146	58.7305	945	0	26	26	26	26	26	0.144764	3.e-002	0.	6.84936e-002	506.666	0.	8.32247e-004	1.	0.	3.87588e-009	4.74323e-002	120.	0	
16.1316	58.8369	946	0	26	26	26	26	26	0.145055	3.e-002	0.	6.89559e-002	507.222	0.	8.32247e-004	1.	0.	1.72261e-009	4.74323e-002	120.	0	
16.1486	58.9059	947	0	26	26	26	26	26	0.145346	3.e-002	0.	6.94183e-002	507.777	0.	8.32247e-004	1.	0.	7.65606e-010	4.74323e-002	120.	0	
16.1646	62.4904	948	0	26	26	26	26	26	0.145637	3.e-002	0.	6.98806e-002	508.333	0.	8.32247e-004	1.	0.	3.4027e-010	4.74323e-002	120.	0	
16.1816	58.7409	949	0	26	26	26	26	26	0.145928	3.e-002	0.	7.0343e-002	508.888	0.	8.32247e-004	1.	0.	1.51231e-010	4.74323e-002	120.	0	
16.1986	58.8714	950	0	26	27	27	26	26	0.146219	3.e-002	0.	7.08054e-002	509.444	0.	8.32247e-004	1.	0.	6.72139e-011	4.74323e-002	120.	0	
16.2156	58.8181	951	0	26	27	27	26	26	0.14651	3.e-002	0.	7.12677e-002	509.999	0.	8.32247e-004	1.	0.	2.98729e-011	4.74323e-002	120.	0	
16.2326	58.8045	952	0	26	27	27	26	26	0.1468	3.e-002	0.	7.17301e-002	510.555	0.	8.32247e-004	1.	0.	1.32767e-011	4.74323e-002	120.	0	
16.2496	58.7628	953	0	26	27	27	26	26	0.147091	3.e-002	0.	7.21924e-002	511.11	0.	8.32247e-004	1.	0.	5.90055e-012	4.74323e-002	120.	0	
16.2666	58.8003	954	0	26	27	27	26	27	0.147382	3.68435e-002	0.	7.26548e-002	511.666	0.	8.32247e-004	1.	0.	2.62247e-012	4.74323e-002	120.	0	
16.2836	58.7993	955	0	26	27	27	26	27	0.147552	3.30415e-002	0.	7.33099e-002	512.221	0.	8.98603e-004	1.	0.	0.228115	5.12342e-002	120.	0	
16.3006	58.8484	956	0	26	27	27	26	27	0.147786	3.13518e-002	0.	7.38948e-002	512.777	0.	9.28094e-004	1.	0.	0.101385	5.2924e-002	120.	0	
16.3176	58.8045	957	0	26	27	27	26	27	0.148052	3.06008e-002	0.	7.44485e-002	513.333	0.	9.41202e-004	1.	0.	4.50598e-002	5.36749e-002	120.	0	
16.3346	58.8191	958	0	26	27	27	26	27	0.148332	3.0267e-002	0.	7.49883e-002	513.888	0.	9.47027e-004	1.	0.	2.00266e-002	5.40087e-002	120.	0	
16.3516	58.9196	959	0	27	27	27	27	27	0.148618	3.01187e-002	0.	7.55219e-002	514.444	0.	9.49616e-004	1.	0.	8.9007e-003	5.41571e-002	120.	0	
16.3686	58.8317	960	0	27	27	27	27	27	0.148907	3.00527e-002	0.	7.60529e-002	514.999	0.	9.50767e-004	1.	0.	3.95587e-003	5.4223e-002	120.	0	
16.3856	58.7805	961	0	27	27	27	27	27	0.149196	3.00234e-002	0.	7.65825e-002	515.555	0.	9.51279e-004	1.	0.	1.75816e-003	5.42523e-002	120.	0	
16.4026	58.8599	962	0	27	27	27	27	27	0.149487	3.00104e-002	0.	7.71117e-002	516.11	0.	9.51506e-004	1.	0.	7.81406e-004	5.42653e-002	120.	0	
16.4196	58.8233	963	0	27	27	27	27	27	0.149778	3.00046e-002	0.	7.76406e-002	516.666	0.	9.51607e-004	1.	0.	3.47292e-004	5.42711e-002	120.	0	
16.4366	58.6775	964	0	27	27	27	27	27	0.150068	3.00021e-002	0.	7.81694e-002	517.221	0.	9.51652e-004	1.	0.	1.54352e-004	5.42737e-002	120.	0	
16.4536	58.8442	965	0	27	27	27	27	27	0.150359	3.00009e-002	0.	7.86982e-002	517.777	0.	9.51672e-004	1.	0.	6.86008e-005	5.42748e-002	120.	0	
16.4706	58.8379	966	0	27	27	27	27	27	0.15065	3.00004e-002	0.	7.92269e-002	518.333	0.	9.51681e-004	1.	0.	3.04892e-005	5.42753e-002	120.	0	
16.4876	58.7878	967	0	27	27	27	27	27	0.150941	3.00002e-002	0.	7.97556e-002	518.888	0.	9.51685e-004	1.	0.	1.35508e-005	5.42756e-002	120.	0	
16.5046	58.8683	968	0	27	27	27	27	27	0.151232	3.00001e-002	0.	8.02843e-002	519.444	0.	9.51686e-004	1.	0.	6.02257e-006	5.42757e-002	120.	0	
16.5216	58.815	969	0	27	27	27	27	27	0.151523	3.e-002	0.	8.0813e-002	519.999	0.	9.51687e-004	1.	0.	2.6767e-006	5.42757e-002	120.	0	
16.5386	58.9689	970	0	27	27	27	27	27	0.151814	3.e-002	0.	8.13418e-002	520.555	0.	9.51687e-004	1.	0.	1.18964e-006	5.42757e-002	120.	0	
16.5556	58.6588	971	0	27	27	27	27	27	0.152105	3.e-002	0.	8.18705e-002	521.11	0.	9.51688e-004	1.	0.	5.2873e-007	5.42757e-002	120.	0	
16.5726	58.8275	972	0	27	27	27	27	27	0.152395	3.e-002	0.	8.23992e-002	521.666	0.	9.51688e-004	1.	0.	2.34991e-007	5.42757e-002	120.	0	
16.5896	58.8275	973	0	27	27	27	27	27	0.152686	3.e-002	0.	8.29279e-002	522.221	0.	9.51688e-004	1.	0.	1.0444e-007	5.42757e-002	120.	0	
16.6066	58.8881	974	0	27	27	27	27	27	0.152977	3.e-002	0.	8.34566e-002	522.777	0.	9.51688e-004	1.	0.	4.6418e-008	5.42757e-002	120.	0	
16.6236	58.863	975	0	27	27	27	27	27	0.153268	3.e-002	0.	8.39853e-002	523.333	0.	9.51688e-004	1.	0.	2.06302e-008	5.42757e-002	120.	0	
16.6406	58.7066	976	0	27	27	27	27	27	0.153559	3.e-002	0.	8.45141e-002	523.888	0.	9.51688e-004	1.	0.	9.16898e-009	5.42757e-002	120.	0	
16.6576	58.9133	977	0	27	27	27	27	27	0.15385	3.e-002	0.	8.50428e-002	524.444	0.	9.51688e-004	1.	0.	4.0751e-009	5.42757e-002	120.	0	
16.6746	58.742	978	0	27	27	27	27	27	0.154141	3.e-002	0.	8.55715e-002	524.999	0.	9.51688e-004	1.	0.	1.81116e-009	5.42757e-002	120.	0	
16.6916	58.8087	979	0	27	27	27	27	27	0.154432	3.e-002	0.	8.61002e-002	525.555	0.	9.51688e-004	1.	0.	8.04959e-010	5.42757e-002	120.	0	
16.7086	58.863	980	0	27	27	27	27	27	0.154723	3.e-002	0.	8.66289e-002	526.11	0.	9.51688e-004	1.	0.	3.57759e-010	5.42757e-002	120.	0	
16.7256	58.8066	981	0	27	27	27	27	27	0.155013	3.e-002	0.	8.71576e-002	526.666	0.	9.51688e-004	1.	0.	1.59004e-010	5.42757e-002	120.	0	
16.7426	58.7503	982	0	27	28	28	27	27	0.155595	3.e-002	0.	8.82151e-002	527.777	0.	9.51688e-004	1.	0.	3.14085e-011	5.42757e-002	120.	0	
16.7596	59.0382	983	0	27	28	28	27	27	0.155886	3.e-002	0.	8.87438e-002	528.333	0.	9.51688e-004	1.	0.	1.39592e-011	5.42757e-002	120.	0	
16.7756	62.3528	984	0	27	28	28	27	27	0.156177	3.e-002	0.	8.92725e-002	528.888	0.	9.51688e-004	1.	0.	6.20395e-012	5.42757e-002	120.	0	
16.7926	58.8756	985	0	27	28	28	27	27	0.156468	3.e-002	0.	8.98012e-002	529.444	0.	9.51688e-004	1.	0.	2.75739e-012	5.42757e-002	120.	0	
16.8086	62.3974	986	0	27	28	28	27	28	0.156759	3.71867e-002	0.	9.03299e-002	529.999	0.	9.51688e-004	1.	0.	1.22551e-012	5.42757e-002	120.	0	
16.8256	58.8411	987	0	27	28	28	27	28	0.156979	3.31941e-002	0.	9.10611e-002	530.555	0.	1.02137e-003	0.999999	0.	0.239557	5.82684e-002	120.	0	
16.8416	62.501	988	0	27	28	28	27	28	0.157211	3.14196e-002	0.	9.17184e-002	531.11	0.	1.05234e-003	0.999999	0.	0.10647	6.00428e-002	120.	0	
16.8586	58.8045	989	0	27	28	28	27	28	0.157476	3.06309e-002	0.	9.23431e-002	531.666	0.	1.06611e-003	0.999999	0.	4.73198e-002	6.08315e-002	120.	0	
16.8756	58.8766	990	0	28	28	28	28	28	0.158041	3.01246e-002	0.	9.35567e-002	532.777	0.	1.07494e-003	0.999999	0.	9.34712e-003	6.09873e-002	120.	0	
16.8926	58.8411	991	0	28	28	28	28	28	0.15833	3.00554e-002	0.	9.41574e-002	533.332	0.	1.07615e-003	0.999999	0.	4.15428e-003	6.10565e-002	120.	0	
16.9096	58.84	992	0	28	28	28	28	28	0.158619	3.00246e-002	0.	9.47568e-002	533.888	0.	1.07669e-003	0.999999	0.	1.84635e-003	6.10873e-002	120.	0	
16.9266	58.742	993	0	28	28	28	28	28	0.15891	3.00109e-002	0.	9.53557e-002	534.444	0.	1.07693e-003	0.999999	0.	8.20598e-004	6.1101e-002	120.	0	
16.9436	58.8923	994	0	28	28	28	28	28	0.1592	3.00049e-002	0.	9.59543e-002	534.999	0.	1.07703e-003	0.999999	0.	3.6471e-004	6.11071e-002	120.	0	
16.9606	58.9899	995	0	28	28	28	28	28	0.159491	3.00022e-002	0.	9.65528e-002	535.555	0.	1.07708e-003	0.999999	0.	1.62093e-004	6.11098e-002	120.	0	
16.9766	62.2579	996	0	28	28	28	28	28	0.159782	3.0001e-002	0.	9.71512e-002	536.11	0.	1.0771e-003	0.999999	0.	7.20415e-005	6.1111e-002	120.	0	
16.9936	58.8306	997	0	28	28	28	28	28	0.160073	3.00004e-002	0.	9.77496e-002	536.666	0.	1.07711e-003	0.999999	0.	3.20185e-005	6.11115e-002	120.	0	
17.0096	62.428	998	0	28	28	28	28	28	0.160364	3.00002e-002	0.	9.8348e-002	537.221	0.	1.07712e-003	0.999999	0.	1.42304e-005	6.11117e-002	120.	0	
17.0266	58.884	999	0	28	28	28	28	28	0.160655	3.00001e-002	0.	9.89464e-002	537.777	0.	1.07712e-003	0.999999	0.	6.32463e-006	6.11118e-002	120.	0	
17.0426	62.5848	1000	0	28	28	28	28	28	0.160946	3.e-002	0.	9.95448e-002	538.332	0.	1.07712e-003	0.999999	0.	2.81095e-006	6.11119e-002	120.	0	
17.0596	58.7764	1001	0	28	28	28	28	28	0.161237	3.e-002	0.	0.100143	538.888	0.	1.07712e-003	0.999999	0.	1.24931e-006	6.11119e-002	120.	0	
17.0766	58.972	1002	0	28	28	28	28	28	0.161527	3.e-002	0.	0.100742	539.444	0.	1.07712e-003	0.999999	0.	5.55249e-007	6.11119e-002	120.	0	
17.0936	58.7191	1003	0	28	28	28	28	28	0.161818	3.e-002	0.	0.10134	539.999	0.	1.07712e-003	0.999999	0.	2.46777e-007	6.11119e-002	120.	0	
17.1096	62.461	1004	0	28	28	28	28	28	0.162109	3.e-002	0.	0.101938	540.555	0.	1.07712e-003	0.999999	0.	1.09679e-007	6.11119e-002	120.	0	
17.1266	58.7701	1005	0	28	28	28	28	28	0.1624	3.e-002	0.	0.102537	541.11	0.	1.07712e-003	0.999999	0.	4.87461e-008	6.11119e-002	120.	0	
17.1436	58.9668	1006	0	28	28	28	28	28	0.162691	3.e-002	0.	0.103135	541.666	0.	1.07712e-003	0.999999	0.	2.16649e-008	6.11119e-002	120.	0	
17.1606	58.791	1007	0	28	28	28	28	28	0.162982	3.e-002	0.	0.103734	542.221	0.	1.07712e-003	0.999999	0.	9.62886e-009	6.11119e-002	120.	0	
17.1766	62.3422	1008	0	28	28	28	28	28	0.163273	3.e-002	0.	0.104332	542.777	0.	1.07712e-003	0.999999	0.	4.2795e-009	6.11119e-002	120.	0	
17.1936	59.0645	1009	0	28	28	28	28	28	0.163564	3.e-002	0.	0.10493	543.332	0.	1.07712e-003	0.999999	0.	1.902e-009	6.11119e-002	120.	0	
17.2096	62.2146	1010	0	28	28	28	28	28	0.163855	3.e-002	0.	0.105529	543.888	0.	1.07712e-003	0.999999	0.	8.45332e-010	6.11119e-002	120.	0	
17.2266	58.8662	1011	0	28	28	28	28	28	0.164145	3.e-002	0.	0.106127	544.444	0.	1.07712e-003	0.999999	0.	3.75704e-010	6.11119e-002	120.	0	
17.2426	62.4562	1012	0	28	29	29	28	28	0.164436	3.e-002	0.	0.106726	544.999	0.	1.07712e-003	0.999999	0.	1.66979e-010	6.11119e-002	120.	0	
17.2597	58.767	1013	0	28	29	29	28	28	0.164727	3.e-002	0.	0.107324	545.555	0.	1.07712e-003	0.999999	0.	7.42133e-011	6.11119e-002	120.	0	
17.2766	58.8704	1014	0	28	29	29	28	28	0.165018	3.e-002	0.	0.107922	546.11	0.	1.07712e-003	0.999999	0.	3.29836e-011	6.11119e-002	120.	0	
17.2936	58.9951	1015	0	28	29	29	28	28	0.165309	3.e-002	0.	0.108521	546.666	0.	1.07712e-003	0.999999	0.	1.46591e-011	6.11119e-002	120.	0	
17.3096	62.3375	1016	0	28	29	29	28	28	0.1656	3.e-002	0.	0.109119	547.221	0.	1.07712e-003	0.999999	0.	6.51591e-012	6.11119e-002	120.	0	
17.3266	58.8641	1017	0	28	29	29	28	29	0.165891	3.75368e-002	0.	0.109718	547.777	0.	1.07712e-003	0.999999	0.	2.8953e-012	6.11119e-002	120.	0	
17.3436	58.9101	1018	0	28	29	29	28	29	0.166113	3.33497e-002	0.	0.110528	548.332	0.	1.1502e-003	0.999999	0.	0.251225	6.5299e-002	120.	0	
17.3606	58.8223	1019	0	28	29	29	28	29	0.166342	3.14887e-002	0.	0.111262	548.888	0.	1.18268e-003	0.999999	0.	0.111656	6.71599e-002	120.	0	
17.3766	62.5282	1020	0	28	29	29	28	29	0.166605	3.06617e-002	0.	0.111961	549.443	0.	1.19711e-003	0.999999	0.	4.96247e-002	6.7987e-002	120.	0	
17.3936	58.8421	1021	0	29	29	29	29	29	0.166884	3.02941e-002	0.	0.112644	549.999	0.	1.20353e-003	0.999999	0.	2.20554e-002	6.83546e-002	120.	0	
17.4106	58.8745	1022	0	29	29	29	29	29	0.167169	3.01307e-002	0.	0.113321	550.555	0.	1.20638e-003	0.999999	0.	9.80241e-003	6.8518e-002	120.	0	
17.4266	62.3516	1023	0	29	29	29	29	29	0.167748	3.00258e-002	0.	0.114668	551.666	0.	1.20821e-003	0.999999	0.	1.93628e-003	6.85503e-002	120.	0	
17.4426	62.3704	1024	0	29	29	29	29	29	0.168038	3.00115e-002	0.	0.11534	552.221	0.	1.20846e-003	0.999999	0.	8.60568e-004	6.85646e-002	120.	0	
17.4596	58.9437	1025	0	29	29	29	29	29	0.168329	3.00051e-002	0.	0.116011	552.777	0.	1.20857e-003	0.999999	0.	3.82475e-004	6.8571e-002	120.	0	
17.4766	58.7326	1026	0	29	29	29	29	29	0.168619	3.00023e-002	0.	0.116683	553.332	0.	1.20862e-003	0.999999	0.	1.69989e-004	6.85738e-002	120.	0	
17.4936	58.8693	1027	0	29	29	29	29	29	0.16891	3.0001e-002	0.	0.117354	553.888	0.	1.20864e-003	0.999999	0.	7.55506e-005	6.85751e-002	120.	0	
17.5106	58.9332	1028	0	29	29	29	29	29	0.169492	3.00002e-002	0.	0.118697	554.999	0.	1.20866e-003	0.999999	0.	1.49236e-005	6.85753e-002	120.	0	
17.5276	58.7701	1029	0	29	29	29	29	29	0.169783	3.00001e-002	0.	0.119369	555.554	0.	1.20866e-003	0.999999	0.	6.6327e-006	6.85754e-002	120.	0	
17.5446	58.8233	1030	0	29	29	29	29	29	0.170074	3.e-002	0.	0.12004	556.11	0.	1.20866e-003	0.999999	0.	2.94786e-006	6.85755e-002	120.	0	
