Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	
Time	FPS	Frame	1	151	-1	260	173	1.4752	0.838773	0.	2.12329	34.4627	0.	8.3828e-002	0.99648	0.	0.	0.	

