Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	14	18	18	14	1.15986e-002	2.09398e-003	0.	0.	15.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.17149e-002	2.09398e-003	0.	0.	15.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.18312e-002	2.09398e-003	0.	0.	16.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.19476e-002	2.09398e-003	0.	0.	16.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.20639e-002	2.09398e-003	0.	0.	16.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.21802e-002	2.09398e-003	0.	0.	16.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.22966e-002	2.09398e-003	0.	0.	16.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.24129e-002	2.40916e-003	0.	0.	16.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.25576e-002	2.40916e-003	0.	0.	16.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.26914e-002	2.40916e-003	0.	0.	16.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.28253e-002	2.40916e-003	0.	0.	16.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	19	19	14	1.29591e-002	2.40916e-003	0.	0.	16.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	1.3093e-002	2.40916e-003	0.	0.	16.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	1.32268e-002	2.40916e-003	0.	0.	16.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	1.33606e-002	2.40916e-003	0.	0.	16.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	1.34945e-002	2.40916e-003	0.	0.	16.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	1.36283e-002	2.40916e-003	0.	0.	16.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	1.37622e-002	2.40916e-003	0.	0.	16.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	1.3896e-002	2.40916e-003	0.	0.	16.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	1.40298e-002	2.40916e-003	0.	0.	16.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	1.41637e-002	2.40916e-003	0.	0.	17.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	1.42975e-002	2.40916e-003	0.	0.	17.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	1.44314e-002	2.40916e-003	0.	0.	17.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	1.45652e-002	2.40916e-003	0.	0.	17.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	1.46991e-002	2.40916e-003	0.	0.	17.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	1.48329e-002	2.75188e-003	0.	0.	17.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	1.49901e-002	2.75188e-003	0.	0.	17.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	1.5143e-002	2.75188e-003	0.	0.	17.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	1.52959e-002	2.75188e-003	0.	0.	17.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	1.54488e-002	2.75188e-003	0.	0.	17.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	20	20	15	1.56017e-002	2.75188e-003	0.	0.	17.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	20	20	16	1.57545e-002	2.75188e-003	0.	0.	17.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	20	20	16	1.59074e-002	2.75188e-003	0.	0.	17.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	20	20	16	1.60603e-002	2.75188e-003	0.	0.	17.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	20	20	16	1.62132e-002	2.75188e-003	0.	0.	17.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	20	20	16	1.63661e-002	2.75188e-003	0.	0.	17.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	21	20	16	1.6519e-002	2.75188e-003	0.	0.	17.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	1.66718e-002	2.75188e-003	0.	0.	17.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	1.68247e-002	2.75188e-003	0.	0.	18.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	1.69776e-002	2.75188e-003	0.	0.	18.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	1.71305e-002	2.75188e-003	0.	0.	18.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	1.72834e-002	2.75188e-003	0.	0.	18.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	1.74362e-002	2.75188e-003	0.	0.	18.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	1.75891e-002	3.12328e-003	0.	0.	18.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	1.77651e-002	3.12328e-003	0.	0.	18.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	1.79386e-002	3.12328e-003	0.	0.	18.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	1.81121e-002	3.12328e-003	0.	0.	18.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	1.82856e-002	3.12328e-003	0.	0.	18.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	1.84591e-002	3.12328e-003	0.	0.	18.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	21	21	17	1.86327e-002	3.12328e-003	0.	0.	18.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	21	21	17	1.88062e-002	3.12328e-003	0.	0.	18.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	21	21	17	1.89797e-002	3.12328e-003	0.	0.	18.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	21	21	17	1.91532e-002	3.12328e-003	0.	0.	18.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	21	17	1.93267e-002	3.12328e-003	0.	0.	18.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	1.95002e-002	3.12328e-003	0.	0.	18.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	1.96738e-002	3.12328e-003	0.	0.	18.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	1.98473e-002	3.12328e-003	0.	0.	19.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.00208e-002	3.12328e-003	0.	0.	19.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.01943e-002	3.12328e-003	0.	0.	19.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.03678e-002	3.12328e-003	0.	0.	19.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.05413e-002	3.12328e-003	0.	0.	19.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.07148e-002	3.52406e-003	0.	0.	19.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.0917e-002	3.52406e-003	0.	0.	19.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.11127e-002	3.52406e-003	0.	0.	19.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.13085e-002	3.52406e-003	0.	0.	19.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.15043e-002	3.52406e-003	0.	0.	19.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.17001e-002	3.52406e-003	0.	0.	19.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	22	22	17	2.18959e-002	3.52406e-003	0.	0.	19.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	22	22	18	2.20917e-002	3.52406e-003	0.	0.	19.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	22	22	18	2.22874e-002	3.52406e-003	0.	0.	19.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	22	18	2.24832e-002	3.52406e-003	0.	0.	19.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.2679e-002	3.52406e-003	0.	0.	19.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.28748e-002	3.52406e-003	0.	0.	19.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.30706e-002	3.52406e-003	0.	0.	19.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.32663e-002	3.52406e-003	0.	0.	20.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.34621e-002	3.52406e-003	0.	0.	20.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.36579e-002	3.52406e-003	0.	0.	20.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.38537e-002	3.52406e-003	0.	0.	20.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.40495e-002	3.52406e-003	0.	0.	20.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.42452e-002	3.9559e-003	0.	0.	20.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.44824e-002	3.9559e-003	0.	0.	20.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.47022e-002	3.9559e-003	0.	0.	20.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.4922e-002	3.9559e-003	0.	0.	20.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.51417e-002	3.9559e-003	0.	0.	20.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.53615e-002	3.9559e-003	0.	0.	20.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	23	23	18	2.55813e-002	3.9559e-003	0.	0.	20.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	23	23	19	2.58011e-002	3.9559e-003	0.	0.	20.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	23	19	2.60208e-002	3.9559e-003	0.	0.	20.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.62406e-002	3.9559e-003	0.	0.	20.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.64604e-002	3.9559e-003	0.	0.	20.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.66801e-002	3.9559e-003	0.	0.	20.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.68999e-002	3.9559e-003	0.	0.	20.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.71197e-002	3.9559e-003	0.	0.	21.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.73395e-002	3.9559e-003	0.	0.	21.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.75592e-002	3.9559e-003	0.	0.	21.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.7779e-002	3.9559e-003	0.	0.	21.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.79988e-002	4.42e-003	0.	0.	21.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.82556e-002	4.42e-003	0.	0.	21.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.85012e-002	4.42e-003	0.	0.	21.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.87468e-002	4.42e-003	0.	0.	21.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.89923e-002	4.42e-003	0.	0.	21.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.92379e-002	4.42e-003	0.	0.	21.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.94834e-002	4.42e-003	0.	0.	21.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	24	19	2.9729e-002	4.42e-003	0.	0.	21.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	24	20	2.99745e-002	4.42e-003	0.	0.	21.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.02201e-002	4.42e-003	0.	0.	21.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.04656e-002	4.42e-003	0.	0.	21.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.07112e-002	4.42e-003	0.	0.	21.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.09567e-002	4.42e-003	0.	0.	21.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.12023e-002	4.42e-003	0.	0.	21.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.14479e-002	4.42e-003	0.	0.	22.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.16934e-002	4.42e-003	0.	0.	22.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.1939e-002	4.42e-003	0.	0.	22.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.21845e-002	4.91747e-003	0.	0.	22.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.24693e-002	4.91747e-003	0.	0.	22.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.27425e-002	4.91747e-003	0.	0.	22.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.30157e-002	4.91747e-003	0.	0.	22.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.32889e-002	4.91747e-003	0.	0.	22.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.35621e-002	4.91747e-003	0.	0.	22.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.38353e-002	4.91747e-003	0.	0.	22.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	26	25	20	3.41085e-002	4.91747e-003	0.	0.	22.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	20	3.43817e-002	4.91747e-003	0.	0.	22.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.46549e-002	4.91747e-003	0.	0.	22.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.4928e-002	4.91747e-003	0.	0.	22.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.52012e-002	4.91747e-003	0.	0.	22.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.57476e-002	4.91747e-003	0.	0.	22.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.60208e-002	4.91747e-003	0.	0.	22.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.6294e-002	4.91747e-003	0.	0.	23.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.65672e-002	4.91747e-003	0.	0.	23.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.68404e-002	5.44981e-003	0.	0.	23.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.71629e-002	5.44981e-003	0.	0.	23.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.74657e-002	5.44981e-003	0.	0.	23.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.77684e-002	5.44981e-003	0.	0.	23.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.80712e-002	5.44981e-003	0.	0.	23.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.8374e-002	5.44981e-003	0.	0.	23.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	27	26	21	3.86767e-002	5.44981e-003	0.	0.	23.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	27	27	21	3.89795e-002	5.44981e-003	0.	0.	23.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	27	27	21	3.92822e-002	5.44981e-003	0.	0.	23.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	3.9585e-002	5.44981e-003	0.	0.	23.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	3.98878e-002	5.44981e-003	0.	0.	23.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	4.01905e-002	5.44981e-003	0.	0.	23.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	4.04933e-002	5.44981e-003	0.	0.	23.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	4.07961e-002	5.44981e-003	0.	0.	23.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	4.10988e-002	5.44981e-003	0.	0.	23.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	4.14016e-002	5.44981e-003	0.	0.	23.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	4.17044e-002	6.01837e-003	0.	0.	24.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	4.20443e-002	6.01837e-003	0.	0.	24.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	4.23787e-002	6.01837e-003	0.	0.	24.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	4.2713e-002	6.01837e-003	0.	0.	24.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	4.30474e-002	6.01837e-003	0.	0.	24.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	28	27	22	4.33817e-002	6.01837e-003	0.	0.	24.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	28	28	22	4.40504e-002	6.01837e-003	0.	0.	24.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	22	4.47191e-002	6.01837e-003	0.	0.	24.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	4.53879e-002	6.01837e-003	0.	0.	24.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	4.60566e-002	6.01837e-003	0.	0.	24.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	4.67253e-002	6.01837e-003	0.	0.	24.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	4.7394e-002	6.62466e-003	0.	0.	24.9444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	4.8162e-002	6.62466e-003	0.	0.	25.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	23	29	28	23	4.8898e-002	6.62466e-003	0.	0.	25.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	23	29	29	23	4.96341e-002	6.62466e-003	0.	0.	25.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	23	29	29	23	5.03702e-002	6.62466e-003	0.	0.	25.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	5.11062e-002	6.62466e-003	0.	0.	25.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	5.18423e-002	6.62466e-003	0.	0.	25.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	5.25784e-002	6.62466e-003	0.	0.	25.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	5.33144e-002	7.27029e-003	0.	0.	25.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	5.41572e-002	7.27029e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	24	30	29	24	5.4965e-002	7.27029e-003	0.	0.	26.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	24	30	30	24	5.57728e-002	7.27029e-003	0.	0.	26.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	24	30	30	24	5.65806e-002	7.27029e-003	0.	0.	26.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	5.73884e-002	7.27029e-003	0.	0.	26.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	5.81962e-002	7.27029e-003	0.	0.	26.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	5.9004e-002	7.27029e-003	0.	0.	26.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	5.98118e-002	7.9566e-003	0.	0.	26.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	25	31	30	25	6.07438e-002	7.9566e-003	0.	0.	26.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	25	31	31	25	6.16279e-002	7.9566e-003	0.	0.	26.9444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	25	31	31	25	6.25119e-002	7.9566e-003	0.	0.	27.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	25	31	31	25	6.3396e-002	7.9566e-003	0.	0.	27.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	25	6.42801e-002	7.9566e-003	0.	0.	27.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	26	6.51641e-002	7.9566e-003	0.	0.	27.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	26	6.60482e-002	7.9566e-003	0.	0.	27.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	26	32	31	26	6.69322e-002	8.68552e-003	0.	0.	27.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	26	32	32	26	6.84523e-002	8.68552e-003	0.	0.	27.7778	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	26	32	32	26	6.98999e-002	8.68552e-003	0.	0.	27.9444	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	26	7.183e-002	8.68552e-003	0.	0.	28.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	27	32	32	27	7.37601e-002	9.45873e-003	0.	0.	28.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	27	33	33	27	7.6412e-002	9.45873e-003	0.	0.	28.6667	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	27	33	33	27	7.90394e-002	9.45873e-003	0.	0.	28.9444	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	28	34	33	28	8.16668e-002	1.02772e-002	0.	0.	29.2222	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	28	34	34	28	8.45488e-002	1.02772e-002	0.	0.	29.5	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	28	34	34	28	8.74035e-002	1.02772e-002	0.	0.	29.7778	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	29	35	34	29	9.02583e-002	1.11445e-002	0.	0.	30.0556	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	29	35	35	29	9.33958e-002	1.11445e-002	0.	0.	30.3333	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	29	35	35	29	9.64915e-002	1.11445e-002	0.	0.	30.6111	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	30	36	36	30	9.95871e-002	1.20607e-002	0.	0.	30.8889	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	30	36	36	30	0.103008	1.20607e-002	0.	0.	31.1667	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	30	36	36	30	0.106358	1.20607e-002	0.	0.	31.4444	0.	0.	1.	0.	0.	0.277778	
