Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	29	38	38	29	1.3686e-002	2.48631e-003	0.	0.	19.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	39	38	29	1.38241e-002	2.48631e-003	0.	0.	19.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	39	39	29	1.39622e-002	2.48631e-003	0.	0.	19.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	39	39	29	1.41003e-002	2.48631e-003	0.	0.	19.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	39	39	30	1.42385e-002	2.48631e-003	0.	0.	19.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	39	39	30	1.43766e-002	2.48631e-003	0.	0.	19.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	39	39	30	1.45147e-002	2.48631e-003	0.	0.	19.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	39	39	30	1.46529e-002	2.48631e-003	0.	0.	19.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	39	39	30	1.4791e-002	2.65688e-003	0.	0.	19.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	39	39	30	1.49409e-002	2.65688e-003	0.	0.	19.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	40	39	30	1.50885e-002	2.65688e-003	0.	0.	19.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	40	40	30	1.52361e-002	2.65688e-003	0.	0.	19.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	40	40	30	1.53837e-002	2.65688e-003	0.	0.	19.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	40	40	30	1.55313e-002	2.65688e-003	0.	0.	19.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	40	40	31	1.56789e-002	2.65688e-003	0.	0.	19.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	40	40	31	1.58265e-002	2.65688e-003	0.	0.	20.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	40	40	31	1.59741e-002	2.65688e-003	0.	0.	20.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	40	40	31	1.61217e-002	2.83523e-003	0.	0.	20.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	40	40	31	1.62808e-002	2.83523e-003	0.	0.	20.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	41	40	31	1.64383e-002	2.83523e-003	0.	0.	20.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	41	41	31	1.65958e-002	2.83523e-003	0.	0.	20.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	41	41	31	1.67533e-002	2.83523e-003	0.	0.	20.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	41	41	31	1.69108e-002	2.83523e-003	0.	0.	20.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	41	41	32	1.70683e-002	2.83523e-003	0.	0.	20.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	41	41	32	1.72258e-002	2.83523e-003	0.	0.	20.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	41	41	32	1.73833e-002	2.83523e-003	0.	0.	20.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	41	41	32	1.75409e-002	3.02005e-003	0.	0.	20.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	41	41	32	1.77101e-002	3.02005e-003	0.	0.	20.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	42	41	32	1.78779e-002	3.02005e-003	0.	0.	20.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	42	42	32	1.80457e-002	3.02005e-003	0.	0.	20.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	42	42	32	1.82134e-002	3.02005e-003	0.	0.	20.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	42	42	32	1.83812e-002	3.02005e-003	0.	0.	20.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	42	42	33	1.8549e-002	3.02005e-003	0.	0.	20.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	42	42	33	1.87168e-002	3.02005e-003	0.	0.	21.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	42	42	33	1.88846e-002	3.02005e-003	0.	0.	21.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	42	42	33	1.90523e-002	3.21295e-003	0.	0.	21.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	43	42	33	1.92329e-002	3.21295e-003	0.	0.	21.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	43	43	33	1.94114e-002	3.21295e-003	0.	0.	21.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	43	43	33	1.95899e-002	3.21295e-003	0.	0.	21.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	43	43	33	1.97684e-002	3.21295e-003	0.	0.	21.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	43	43	33	1.99469e-002	3.21295e-003	0.	0.	21.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	43	43	33	2.01254e-002	3.21295e-003	0.	0.	21.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	43	43	34	2.03039e-002	3.21295e-003	0.	0.	21.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	43	43	34	2.04824e-002	3.21295e-003	0.	0.	21.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	43	43	34	2.06609e-002	3.41237e-003	0.	0.	21.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	44	43	34	2.08541e-002	3.41237e-003	0.	0.	21.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	44	44	34	2.10436e-002	3.41237e-003	0.	0.	21.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	44	44	34	2.12332e-002	3.41237e-003	0.	0.	21.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	44	44	34	2.14228e-002	3.41237e-003	0.	0.	21.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	44	44	34	2.16124e-002	3.41237e-003	0.	0.	21.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	44	44	34	2.18019e-002	3.41237e-003	0.	0.	21.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	44	44	35	2.19915e-002	3.41237e-003	0.	0.	22.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	44	44	35	2.21811e-002	3.41237e-003	0.	0.	22.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	45	44	35	2.23707e-002	3.61995e-003	0.	0.	22.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	45	45	35	2.25777e-002	3.61995e-003	0.	0.	22.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	45	45	35	2.27788e-002	3.61995e-003	0.	0.	22.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	45	45	35	2.29799e-002	3.61995e-003	0.	0.	22.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	45	45	35	2.3181e-002	3.61995e-003	0.	0.	22.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	45	45	35	2.33821e-002	3.61995e-003	0.	0.	22.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	45	45	35	2.35832e-002	3.61995e-003	0.	0.	22.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	45	45	36	2.37843e-002	3.61995e-003	0.	0.	22.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	45	45	36	2.39855e-002	3.61995e-003	0.	0.	22.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	46	45	36	2.41866e-002	3.83557e-003	0.	0.	22.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	46	46	36	2.44089e-002	3.83557e-003	0.	0.	22.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	46	46	36	2.4622e-002	3.83557e-003	0.	0.	22.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	46	46	36	2.48351e-002	3.83557e-003	0.	0.	22.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	46	46	36	2.50482e-002	3.83557e-003	0.	0.	22.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	46	46	36	2.52613e-002	3.83557e-003	0.	0.	22.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	46	46	36	2.54744e-002	3.83557e-003	0.	0.	22.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	46	46	37	2.56875e-002	3.83557e-003	0.	0.	23.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	47	46	37	2.59005e-002	4.05916e-003	0.	0.	23.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	47	47	37	2.61273e-002	4.05916e-003	0.	0.	23.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	47	47	37	2.63528e-002	4.05916e-003	0.	0.	23.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	47	47	37	2.65784e-002	4.05916e-003	0.	0.	23.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	47	47	37	2.68039e-002	4.05916e-003	0.	0.	23.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	47	47	37	2.70294e-002	4.05916e-003	0.	0.	23.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	47	47	37	2.72549e-002	4.05916e-003	0.	0.	23.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	47	47	37	2.74804e-002	4.05916e-003	0.	0.	23.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	48	47	38	2.77059e-002	4.05916e-003	0.	0.	23.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	48	48	38	2.79314e-002	4.28989e-003	0.	0.	23.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	48	48	38	2.81761e-002	4.28989e-003	0.	0.	23.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	48	48	38	2.84145e-002	4.28989e-003	0.	0.	23.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	48	48	38	2.86528e-002	4.28989e-003	0.	0.	23.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	48	48	38	2.88911e-002	4.28989e-003	0.	0.	23.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	48	48	38	2.91294e-002	4.28989e-003	0.	0.	23.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	48	48	38	2.93678e-002	4.28989e-003	0.	0.	23.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	49	48	38	2.96061e-002	4.28989e-003	0.	0.	23.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	49	48	39	2.98444e-002	4.28989e-003	0.	0.	24.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	49	49	39	3.00827e-002	4.53016e-003	0.	0.	24.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	49	49	39	3.03473e-002	4.53016e-003	0.	0.	24.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	49	49	39	3.05989e-002	4.53016e-003	0.	0.	24.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	49	49	39	3.08506e-002	4.53016e-003	0.	0.	24.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	49	49	39	3.11023e-002	4.53016e-003	0.	0.	24.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	49	49	39	3.1354e-002	4.53016e-003	0.	0.	24.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	50	49	39	3.16056e-002	4.53016e-003	0.	0.	24.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	50	49	39	3.18573e-002	4.53016e-003	0.	0.	24.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	50	50	40	3.2109e-002	4.77788e-003	0.	0.	24.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	50	50	40	3.23812e-002	4.77788e-003	0.	0.	24.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	50	50	40	3.26466e-002	4.77788e-003	0.	0.	24.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	50	50	40	3.29121e-002	4.77788e-003	0.	0.	24.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	50	50	40	3.31775e-002	4.77788e-003	0.	0.	24.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	50	50	40	3.34429e-002	4.77788e-003	0.	0.	24.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	50	50	40	3.37084e-002	4.77788e-003	0.	0.	24.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	51	50	40	3.39738e-002	4.77788e-003	0.	0.	24.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	51	51	41	3.42392e-002	5.03494e-003	0.	0.	24.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	51	51	41	3.45202e-002	5.03494e-003	0.	0.	25.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	51	51	41	3.47999e-002	5.03494e-003	0.	0.	25.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	51	51	41	3.50797e-002	5.03494e-003	0.	0.	25.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	51	51	41	3.53594e-002	5.03494e-003	0.	0.	25.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	51	51	41	3.56391e-002	5.03494e-003	0.	0.	25.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	51	51	41	3.59188e-002	5.03494e-003	0.	0.	25.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	52	51	41	3.61985e-002	5.03494e-003	0.	0.	25.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	52	52	41	3.64782e-002	5.03494e-003	0.	0.	25.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	52	52	42	3.6758e-002	5.30004e-003	0.	0.	25.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	52	52	42	3.70635e-002	5.30004e-003	0.	0.	25.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	52	52	42	3.73579e-002	5.30004e-003	0.	0.	25.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	52	52	42	3.76523e-002	5.30004e-003	0.	0.	25.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	52	52	42	3.79468e-002	5.30004e-003	0.	0.	25.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	53	52	42	3.82412e-002	5.30004e-003	0.	0.	25.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	53	52	42	3.85357e-002	5.30004e-003	0.	0.	25.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	53	53	42	3.88301e-002	5.30004e-003	0.	0.	25.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	53	53	42	3.91246e-002	5.57469e-003	0.	0.	25.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	53	53	43	3.94416e-002	5.57469e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	53	53	43	3.97513e-002	5.57469e-003	0.	0.	26.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	53	53	43	4.0061e-002	5.57469e-003	0.	0.	26.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	53	53	43	4.03707e-002	5.57469e-003	0.	0.	26.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	54	53	43	4.06804e-002	5.57469e-003	0.	0.	26.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	54	53	43	4.09901e-002	5.57469e-003	0.	0.	26.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	54	54	43	4.12998e-002	5.57469e-003	0.	0.	26.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	54	54	43	4.16095e-002	5.8582e-003	0.	0.	26.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	54	54	44	4.19392e-002	5.8582e-003	0.	0.	26.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	54	54	44	4.22647e-002	5.8582e-003	0.	0.	26.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	54	54	44	4.25901e-002	5.8582e-003	0.	0.	26.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	54	54	44	4.29156e-002	5.8582e-003	0.	0.	26.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	55	54	44	4.3241e-002	5.8582e-003	0.	0.	26.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	55	54	44	4.35665e-002	5.8582e-003	0.	0.	26.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	55	55	44	4.38919e-002	5.8582e-003	0.	0.	26.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	55	55	44	4.42174e-002	6.15082e-003	0.	0.	26.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	55	55	44	4.45612e-002	6.15082e-003	0.	0.	26.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	55	55	45	4.49029e-002	6.15082e-003	0.	0.	26.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	55	55	45	4.52446e-002	6.15082e-003	0.	0.	26.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	55	55	45	4.55863e-002	6.15082e-003	0.	0.	27.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	56	55	45	4.5928e-002	6.15082e-003	0.	0.	27.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	56	56	45	4.62697e-002	6.15082e-003	0.	0.	27.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	56	56	45	4.66114e-002	6.15082e-003	0.	0.	27.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	56	56	45	4.69531e-002	6.45367e-003	0.	0.	27.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	56	56	45	4.73125e-002	6.45367e-003	0.	0.	27.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	56	56	46	4.76711e-002	6.45367e-003	0.	0.	27.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	56	56	46	4.80296e-002	6.45367e-003	0.	0.	27.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	56	56	46	4.83881e-002	6.45367e-003	0.	0.	27.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	57	56	46	4.87467e-002	6.45367e-003	0.	0.	27.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	57	57	46	4.91052e-002	6.45367e-003	0.	0.	27.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	57	57	46	4.94637e-002	6.45367e-003	0.	0.	27.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	57	57	46	4.98223e-002	6.76495e-003	0.	0.	27.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	57	57	46	5.01988e-002	6.76495e-003	0.	0.	27.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	57	57	46	5.05746e-002	6.76495e-003	0.	0.	27.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	57	57	47	5.09504e-002	6.76495e-003	0.	0.	27.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	58	57	47	5.13262e-002	6.76495e-003	0.	0.	27.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	58	57	47	5.17021e-002	6.76495e-003	0.	0.	27.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	58	58	47	5.20779e-002	6.76495e-003	0.	0.	28.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	58	58	47	5.24537e-002	6.76495e-003	0.	0.	28.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	58	58	47	5.28296e-002	7.08725e-003	0.	0.	28.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	58	58	47	5.32249e-002	7.08725e-003	0.	0.	28.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	58	58	47	5.36186e-002	7.08725e-003	0.	0.	28.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	58	58	48	5.40123e-002	7.08725e-003	0.	0.	28.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	59	58	48	5.44061e-002	7.08725e-003	0.	0.	28.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	59	59	48	5.47998e-002	7.08725e-003	0.	0.	28.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	59	59	48	5.51935e-002	7.08725e-003	0.	0.	28.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	59	59	48	5.55873e-002	7.08725e-003	0.	0.	28.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	59	59	48	5.5981e-002	7.41954e-003	0.	0.	28.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	59	59	48	5.63969e-002	7.41954e-003	0.	0.	28.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	59	59	48	5.68091e-002	7.41954e-003	0.	0.	28.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	60	59	49	5.72213e-002	7.41954e-003	0.	0.	28.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	60	59	49	5.76335e-002	7.41954e-003	0.	0.	28.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	60	60	49	5.80457e-002	7.41954e-003	0.	0.	28.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	60	60	49	5.84579e-002	7.41954e-003	0.	0.	28.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	60	60	49	5.88701e-002	7.41954e-003	0.	0.	28.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	60	60	49	5.92823e-002	7.76143e-003	0.	0.	29.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	60	60	49	5.97206e-002	7.76143e-003	0.	0.	29.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	60	60	49	6.01518e-002	7.76143e-003	0.	0.	29.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	61	60	50	6.0583e-002	7.76143e-003	0.	0.	29.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	61	61	50	6.10142e-002	7.76143e-003	0.	0.	29.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	61	61	50	6.14454e-002	7.76143e-003	0.	0.	29.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	61	61	50	6.18766e-002	7.76143e-003	0.	0.	29.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	61	61	50	6.23077e-002	7.76143e-003	0.	0.	29.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	61	61	50	6.27389e-002	8.11433e-003	0.	0.	29.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	61	61	50	6.32018e-002	8.11433e-003	0.	0.	29.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	62	61	50	6.36526e-002	8.11433e-003	0.	0.	29.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	62	61	51	6.41034e-002	8.11433e-003	0.	0.	29.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	62	62	51	6.45542e-002	8.11433e-003	0.	0.	29.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	62	62	51	6.5005e-002	8.11433e-003	0.	0.	29.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	62	62	51	6.54558e-002	8.11433e-003	0.	0.	29.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	62	62	51	6.59066e-002	8.11433e-003	0.	0.	29.8333	0.	0.	1.	0.	0.	5.55556e-002	
