Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	154	181	181	155	0.977399	1.67589e-004	0.	9.65844	73.6943	0.	0.514639	0.857407	0.	0.	0.166667	
Time	FPS	Frame	0	155	182	182	156	0.977322	1.36684e-004	0.	9.7441	73.8372	0.	0.514604	0.857428	0.	0.	0.166667	
Time	FPS	Frame	0	156	183	183	156	0.977259	7.8238e-005	0.	9.82978	73.9801	0.	0.514574	0.857446	0.	0.	0.166667	
Time	FPS	Frame	0	157	184	184	157	0.977222	8.93649e-005	0.	9.91549	74.123	0.	0.514557	0.857456	0.	0.	0.166667	
Time	FPS	Frame	0	158	185	185	158	0.977182	6.70237e-005	0.	10.0012	74.2659	0.	0.514538	0.857467	0.	0.	0.166667	
Time	FPS	Frame	0	159	186	186	159	0.977151	1.08785e-005	0.	10.0869	74.4089	0.	0.514524	0.857476	0.	0.	0.166667	
Time	FPS	Frame	0	160	187	187	160	0.977139	4.75481e-005	0.	10.1727	74.5518	0.	0.514522	0.857477	0.	0.	0.166667	
Time	FPS	Frame	0	161	187	187	161	0.977123	2.58306e-006	0.	10.2584	74.6947	0.	0.514511	0.857484	0.	0.	0.166667	
Time	FPS	Frame	0	162	188	188	162	0.977119	3.40169e-005	0.	10.3441	74.8376	0.	0.514512	0.857483	0.	0.	0.166667	
Time	FPS	Frame	0	163	189	189	163	0.977108	5.51142e-007	0.	10.4299	74.9805	0.	0.514505	0.857488	0.	0.	0.166667	
Time	FPS	Frame	0	164	190	190	164	0.977104	7.97094e-006	0.	10.5156	75.1234	0.	0.514505	0.857488	0.	0.	0.166667	
Time	FPS	Frame	0	165	191	191	165	0.977102	1.23903e-005	0.	10.6014	75.2664	0.	0.514503	0.857489	0.	0.	0.166667	
Time	FPS	Frame	0	166	192	192	166	0.977097	1.50178e-005	0.	10.6871	75.4093	0.	0.5145	0.85749	0.	0.	0.166667	
Time	FPS	Frame	0	167	193	193	167	0.97709	1.58434e-005	0.	10.7728	75.5522	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	168	194	194	168	0.977083	2.04074e-005	0.	10.8586	75.6951	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	169	195	195	169	0.97709	8.43527e-006	0.	10.9443	75.838	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	169	196	196	170	0.977095	4.66604e-006	0.	11.0301	75.9809	0.	0.5145	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	170	197	197	171	0.977093	1.86133e-005	0.	11.1158	76.1238	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	171	198	198	171	0.977085	3.44381e-006	0.	11.2016	76.2668	0.	0.514495	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	172	199	199	172	0.977086	6.70513e-006	0.	11.2873	76.4097	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	173	200	200	173	0.977089	5.02887e-006	0.	11.3731	76.5526	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	174	201	201	174	0.977092	6.76267e-006	0.	11.4588	76.6955	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	175	201	201	175	0.97709	1.11875e-005	0.	11.5446	76.8384	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	176	202	202	176	0.977093	6.1006e-006	0.	11.6303	76.9813	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	177	203	203	177	0.977096	2.03858e-005	0.	11.7161	77.1242	0.	0.5145	0.85749	0.	0.	0.166667	
Time	FPS	Frame	0	178	204	204	178	0.97709	6.58759e-006	0.	11.8018	77.2672	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	179	205	205	179	0.977086	4.9064e-006	0.	11.8876	77.4101	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	180	206	206	180	0.977087	1.00922e-005	0.	11.9733	77.553	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	181	207	207	181	0.977091	8.71416e-006	0.	12.0591	77.6959	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	182	208	208	182	0.977095	2.18607e-005	0.	12.1448	77.8388	0.	0.5145	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	183	209	209	183	0.977087	5.40372e-006	0.	12.2306	77.9817	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	184	210	210	184	0.977084	6.98926e-008	0.	12.3163	78.1246	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	184	211	211	185	0.977084	4.07009e-006	0.	12.402	78.2676	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	185	212	212	185	0.977082	1.4352e-005	0.	12.4878	78.4105	0.	0.514493	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	186	213	213	186	0.977088	1.12206e-005	0.	12.5736	78.5534	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	187	214	214	187	0.977083	8.41545e-006	0.	12.6593	78.6963	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	188	215	215	188	0.977079	1.79631e-005	0.	12.745	78.8392	0.	0.514492	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	189	216	216	189	0.977084	6.22227e-006	0.	12.8308	78.9821	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	190	216	216	190	0.977084	8.56007e-008	0.	12.9165	79.125	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	191	217	217	191	0.977083	2.14623e-005	0.	13.0023	79.268	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	192	218	218	192	0.97709	1.87124e-005	0.	13.088	79.4109	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	193	219	219	193	0.977085	3.5006e-006	0.	13.1738	79.5538	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	194	220	220	194	0.977083	4.45737e-006	0.	13.2595	79.6967	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	195	221	221	195	0.977081	2.50544e-005	0.	13.3453	79.8396	0.	0.514493	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	196	222	222	196	0.97709	2.51784e-005	0.	13.431	79.9825	0.	0.514498	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	197	223	223	197	0.977082	3.55798e-006	0.	13.5168	80.1254	0.	0.514493	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	198	224	224	198	0.977082	1.96157e-005	0.	13.6025	80.2683	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	199	225	225	199	0.97709	2.23872e-005	0.	13.6883	80.4113	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	199	226	226	199	0.977081	4.50427e-005	0.	13.774	80.5542	0.	0.514493	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	200	227	227	200	0.977101	5.27824e-005	0.	13.8598	80.6971	0.	0.514503	0.857489	0.	0.	0.166667	
Time	FPS	Frame	0	201	228	228	201	0.977077	3.95868e-005	0.	13.9455	80.84	0.	0.514492	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	202	229	229	202	0.977059	1.2903e-005	0.	14.0312	80.9829	0.	0.514483	0.857501	0.	0.	0.166667	
Time	FPS	Frame	0	203	230	230	203	0.977058	2.9372e-005	0.	14.117	81.1258	0.	0.514486	0.857499	0.	0.	0.166667	
Time	FPS	Frame	0	204	230	230	204	0.977068	1.28687e-005	0.	14.2027	81.2687	0.	0.514492	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	205	231	231	205	0.977076	5.46294e-006	0.	14.2885	81.4116	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	206	232	232	206	0.977075	2.60803e-005	0.	14.3742	81.5545	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	207	233	233	207	0.977065	1.98274e-005	0.	14.46	81.6975	0.	0.514488	0.857497	0.	0.	0.166667	
Time	FPS	Frame	0	208	234	234	208	0.977071	2.81536e-005	0.	14.5457	81.8404	0.	0.514492	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	209	235	235	209	0.977082	2.28542e-005	0.	14.6315	81.9833	0.	0.514498	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	210	236	236	210	0.977075	1.35457e-005	0.	14.7172	82.1262	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	211	237	237	211	0.977079	6.03692e-006	0.	14.803	82.2691	0.	0.514496	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	212	238	238	212	0.977082	4.06982e-006	0.	14.8887	82.412	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	213	239	239	213	0.977084	2.71752e-005	0.	14.9745	82.5549	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	213	240	240	213	0.977073	3.4339e-006	0.	15.0602	82.6978	0.	0.514493	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	214	241	241	214	0.977074	2.22707e-005	0.	15.146	82.8408	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	215	242	242	215	0.977084	1.6703e-005	0.	15.2317	82.9837	0.	0.514498	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	216	243	243	216	0.977092	2.68618e-005	0.	15.3175	83.1266	0.	0.514502	0.857489	0.	0.	0.166667	
Time	FPS	Frame	0	217	244	244	217	0.977086	4.57458e-006	0.	15.4032	83.2695	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	218	244	244	218	0.977081	1.85538e-005	0.	15.489	83.4124	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	219	245	245	219	0.977087	1.72295e-005	0.	15.5747	83.5553	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	220	246	246	220	0.977083	1.06321e-005	0.	15.6604	83.6982	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	221	247	247	221	0.977078	3.59968e-005	0.	15.7462	83.8411	0.	0.514493	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	222	248	248	222	0.97709	2.1095e-005	0.	15.832	83.984	0.	0.514501	0.85749	0.	0.	0.166667	
Time	FPS	Frame	0	223	249	249	223	0.977084	1.02851e-005	0.	15.9177	84.127	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	224	250	250	224	0.977087	2.29725e-005	0.	16.0034	84.2699	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	225	251	251	225	0.977078	1.80371e-005	0.	16.0892	84.4128	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	226	252	252	226	0.977085	4.33491e-006	0.	16.1749	84.5557	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	227	253	253	227	0.977084	3.25115e-006	0.	16.2607	84.6986	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	227	254	254	227	0.977082	2.59964e-006	0.	16.3464	84.8415	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	228	255	255	228	0.977083	1.17903e-005	0.	16.4322	84.9844	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	229	256	256	229	0.977078	8.84276e-006	0.	16.5179	85.1274	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	230	257	257	230	0.977074	6.63204e-006	0.	16.6037	85.2703	0.	0.514492	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	231	258	258	231	0.977071	1.05982e-005	0.	16.6894	85.4132	0.	0.514491	0.857496	0.	0.	0.166667	
Time	FPS	Frame	0	232	258	258	232	0.977073	1.66511e-005	0.	16.7752	85.5561	0.	0.514493	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	233	259	259	233	0.97708	5.37438e-006	0.	16.8609	85.699	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	234	260	260	234	0.97708	1.27328e-005	0.	16.9467	85.8419	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	235	261	261	235	0.977075	2.38854e-005	0.	17.0324	85.9848	0.	0.514493	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	236	262	262	236	0.977082	2.42226e-005	0.	17.1182	86.1277	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	237	263	263	237	0.977075	3.81685e-006	0.	17.2039	86.2707	0.	0.514492	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	238	264	264	238	0.977075	2.75956e-005	0.	17.2896	86.4136	0.	0.514493	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	239	265	265	239	0.977086	8.6164e-006	0.	17.3754	86.5565	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	240	266	266	240	0.977084	6.00415e-006	0.	17.4612	86.6994	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	241	267	267	241	0.977081	1.51916e-005	0.	17.5469	86.8423	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	241	268	268	241	0.977087	2.61628e-005	0.	17.6327	86.9852	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	242	269	269	242	0.977076	1.10641e-005	0.	17.7184	87.1281	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	243	270	270	243	0.977081	8.2981e-006	0.	17.8041	87.2711	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	244	271	271	244	0.977085	2.10122e-006	0.	17.8899	87.414	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	245	272	272	245	0.977086	1.8118e-005	0.	17.9756	87.5569	0.	0.514498	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	246	272	272	246	0.977081	2.76336e-005	0.	18.0614	87.6998	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	247	273	273	247	0.977088	2.50769e-005	0.	18.1471	87.8427	0.	0.5145	0.85749	0.	0.	0.166667	
Time	FPS	Frame	0	248	274	274	248	0.977082	7.75629e-006	0.	18.2329	87.9856	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	249	275	275	249	0.977083	2.30368e-005	0.	18.3186	88.1285	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	250	276	276	250	0.977075	4.86787e-005	0.	18.4044	88.2714	0.	0.514492	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	251	277	277	251	0.977091	2.48672e-005	0.	18.4901	88.4143	0.	0.514502	0.857489	0.	0.	0.166667	
Time	FPS	Frame	0	252	278	278	252	0.977085	9.94869e-006	0.	18.5759	88.5573	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	253	279	279	253	0.97708	1.26908e-005	0.	18.6616	88.7002	0.	0.514495	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	254	280	280	254	0.977084	1.56727e-005	0.	18.7474	88.8431	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	255	281	281	255	0.977078	4.73402e-006	0.	18.8331	88.986	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	255	282	282	255	0.97708	1.24796e-005	0.	18.9189	89.1289	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	256	283	283	256	0.977074	2.59078e-005	0.	19.0046	89.2718	0.	0.514492	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	257	284	284	257	0.977086	1.94309e-005	0.	19.0904	89.4147	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	258	285	285	258	0.977095	1.29022e-006	0.	19.1761	89.5576	0.	0.514502	0.857489	0.	0.	0.166667	
Time	FPS	Frame	0	259	286	286	259	0.977098	1.82687e-005	0.	19.2619	89.7006	0.	0.514502	0.857489	0.	0.	0.166667	
Time	FPS	Frame	0	260	286	286	260	0.977092	2.05715e-005	0.	19.3476	89.8435	0.	0.514498	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	261	287	287	261	0.977084	3.90771e-005	0.	19.4333	89.9864	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	262	288	288	262	0.977095	2.93193e-005	0.	19.5191	90.1293	0.	0.514502	0.857489	0.	0.	0.166667	
Time	FPS	Frame	0	263	289	289	263	0.977088	4.64333e-007	0.	19.6048	90.2722	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	264	290	290	264	0.977086	2.0042e-005	0.	19.6906	90.4151	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	265	291	291	265	0.977078	5.96289e-005	0.	19.7763	90.558	0.	0.514492	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	266	292	292	266	0.9771	3.86401e-005	0.	19.8621	90.7009	0.	0.514505	0.857488	0.	0.	0.166667	
Time	FPS	Frame	0	267	293	293	267	0.977088	9.28697e-006	0.	19.9478	90.8438	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	268	294	294	268	0.977082	5.85902e-006	0.	20.0336	90.9868	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	269	295	295	269	0.977084	9.43228e-006	0.	20.1193	91.1297	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	269	296	296	269	0.977089	1.49098e-005	0.	20.2051	91.2726	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	270	297	297	270	0.977082	1.39307e-005	0.	20.2908	91.4155	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	271	298	298	271	0.977076	1.0448e-005	0.	20.3766	91.5584	0.	0.514491	0.857496	0.	0.	0.166667	
Time	FPS	Frame	0	272	299	299	272	0.977071	3.43018e-005	0.	20.4623	91.7013	0.	0.514489	0.857497	0.	0.	0.166667	
Time	FPS	Frame	0	273	300	300	273	0.97708	8.39241e-007	0.	20.5481	91.8442	0.	0.514496	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	274	300	300	274	0.977084	7.04149e-006	0.	20.6338	91.9871	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	275	301	301	275	0.977081	2.08529e-005	0.	20.7196	92.1301	0.	0.514495	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	276	302	302	276	0.977074	1.09242e-005	0.	20.8053	92.273	0.	0.51449	0.857496	0.	0.	0.166667	
Time	FPS	Frame	0	277	303	303	277	0.977075	2.55985e-005	0.	20.891	92.4159	0.	0.514493	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	278	304	304	278	0.977086	1.27861e-005	0.	20.9768	92.5588	0.	0.514498	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	279	305	305	279	0.977092	2.79669e-005	0.	21.0626	92.7017	0.	0.514501	0.85749	0.	0.	0.166667	
Time	FPS	Frame	0	280	306	306	280	0.977082	2.75743e-005	0.	21.1483	92.8446	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	281	307	307	281	0.977092	3.88601e-005	0.	21.234	92.9875	0.	0.514501	0.85749	0.	0.	0.166667	
Time	FPS	Frame	0	282	308	308	282	0.977077	1.02424e-005	0.	21.3198	93.1304	0.	0.514492	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	283	309	309	283	0.97708	6.97438e-006	0.	21.4055	93.2734	0.	0.514495	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	283	310	310	283	0.977077	2.04183e-005	0.	21.4913	93.4163	0.	0.514493	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	284	311	311	284	0.977086	1.98939e-005	0.	21.577	93.5592	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	285	312	312	285	0.977095	1.49205e-005	0.	21.6628	93.7021	0.	0.514502	0.857489	0.	0.	0.166667	
Time	FPS	Frame	0	286	313	313	286	0.977102	1.53752e-005	0.	21.7485	93.845	0.	0.514505	0.857487	0.	0.	0.166667	
Time	FPS	Frame	0	287	314	314	287	0.977099	4.81683e-005	0.	21.8343	93.9879	0.	0.514502	0.857489	0.	0.	0.166667	
Time	FPS	Frame	0	288	314	314	288	0.977083	2.06635e-005	0.	21.92	94.1308	0.	0.514491	0.857496	0.	0.	0.166667	
Time	FPS	Frame	0	289	315	315	289	0.977084	1.75695e-006	0.	22.0058	94.2737	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	290	316	316	290	0.977087	1.51698e-005	0.	22.0915	94.4167	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	291	317	317	291	0.977082	2.06833e-005	0.	22.1773	94.5596	0.	0.514493	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	292	318	318	292	0.977088	1.74649e-005	0.	22.263	94.7025	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	293	319	319	293	0.977083	1.3466e-005	0.	22.3487	94.8454	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	294	320	320	294	0.977087	9.13685e-006	0.	22.4345	94.9883	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	295	321	321	295	0.977084	4.40782e-007	0.	22.5202	95.1312	0.	0.514495	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	296	322	322	296	0.977084	2.53195e-005	0.	22.606	95.2741	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	297	323	323	297	0.977094	2.04007e-005	0.	22.6918	95.417	0.	0.5145	0.85749	0.	0.	0.166667	
Time	FPS	Frame	0	297	324	324	297	0.977086	1.4012e-005	0.	22.7775	95.56	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	298	325	325	298	0.977092	7.81144e-006	0.	22.8632	95.7029	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	299	326	326	299	0.977088	5.85858e-006	0.	22.949	95.8458	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	300	327	327	300	0.977086	1.57589e-005	0.	23.0347	95.9887	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	301	328	328	301	0.97709	2.75688e-005	0.	23.1205	96.1316	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	302	329	328	302	0.977083	9.55098e-006	0.	23.2062	96.2745	0.	0.514493	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	303	330	329	303	0.977083	1.17434e-005	0.	23.292	96.4174	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	304	330	330	304	0.977088	4.01691e-006	0.	23.3777	96.5603	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	305	331	331	305	0.977088	1.85845e-005	0.	23.4635	96.7033	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	306	332	332	306	0.977081	5.29753e-006	0.	23.5492	96.8462	0.	0.514493	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	307	333	333	307	0.977081	1.52628e-005	0.	23.635	96.9891	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	308	334	334	308	0.977076	2.61096e-005	0.	23.7207	97.132	0.	0.514491	0.857496	0.	0.	0.166667	
Time	FPS	Frame	0	309	335	335	309	0.977085	5.70541e-007	0.	23.8065	97.2749	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	310	336	336	310	0.977086	1.14201e-005	0.	23.8922	97.4178	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	311	337	337	311	0.977081	1.79997e-005	0.	23.978	97.5607	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	311	338	338	311	0.977089	2.39348e-007	0.	24.0637	97.7036	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	312	339	339	312	0.977089	2.58279e-005	0.	24.1495	97.8466	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	313	340	340	313	0.977077	2.64297e-005	0.	24.2352	97.9895	0.	0.514492	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	314	341	341	314	0.97709	1.98223e-005	0.	24.321	98.1324	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	315	342	342	315	0.977099	1.53626e-005	0.	24.4067	98.2753	0.	0.514502	0.857489	0.	0.	0.166667	
Time	FPS	Frame	0	316	343	342	316	0.977096	2.054e-005	0.	24.4925	98.4182	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	317	344	343	317	0.977101	2.58169e-005	0.	24.5782	98.5611	0.	0.514503	0.857489	0.	0.	0.166667	
Time	FPS	Frame	0	318	345	344	318	0.977095	3.79082e-006	0.	24.6639	98.704	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	319	346	345	319	0.977091	1.20032e-005	0.	24.7497	98.8469	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	320	347	346	320	0.977086	4.42231e-006	0.	24.8354	98.9899	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	321	347	347	321	0.977084	2.05004e-005	0.	24.9212	99.1328	0.	0.514493	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	322	348	348	322	0.977092	1.17104e-005	0.	25.0069	99.2757	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	323	349	349	323	0.977097	1.88607e-005	0.	25.0927	99.4186	0.	0.5145	0.85749	0.	0.	0.166667	
Time	FPS	Frame	0	324	350	350	324	0.977105	4.90587e-005	0.	25.1785	99.5615	0.	0.514504	0.857488	0.	0.	0.166667	
Time	FPS	Frame	0	325	351	351	325	0.977086	3.81993e-006	0.	25.2642	99.7044	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	326	352	352	325	0.977083	1.91197e-005	0.	25.3499	99.8473	0.	0.514493	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	326	353	353	326	0.977091	3.23768e-005	0.	25.4357	99.9902	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	327	354	354	327	0.977077	4.44203e-005	0.	25.5214	100.133	0.	0.51449	0.857496	0.	0.	0.166667	
Time	FPS	Frame	0	328	355	355	328	0.977097	3.26389e-005	0.	25.6072	100.276	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	329	356	356	329	0.977081	2.44792e-005	0.	25.6929	100.419	0.	0.514492	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	330	357	356	330	0.97707	8.20374e-006	0.	25.7786	100.562	0.	0.514487	0.857498	0.	0.	0.166667	
Time	FPS	Frame	0	331	358	357	331	0.97707	4.27966e-005	0.	25.8644	100.705	0.	0.514489	0.857497	0.	0.	0.166667	
Time	FPS	Frame	0	332	359	358	332	0.977085	1.55381e-005	0.	25.9501	100.848	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	333	360	359	333	0.977083	1.17029e-006	0.	26.0359	100.991	0.	0.514495	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	334	361	360	334	0.977083	2.70972e-006	0.	26.1216	101.134	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	335	362	361	335	0.977084	2.49332e-005	0.	26.2074	101.276	0.	0.514496	0.857493	0.	0.	0.166667	
