Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
12.6785	58.7296	731	0	-1	-1	-1	-1	-1	5.72222	3.16327e-005	0.	0.	-8.27778	0.	0.	1.	0.	0.	0.	60.	1	
12.6945	62.5508	732	0	-1	-1	-1	-1	-1	5.44444	3.16327e-005	0.	0.	-8.	0.	0.	1.	0.	0.	0.	60.	1	
12.7105	62.4541	733	0	-1	-1	-1	-1	-1	5.16667	3.16327e-005	0.	0.	-7.72222	0.	0.	1.	0.	0.	0.	60.	1	
12.7275	58.9114	734	0	-1	-1	-1	-1	-1	4.88889	3.16327e-005	0.	0.	-7.44444	0.	0.	1.	0.	0.	0.	60.	1	
12.7445	58.8183	735	0	-1	-1	-1	-1	-1	4.61111	3.16327e-005	0.	0.	-7.16667	0.	0.	1.	0.	0.	0.	60.	1	
12.7615	58.8036	736	0	-1	-1	-1	-1	-1	4.33333	3.16327e-005	0.	0.	-6.88889	0.	0.	1.	0.	0.	0.	60.	1	
12.7775	62.5237	737	0	-1	-1	-1	-1	-1	4.05556	3.16327e-005	0.	0.	-6.61111	0.	0.	1.	0.	0.	0.	60.	1	
12.7935	62.3519	738	0	-1	-1	-1	-1	-1	3.77778	3.16327e-005	0.	0.	-6.33333	0.	0.	1.	0.	0.	0.	60.	1	
12.8105	58.948	739	0	-1	-1	-1	-1	-1	3.5	3.16327e-005	0.	0.	-6.05556	0.	0.	1.	0.	0.	0.	60.	1	
12.8275	58.7213	740	0	-1	-1	-1	-1	-1	3.22222	3.16327e-005	0.	0.	-5.77778	0.	0.	1.	0.	0.	0.	60.	1	
12.8445	58.9208	741	0	-1	-1	-1	-1	-1	2.94444	3.16327e-005	0.	0.	-5.5	0.	0.	1.	0.	0.	0.	60.	1	
12.8615	58.8256	742	0	-1	-1	-1	-1	-1	2.66667	3.16327e-005	0.	0.	-5.22222	0.	0.	1.	0.	0.	0.	60.	1	
12.8785	58.7525	743	0	-1	-1	-1	-1	-1	2.38889	3.16327e-005	0.	0.	-4.94444	0.	0.	1.	0.	0.	0.	60.	1	
12.8955	58.7963	744	0	-1	1	1	-1	-1	2.11111	3.16327e-005	0.	0.	-4.66667	0.	0.	1.	0.	0.	0.	60.	1	
12.9125	58.8204	745	0	-1	1	1	-1	-1	1.83333	3.16327e-005	0.	0.	-4.38889	0.	0.	1.	0.	0.	0.	60.	1	
12.9295	58.9187	746	0	-1	1	1	-1	-1	1.55556	3.16327e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	60.	1	
12.9466	58.3675	747	0	-1	1	1	-1	-1	1.27778	3.16327e-005	0.	0.	-3.83333	0.	0.	1.	0.	0.	0.	60.	1	
12.9635	59.1554	748	0	-1	1	1	-1	-1	1.	3.16327e-005	0.	0.	-3.55556	0.	0.	1.	0.	0.	0.	60.	1	
12.9805	58.8224	749	0	-1	1	1	-1	-1	0.722222	3.16327e-005	0.	0.	-3.27778	0.	0.	1.	0.	0.	0.	60.	1	
12.9976	58.5346	750	0	-1	1	1	-1	-1	0.444444	3.16327e-005	0.	0.	-3.	0.	0.	1.	0.	0.	0.	60.	1	
13.0145	59.1121	751	0	-1	1	1	-1	-1	0.166666	3.16327e-005	0.	0.	-2.72222	0.	0.	1.	0.	0.	0.	60.	1	
13.0316	58.6818	752	0	-1	2	2	-1	-1	0.111111	3.16327e-005	0.	0.	-2.44444	0.	0.	1.	0.	0.	0.	60.	1	
13.0486	58.9543	753	0	-1	2	2	-1	1	0.388889	3.16327e-005	0.	0.	-2.16667	0.	0.	1.	0.	0.	0.	60.	1	
13.0656	58.8287	754	0	-1	2	2	-1	1	2.54578e-007	3.16327e-005	0.	0.	-1.88889	0.	0.	1.	0.	0.	0.	60.	1	
13.0826	58.6745	755	0	-1	2	2	-1	1	4.07938e-007	3.16327e-005	0.	0.	-1.61111	0.	0.	1.	0.	0.	0.	60.	1	
13.0996	58.9701	756	0	-1	2	2	-1	1	5.61297e-007	3.16327e-005	0.	0.	-1.33333	0.	0.	1.	0.	0.	0.	60.	1	
13.1165	58.8496	757	0	-1	2	2	-1	1	7.14657e-007	3.16327e-005	0.	0.	-1.05556	0.	0.	1.	0.	0.	0.	60.	1	
13.1335	58.8235	758	0	-1	2	2	-1	1	8.68017e-007	3.16327e-005	0.	0.	-0.777778	0.	0.	1.	0.	0.	0.	60.	1	
13.1506	58.5998	759	0	-1	2	2	-1	1	1.02138e-006	3.16327e-005	0.	0.	-0.5	0.	0.	1.	0.	0.	0.	60.	1	
13.1676	58.9722	760	0	-1	3	3	-1	1	1.17474e-006	3.16327e-005	0.	0.	-0.222222	0.	0.	1.	0.	0.	0.	60.	1	
13.1846	58.8204	761	0	1	3	3	1	2	1.3281e-006	2.35732e-004	0.	0.	5.55555e-002	0.	0.	1.	0.	0.	0.	60.	1	
13.2006	62.3249	762	0	1	3	3	1	2	3.34847e-006	2.35732e-004	0.	0.	0.333333	0.	0.	1.	0.	0.	0.	60.	1	
13.2165	62.8058	763	0	1	3	3	1	2	4.49134e-006	2.35732e-004	0.	0.	0.611111	0.	0.	1.	0.	0.	0.	60.	1	
13.2336	58.5542	764	0	1	3	3	1	2	5.6342e-006	2.35732e-004	0.	0.	0.888889	0.	0.	1.	0.	0.	0.	60.	1	
13.2496	62.6751	765	0	1	3	3	1	2	6.77706e-006	2.35732e-004	0.	0.	1.16667	0.	0.	1.	0.	0.	0.	60.	1	
13.2666	58.812	766	0	1	3	3	1	2	7.91993e-006	2.35732e-004	0.	0.	1.44444	0.	0.	1.	0.	0.	0.	60.	1	
13.2826	62.5013	767	0	1	3	3	1	2	9.06279e-006	2.35732e-004	0.	0.	1.72222	0.	0.	1.	0.	0.	0.	60.	1	
13.2996	58.8266	768	0	1	4	4	1	3	1.02057e-005	6.35203e-004	0.	0.	2.	0.	0.	1.	0.	0.	0.	60.	1	
13.3156	62.5036	769	0	2	4	4	2	3	1.66902e-005	6.35203e-004	0.	0.	2.55556	0.	0.	1.	0.	0.	0.	60.	1	
13.3316	62.2933	770	0	2	4	4	2	3	1.97698e-005	6.35203e-004	0.	0.	2.83333	0.	0.	1.	0.	0.	0.	60.	1	
13.3485	59.0868	771	0	2	4	4	2	3	2.28493e-005	6.35203e-004	0.	0.	3.11111	0.	0.	1.	0.	0.	0.	60.	1	
13.3656	58.74	772	0	2	4	4	2	3	2.59289e-005	6.35203e-004	0.	0.	3.38889	0.	0.	1.	0.	0.	0.	60.	1	
13.3826	58.6548	773	0	2	4	4	2	3	2.90084e-005	6.35203e-004	0.	0.	3.66667	0.	0.	1.	0.	0.	0.	60.	1	
13.3996	58.99	774	0	2	5	5	2	3	3.2088e-005	6.35203e-004	0.	0.	3.94444	0.	0.	1.	0.	0.	0.	60.	1	
13.4156	62.4836	775	0	2	5	5	2	4	3.51675e-005	1.26003e-003	0.	0.	4.22222	0.	0.	1.	0.	0.	0.	60.	1	
13.4326	58.8318	776	0	3	5	5	3	4	4.28015e-005	1.26003e-003	0.	0.	4.5	0.	0.	1.	0.	0.	0.	60.	1	
13.4496	58.8193	777	0	3	5	5	3	4	4.89103e-005	1.26003e-003	0.	0.	4.77778	0.	0.	1.	0.	0.	0.	60.	1	
13.4666	58.7359	778	0	3	5	5	3	4	5.50191e-005	1.26003e-003	0.	0.	5.05556	0.	0.	1.	0.	0.	0.	60.	1	
13.4826	62.6005	779	0	3	5	5	3	4	6.11278e-005	1.26003e-003	0.	0.	5.33333	0.	0.	1.	0.	0.	0.	60.	1	
13.4995	58.9197	780	0	3	5	5	3	4	6.72366e-005	1.26003e-003	0.	0.	5.61111	0.	0.	1.	0.	0.	0.	60.	1	
13.5156	62.3848	781	0	3	5	5	3	4	7.33454e-005	1.26003e-003	0.	0.	5.88889	0.	0.	1.	0.	0.	0.	60.	1	
13.5316	62.5025	782	0	3	6	6	3	4	7.94542e-005	1.26003e-003	0.	0.	6.16667	0.	0.	1.	0.	0.	0.	60.	1	
13.5485	58.9229	783	0	4	6	6	4	5	8.5563e-005	2.08243e-003	0.	0.	6.44444	0.	0.	1.	0.	0.	0.	60.	1	
13.5656	58.7099	784	0	4	6	6	4	5	9.92188e-005	2.08243e-003	0.	0.	6.72222	0.	0.	1.	0.	0.	0.	60.	1	
13.5816	62.5119	785	0	4	6	6	4	5	1.09315e-004	2.08243e-003	0.	0.	7.	0.	0.	1.	0.	0.	0.	60.	1	
13.5986	58.8036	786	0	4	6	6	4	5	1.19411e-004	2.08243e-003	0.	0.	7.27778	0.	0.	1.	0.	0.	0.	60.	1	
13.6146	62.5119	787	0	4	6	6	4	5	1.29507e-004	2.08243e-003	0.	0.	7.55556	0.	0.	1.	0.	0.	0.	60.	1	
13.6316	58.8016	788	0	4	6	6	4	5	1.39602e-004	2.08243e-003	0.	0.	7.83333	0.	0.	1.	0.	0.	0.	60.	1	
13.6476	62.4306	789	0	4	7	7	4	5	1.49698e-004	2.08243e-003	0.	0.	8.11111	0.	0.	1.	0.	0.	0.	60.	1	
13.6636	62.5946	790	0	4	7	7	4	6	1.59794e-004	3.1328e-003	0.	0.	8.38889	0.	0.	1.	0.	0.	0.	60.	1	
13.6806	58.7755	791	0	5	7	7	5	6	1.76693e-004	3.1328e-003	0.	0.	8.66667	0.	0.	1.	0.	0.	0.	60.	1	
13.6976	58.8099	792	0	5	7	7	5	6	1.91882e-004	3.1328e-003	0.	0.	8.94444	0.	0.	1.	0.	0.	0.	60.	1	
13.7136	62.3965	793	0	5	7	7	5	6	2.0707e-004	3.1328e-003	0.	0.	9.22222	0.	0.	1.	0.	0.	0.	60.	1	
13.7306	58.9711	794	0	5	7	7	5	6	2.22258e-004	3.1328e-003	0.	0.	9.5	0.	0.	1.	0.	0.	0.	60.	1	
13.7466	62.4224	795	0	5	7	7	5	6	2.37446e-004	3.1328e-003	0.	0.	9.77778	0.	0.	1.	0.	0.	0.	60.	1	
13.7636	58.6901	796	0	5	7	7	5	6	2.52635e-004	3.1328e-003	0.	0.	10.0556	0.	0.	1.	0.	0.	0.	60.	1	
13.7806	59.0615	797	0	5	8	8	5	6	2.67823e-004	3.1328e-003	0.	0.	10.3333	0.	0.	1.	0.	0.	0.	60.	1	
13.7976	58.6911	798	0	5	8	8	5	7	2.83011e-004	4.40274e-003	0.	0.	10.6111	0.	0.	1.	0.	0.	0.	60.	1	
13.8136	62.5993	799	0	6	8	8	6	7	3.09482e-004	4.40274e-003	0.	0.	10.8889	0.	0.	1.	0.	0.	0.	60.	1	
13.8296	62.4977	800	0	6	8	8	6	7	3.30827e-004	4.40274e-003	0.	0.	11.1667	0.	0.	1.	0.	0.	0.	60.	1	
13.8456	62.4966	801	0	6	8	8	6	7	3.52172e-004	4.40274e-003	0.	0.	11.4444	0.	0.	1.	0.	0.	0.	60.	1	
13.8616	62.5025	802	0	6	8	8	6	7	3.73517e-004	4.40274e-003	0.	0.	11.7222	0.	0.	1.	0.	0.	0.	60.	1	
13.8776	62.4024	803	0	6	8	8	6	7	3.94862e-004	4.40274e-003	0.	0.	12.	0.	0.	1.	0.	0.	0.	60.	1	
13.8946	58.74	804	0	6	9	9	6	7	4.16207e-004	4.40274e-003	0.	0.	12.2778	0.	0.	1.	0.	0.	0.	60.	1	
13.9106	62.5804	805	0	6	9	9	6	8	4.37552e-004	5.89687e-003	0.	0.	12.5556	0.	0.	1.	0.	0.	0.	60.	1	
13.9276	58.8277	806	0	7	9	9	7	8	4.6891e-004	5.89687e-003	0.	0.	12.8333	0.	0.	1.	0.	0.	0.	60.	1	
13.9436	62.3812	807	0	7	9	9	7	8	4.97499e-004	5.89687e-003	0.	0.	13.1111	0.	0.	1.	0.	0.	0.	60.	1	
13.9596	62.7095	808	0	7	9	9	7	8	5.26088e-004	5.89687e-003	0.	0.	13.3889	0.	0.	1.	0.	0.	0.	60.	1	
13.9756	62.5072	809	0	7	9	9	7	8	5.54677e-004	5.89687e-003	0.	0.	13.6667	0.	0.	1.	0.	0.	0.	60.	1	
13.9926	58.7984	810	0	7	9	9	7	8	5.83266e-004	5.89687e-003	0.	0.	13.9444	0.	0.	1.	0.	0.	0.	60.	1	
14.0086	62.5131	811	0	7	10	10	7	8	6.11855e-004	5.89687e-003	0.	0.	14.2222	0.	0.	1.	0.	0.	0.	60.	1	
14.0246	62.5001	812	0	7	10	10	7	8	6.40443e-004	5.89687e-003	0.	0.	14.5	0.	0.	1.	0.	0.	0.	60.	1	
14.0406	62.4907	813	0	7	10	10	7	9	6.69032e-004	7.6266e-003	0.	0.	14.7778	0.	0.	1.	0.	0.	0.	60.	1	
14.0566	62.5013	814	0	8	10	10	8	9	7.14268e-004	7.6266e-003	0.	0.	15.0556	0.	0.	1.	0.	0.	0.	60.	1	
14.0736	58.6548	815	0	8	10	10	8	9	7.51243e-004	7.6266e-003	0.	0.	15.3333	0.	0.	1.	0.	0.	0.	60.	1	
14.0896	62.7689	816	0	8	10	10	8	9	7.88218e-004	7.6266e-003	0.	0.	15.6111	0.	0.	1.	0.	0.	0.	60.	1	
14.1056	62.5449	817	0	8	10	10	8	9	8.25193e-004	7.6266e-003	0.	0.	15.8889	0.	0.	1.	0.	0.	0.	60.	1	
14.1216	62.305	818	0	8	10	10	8	9	8.62167e-004	7.6266e-003	0.	0.	16.1667	0.	0.	1.	0.	0.	0.	60.	1	
14.1376	62.6088	819	0	8	11	11	8	9	8.99142e-004	7.6266e-003	0.	0.	16.4444	0.	0.	1.	0.	0.	0.	60.	1	
14.1536	62.5804	820	0	8	11	11	8	10	9.36117e-004	9.59011e-003	0.	0.	16.7222	0.	0.	1.	0.	0.	0.	60.	1	
14.1696	62.453	821	0	9	11	11	9	10	9.8871e-004	9.59011e-003	0.	0.	17.	0.	0.	1.	0.	0.	0.	60.	1	
14.1856	62.5402	822	0	9	11	11	9	10	1.0352e-003	9.59011e-003	0.	0.	17.2778	0.	0.	1.	0.	0.	0.	60.	1	
14.2026	58.764	823	0	9	11	11	9	10	1.0817e-003	9.59011e-003	0.	0.	17.5556	0.	0.	1.	0.	0.	0.	60.	1	
14.2186	62.3202	824	0	9	11	11	9	10	1.12819e-003	9.59011e-003	0.	0.	17.8333	0.	0.	1.	0.	0.	0.	60.	1	
14.2356	59.0415	825	0	9	11	11	9	10	1.17469e-003	9.59011e-003	0.	0.	18.1111	0.	0.	1.	0.	0.	0.	60.	1	
14.2516	62.4966	826	0	9	12	12	9	10	1.22118e-003	9.59011e-003	0.	0.	18.3889	0.	0.	1.	0.	0.	0.	60.	1	
14.2686	58.6174	827	0	9	12	12	9	11	1.26767e-003	1.18059e-002	0.	0.	18.6667	0.	0.	1.	0.	0.	0.	60.	1	
14.2856	59.0289	828	0	10	12	12	10	11	1.32866e-003	1.18059e-002	0.	0.	18.9444	0.	0.	1.	0.	0.	0.	60.	1	
14.3026	58.8026	829	0	10	12	12	10	11	1.3859e-003	1.18059e-002	0.	0.	19.2222	0.	0.	1.	0.	0.	0.	60.	1	
14.3186	62.5201	830	0	10	12	12	10	11	1.44313e-003	1.18059e-002	0.	0.	19.5	0.	0.	1.	0.	0.	0.	60.	1	
14.3356	58.8224	831	0	10	12	12	10	11	1.50037e-003	1.18059e-002	0.	0.	19.7778	0.	0.	1.	0.	0.	0.	60.	1	
14.3526	58.8214	832	0	10	12	12	10	11	1.55761e-003	1.18059e-002	0.	0.	20.0556	0.	0.	1.	0.	0.	0.	60.	1	
14.3686	62.4989	833	0	10	13	13	10	11	1.61484e-003	1.18059e-002	0.	0.	20.3333	0.	0.	1.	0.	0.	0.	60.	1	
14.3856	58.7932	834	0	10	13	13	10	12	1.67208e-003	1.42588e-002	0.	0.	20.6111	0.	0.	1.	0.	0.	0.	60.	1	
14.4016	62.3942	835	0	10	13	13	10	12	1.74251e-003	1.42588e-002	0.	0.	20.8889	0.	0.	1.	0.	0.	0.	60.	1	
14.4176	62.623	836	0	11	13	13	11	12	1.81163e-003	1.42588e-002	0.	0.	21.1667	0.	0.	1.	0.	0.	0.	60.	1	
14.4346	58.8318	837	0	11	13	13	11	12	1.88076e-003	1.42588e-002	0.	0.	21.4444	0.	0.	1.	0.	0.	0.	60.	1	
14.4506	62.4789	838	0	11	13	13	11	12	1.94989e-003	1.42588e-002	0.	0.	21.7222	0.	0.	1.	0.	0.	0.	60.	1	
14.4676	58.6558	839	0	11	13	13	11	12	2.01902e-003	1.42588e-002	0.	0.	22.	0.	0.	1.	0.	0.	0.	60.	1	
14.4846	59.0058	840	0	11	14	14	11	12	2.08815e-003	1.42588e-002	0.	0.	22.2778	0.	0.	1.	0.	0.	0.	60.	1	
14.5016	58.5863	841	0	11	14	14	11	12	2.15728e-003	1.42588e-002	0.	0.	22.5556	0.	0.	1.	0.	0.	0.	60.	1	
14.5176	62.6692	842	0	11	14	14	11	13	2.2264e-003	1.69674e-002	0.	0.	22.8333	0.	0.	1.	0.	0.	0.	60.	1	
14.5346	58.8172	843	0	12	14	14	12	13	2.32077e-003	1.69674e-002	0.	0.	23.1111	0.	0.	1.	0.	0.	0.	60.	1	
14.5516	58.9124	844	0	12	14	14	12	13	2.40303e-003	1.69674e-002	0.	0.	23.3889	0.	0.	1.	0.	0.	0.	60.	1	
14.5686	58.8204	845	0	12	14	14	12	13	2.48529e-003	1.69674e-002	0.	0.	23.6667	0.	0.	1.	0.	0.	0.	60.	1	
14.5856	58.8193	846	0	12	14	14	12	13	2.56755e-003	1.69674e-002	0.	0.	23.9444	0.	0.	1.	0.	0.	0.	60.	1	
14.6026	58.8256	847	0	12	15	15	12	13	2.64981e-003	1.69674e-002	0.	0.	24.2222	0.	0.	1.	0.	0.	0.	60.	1	
14.6196	58.8224	848	0	12	15	15	12	13	2.73207e-003	1.69674e-002	0.	0.	24.5	0.	0.	1.	0.	0.	0.	60.	1	
14.6366	58.7765	849	0	12	15	15	12	14	2.81433e-003	1.99371e-002	0.	0.	24.7778	0.	0.	1.	0.	0.	0.	60.	1	
14.6526	62.3308	850	0	13	15	15	13	14	2.9223e-003	1.99371e-002	0.	0.	25.0556	0.	0.	1.	0.	0.	0.	60.	1	
14.6696	59.0152	851	0	13	15	15	13	14	3.01896e-003	1.99371e-002	0.	0.	25.3333	0.	0.	1.	0.	0.	0.	60.	1	
14.6856	62.4812	852	0	13	15	15	13	14	3.11562e-003	1.99371e-002	0.	0.	25.6111	0.	0.	1.	0.	0.	0.	60.	1	
14.7026	58.8371	853	0	13	15	15	13	14	3.21227e-003	1.99371e-002	0.	0.	25.8889	0.	0.	1.	0.	0.	0.	60.	1	
14.7196	58.8224	854	0	13	16	16	13	14	3.30893e-003	1.99371e-002	0.	0.	26.1667	0.	0.	1.	0.	0.	0.	60.	1	
14.7366	58.6008	855	0	13	16	16	13	14	3.40559e-003	1.99371e-002	0.	0.	26.4444	0.	0.	1.	0.	0.	0.	60.	1	
14.7536	58.8172	856	0	13	16	16	13	15	3.50225e-003	2.31594e-002	0.	0.	26.7222	0.	0.	1.	0.	0.	0.	60.	1	
14.7706	59.0163	857	0	14	16	16	14	15	3.62549e-003	2.31594e-002	0.	0.	27.	0.	0.	1.	0.	0.	0.	60.	1	
14.7866	62.5237	858	0	14	16	16	14	15	3.73777e-003	2.31594e-002	0.	0.	27.2778	0.	0.	1.	0.	0.	0.	60.	1	
14.8036	58.7984	859	0	14	16	16	14	15	3.85005e-003	2.31594e-002	0.	0.	27.5556	0.	0.	1.	0.	0.	0.	60.	1	
14.8206	58.8214	860	0	14	16	16	14	15	3.96233e-003	2.31594e-002	0.	0.	27.8333	0.	0.	1.	0.	0.	0.	60.	1	
14.8376	58.8538	861	0	14	17	17	14	15	4.07461e-003	2.31594e-002	0.	0.	28.1111	0.	0.	1.	0.	0.	0.	60.	1	
14.8536	62.5001	862	0	14	17	17	14	15	4.18689e-003	2.31594e-002	0.	0.	28.3889	0.	0.	1.	0.	0.	0.	60.	1	
14.8707	58.5956	863	0	14	17	17	14	16	4.29917e-003	2.66676e-002	0.	0.	28.6667	0.	0.	1.	0.	0.	0.	60.	1	
14.8866	62.7606	864	0	15	17	17	15	16	4.43983e-003	2.66676e-002	0.	0.	28.9444	0.	0.	1.	0.	0.	0.	60.	1	
14.9036	58.8172	865	0	15	17	17	15	16	4.56912e-003	2.66676e-002	0.	0.	29.2222	0.	0.	1.	0.	0.	0.	60.	1	
14.9206	58.7734	866	0	15	17	17	15	16	4.69841e-003	2.66676e-002	0.	0.	29.5	0.	0.	1.	0.	0.	0.	60.	1	
14.9376	58.8716	867	0	15	17	17	15	16	4.8277e-003	2.66676e-002	0.	0.	29.7778	0.	0.	1.	0.	0.	0.	60.	1	
14.9536	62.5048	868	0	15	18	18	15	16	4.95699e-003	2.66676e-002	0.	0.	30.0556	0.	0.	1.	0.	0.	0.	60.	1	
14.9706	58.6444	869	0	15	18	18	15	16	5.08628e-003	2.66676e-002	0.	0.	30.3333	0.	0.	1.	0.	0.	0.	60.	1	
14.9877	58.7671	870	0	15	18	18	15	17	5.21556e-003	3.04253e-002	0.	0.	30.6111	0.	0.	1.	0.	0.	0.	60.	1	
15.0046	59.0584	871	0	16	18	18	16	17	5.37559e-003	3.04253e-002	0.	0.	30.8889	0.	0.	1.	0.	0.	0.	60.	1	
15.0216	58.8224	872	0	16	18	18	16	17	5.5231e-003	3.04253e-002	0.	0.	31.1667	0.	0.	1.	0.	0.	0.	60.	1	
15.0386	58.764	873	0	16	18	18	16	17	5.6706e-003	3.04253e-002	0.	0.	31.4444	0.	0.	1.	0.	0.	0.	60.	1	
15.0546	62.5615	874	0	16	18	18	16	17	5.81811e-003	3.04253e-002	0.	0.	31.7222	0.	0.	1.	0.	0.	0.	60.	1	
15.0716	58.7776	875	0	16	19	19	16	17	5.96561e-003	3.04253e-002	0.	0.	32.	0.	0.	1.	0.	0.	0.	60.	1	
15.0876	62.5485	876	0	16	19	19	16	17	6.11312e-003	3.04253e-002	0.	0.	32.2778	0.	0.	1.	0.	0.	0.	60.	1	
15.1046	58.8235	877	0	16	19	19	16	18	6.26063e-003	3.44804e-002	0.	0.	32.5556	0.	0.	1.	0.	0.	0.	60.	1	
15.1218	58.2659	878	0	17	19	19	17	18	6.44266e-003	3.44804e-002	0.	0.	32.8333	0.	0.	1.	0.	0.	0.	60.	1	
15.1386	59.3281	879	0	17	19	19	17	18	6.60983e-003	3.44804e-002	0.	0.	33.1111	0.	0.	1.	0.	0.	0.	60.	1	
15.1556	58.8496	880	0	17	19	19	17	18	6.77699e-003	3.44804e-002	0.	0.	33.3889	0.	0.	1.	0.	0.	0.	60.	1	
15.1726	58.8245	881	0	17	19	19	17	18	6.94416e-003	3.44804e-002	0.	0.	33.6667	0.	0.	1.	0.	0.	0.	60.	1	
15.1896	58.8026	882	0	17	20	20	17	18	7.11132e-003	3.44804e-002	0.	0.	33.9444	0.	0.	1.	0.	0.	0.	60.	1	
15.2066	58.8224	883	0	17	20	20	17	18	7.27849e-003	3.44804e-002	0.	0.	34.2222	0.	0.	1.	0.	0.	0.	60.	1	
15.2236	58.8402	884	0	17	20	20	17	19	7.44565e-003	3.88247e-002	0.	0.	34.5	0.	0.	1.	0.	0.	0.	60.	1	
15.2406	58.8172	885	0	18	20	20	18	19	7.65234e-003	3.88247e-002	0.	0.	34.7778	0.	0.	1.	0.	0.	0.	60.	1	
15.2567	62.3003	886	0	18	20	20	18	19	7.84056e-003	3.88247e-002	0.	0.	35.0556	0.	0.	1.	0.	0.	0.	60.	1	
15.2736	58.9984	887	0	18	20	20	18	19	8.02879e-003	3.88247e-002	0.	0.	35.3333	0.	0.	1.	0.	0.	0.	60.	1	
15.2896	62.5083	888	0	18	20	20	18	19	8.21702e-003	3.88247e-002	0.	0.	35.6111	0.	0.	1.	0.	0.	0.	60.	1	
15.3066	58.7974	889	0	18	21	21	18	19	8.40525e-003	3.88247e-002	0.	0.	35.8889	0.	0.	1.	0.	0.	0.	60.	1	
15.3236	58.835	890	0	18	21	21	18	20	8.59347e-003	4.34495e-002	0.	0.	36.1667	0.	0.	1.	0.	0.	0.	60.	1	
15.3406	58.8444	891	0	18	21	21	18	20	8.80516e-003	4.34495e-002	0.	0.	36.4444	0.	0.	1.	0.	0.	0.	60.	1	
15.3576	58.7953	892	0	19	21	21	19	20	9.01581e-003	4.34495e-002	0.	0.	36.7222	0.	0.	1.	0.	0.	0.	60.	1	
15.3746	58.8224	893	0	19	21	21	19	20	9.22646e-003	4.34495e-002	0.	0.	37.	0.	0.	1.	0.	0.	0.	60.	1	
15.3906	62.4977	894	0	19	21	21	19	20	9.43711e-003	4.34495e-002	0.	0.	37.2778	0.	0.	1.	0.	0.	0.	60.	1	
15.4076	58.7734	895	0	19	22	21	19	20	9.64776e-003	4.34495e-002	0.	0.	37.5556	0.	0.	1.	0.	0.	0.	60.	1	
15.4246	58.9365	896	0	19	22	22	19	20	9.85841e-003	4.34495e-002	0.	0.	37.8333	0.	0.	1.	0.	0.	0.	60.	1	
15.4416	58.7588	897	0	19	22	22	19	21	1.00691e-002	4.83685e-002	0.	0.	38.1111	0.	0.	1.	0.	0.	0.	60.	1	
15.4586	58.8235	898	0	19	22	22	19	21	1.03099e-002	4.83685e-002	0.	0.	38.3889	0.	0.	1.	0.	0.	0.	60.	1	
15.4756	58.8256	899	0	20	22	22	20	21	1.05444e-002	4.83685e-002	0.	0.	38.6667	0.	0.	1.	0.	0.	0.	60.	1	
15.4926	58.8454	900	0	20	22	22	20	21	1.07789e-002	4.83685e-002	0.	0.	38.9444	0.	0.	1.	0.	0.	0.	60.	1	
15.5096	58.8266	901	0	20	22	22	20	21	1.10134e-002	4.83685e-002	0.	0.	39.2222	0.	0.	1.	0.	0.	0.	60.	1	
15.5267	58.6485	902	0	20	23	23	20	21	1.12479e-002	4.83685e-002	0.	0.	39.5	0.	0.	1.	0.	0.	0.	60.	1	
15.5436	58.8799	903	0	20	23	23	20	21	1.14824e-002	4.83685e-002	0.	0.	39.7778	0.	0.	1.	0.	0.	0.	60.	1	
15.5606	58.8224	904	0	20	23	23	20	22	1.17169e-002	5.36018e-002	0.	0.	40.0556	0.	0.	1.	0.	0.	0.	60.	1	
15.5777	58.7703	905	0	20	23	23	20	22	1.19904e-002	5.36018e-002	0.	0.	40.3333	0.	0.	1.	0.	0.	0.	60.	1	
15.5947	58.7265	906	0	21	23	23	21	22	1.22503e-002	5.36018e-002	0.	0.	40.6111	0.	0.	1.	0.	0.	0.	60.	1	
15.6116	58.9334	907	0	21	23	23	21	22	1.25101e-002	5.36018e-002	0.	0.	40.8889	0.	0.	1.	0.	0.	0.	60.	1	
15.6286	58.8716	908	0	21	23	23	21	22	1.277e-002	5.36018e-002	0.	0.	41.1667	0.	0.	1.	0.	0.	0.	60.	1	
15.6457	58.6485	909	0	21	24	24	21	22	1.30299e-002	5.36018e-002	0.	0.	41.4444	0.	0.	1.	0.	0.	0.	60.	1	
15.6626	59.0868	910	0	21	24	24	21	22	1.32897e-002	5.36018e-002	0.	0.	41.7222	0.	0.	1.	0.	0.	0.	60.	1	
15.6796	58.7171	911	0	21	24	24	21	23	1.34976e-002	5.91489e-002	0.	0.	41.9444	0.	0.	1.	0.	0.	0.	48.	1	
15.6966	58.8601	912	0	21	24	24	21	23	1.37447e-002	5.91489e-002	0.	0.	42.1667	0.	0.	1.	0.	0.	0.	48.	1	
15.7136	58.7828	913	0	22	24	24	22	23	1.39741e-002	5.91489e-002	0.	0.	42.3889	0.	0.	1.	0.	0.	0.	48.	1	
15.7306	58.8256	914	0	22	24	24	22	23	1.42035e-002	5.91489e-002	0.	0.	42.6111	0.	0.	1.	0.	0.	0.	48.	1	
15.7477	58.6413	915	0	22	24	24	22	23	1.44329e-002	5.91489e-002	0.	0.	42.8333	0.	0.	1.	0.	0.	0.	48.	1	
