Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
Time	FPS	Frame	0	21	26	26	21	4.55806e-002	3.48579e-003	0.	8.06008e-002	22.7408	0.	1.43168e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	4.53305e-002	3.67944e-003	0.	8.00767e-002	22.685	0.	1.23802e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	4.50666e-002	3.88386e-003	0.	7.95387e-002	22.6293	0.	1.03361e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	25	20	4.4788e-002	4.09963e-003	0.	7.8986e-002	22.5736	0.	8.1784e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	26	25	20	4.4494e-002	4.32738e-003	0.	7.84179e-002	22.5178	0.	5.90083e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.41837e-002	4.56779e-003	0.	7.78334e-002	22.4621	0.	3.49673e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.35106e-002	5.08942e-003	0.	7.66118e-002	22.3505	0.	-1.71958e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.31459e-002	5.37217e-003	0.	7.59726e-002	22.2947	0.	-4.54704e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.2761e-002	5.67062e-003	0.	7.53133e-002	22.2389	0.	-7.53158e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.23548e-002	5.98566e-003	0.	7.46325e-002	22.1831	0.	-1.06819e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.19261e-002	5.82073e-003	0.	7.39292e-002	22.1272	0.	-1.40073e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.15013e-002	6.1441e-003	0.	7.32655e-002	22.0714	0.	-1.7241e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.10613e-002	6.48544e-003	0.	7.25787e-002	22.0156	0.	-2.06544e-003	0.999998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.0597e-002	6.84574e-003	0.	7.18674e-002	21.9597	0.	-2.42574e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.0107e-002	7.22606e-003	0.	7.11304e-002	21.9038	0.	-2.80606e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.95899e-002	7.62751e-003	0.	7.03662e-002	21.8479	0.	-3.20751e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.90442e-002	8.05126e-003	0.	6.95734e-002	21.792	0.	-3.63125e-003	0.999993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.84684e-002	8.49855e-003	0.	6.87503e-002	21.7361	0.	-4.07854e-003	0.999992	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.78608e-002	8.9707e-003	0.	6.78953e-002	21.6801	0.	-4.55068e-003	0.99999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	24	19	3.72196e-002	9.46907e-003	0.	6.70067e-002	21.6241	0.	-5.04905e-003	0.999987	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.6543e-002	9.99513e-003	0.	6.60826e-002	21.5681	0.	-5.5751e-003	0.999984	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.58292e-002	1.05504e-002	0.	6.5121e-002	21.5121	0.	-6.13037e-003	0.999981	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.50759e-002	1.11365e-002	0.	6.412e-002	21.456	0.	-6.7165e-003	0.999977	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.42811e-002	1.17552e-002	0.	6.30773e-002	21.3999	0.	-7.33518e-003	0.999973	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.34426e-002	1.24083e-002	0.	6.19907e-002	21.3438	0.	-7.98823e-003	0.999968	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.25578e-002	1.30977e-002	0.	6.08577e-002	21.2877	0.	-8.67755e-003	0.999962	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.16244e-002	1.38253e-002	0.	5.96759e-002	21.2315	0.	-9.40517e-003	0.999956	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.06396e-002	1.41293e-002	0.	5.84426e-002	21.1752	0.	-1.01732e-002	0.999948	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.9623e-002	1.49142e-002	0.	5.72139e-002	21.119	0.	-1.09581e-002	0.99994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.85614e-002	1.57428e-002	0.	5.59297e-002	21.0627	0.	-1.17866e-002	0.999931	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.74416e-002	1.66174e-002	0.	5.4587e-002	21.0064	0.	-1.26612e-002	0.99992	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.62602e-002	1.75406e-002	0.	5.31827e-002	20.95	0.	-1.35843e-002	0.999908	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.27028e-002	1.95298e-002	0.	4.93985e-002	20.8927	0.	-1.55732e-002	0.999879	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.09444e-002	2.07786e-002	0.	4.7416e-002	20.8361	0.	-1.68219e-002	0.999859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	1.91374e-002	2.20798e-002	0.	4.53846e-002	20.7794	0.	-1.81229e-002	0.999836	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	23	19	1.72165e-002	2.34636e-002	0.	4.32391e-002	20.7226	0.	-1.95065e-002	0.99981	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	23	23	19	1.51746e-002	2.49352e-002	0.	4.09723e-002	20.6657	0.	-2.09778e-002	0.99978	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	23	23	18	1.30045e-002	2.65002e-002	0.	3.85768e-002	20.6088	0.	-2.25424e-002	0.999746	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	1.06981e-002	2.81644e-002	0.	3.60448e-002	20.5517	0.	-2.42061e-002	0.999707	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	8.24724e-003	2.99342e-002	0.	3.33678e-002	20.4946	0.	-2.59754e-002	0.999663	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	5.64307e-003	3.18163e-002	0.	3.05372e-002	20.4373	0.	-2.78568e-002	0.999612	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.8763e-003	3.38178e-002	0.	2.75434e-002	20.38	0.	-2.98575e-002	0.999554	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	6.29032e-005	3.59463e-002	0.	2.43768e-002	20.3225	0.	-3.1985e-002	0.999488	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	3.18493e-003	3.82098e-002	0.	2.10268e-002	20.2649	0.	-3.42472e-002	0.999413	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	6.50076e-003	4.01851e-002	0.	1.74824e-002	20.2071	0.	-3.66528e-002	0.999328	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	9.9909e-003	4.27143e-002	0.	1.38013e-002	20.1492	0.	-3.91802e-002	0.999232	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	1.36824e-002	4.54036e-002	0.	9.90522e-003	20.0912	0.	-4.18673e-002	0.999123	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	1.76011e-002	4.82632e-002	0.	5.78136e-003	20.0329	0.	-4.47242e-002	0.998999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.17602e-002	5.13039e-002	0.	1.41635e-003	19.9745	0.	-4.77616e-002	0.998859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.6174e-002	5.45371e-002	0.	-3.20392e-003	19.9159	0.	-5.09909e-002	0.998699	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	22	18	3.0857e-002	5.79751e-002	0.	-8.09428e-003	19.8571	0.	-5.44241e-002	0.998518	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	22	18	3.58249e-002	6.16307e-002	0.	-1.32703e-002	19.7981	0.	-5.80739e-002	0.998312	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	22	18	4.1094e-002	6.55178e-002	0.	-1.87484e-002	19.7388	0.	-6.19541e-002	0.998079	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	22	22	17	4.66814e-002	6.96511e-002	0.	-2.45457e-002	19.6792	0.	-6.60788e-002	0.997814	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	22	22	17	5.26049e-002	7.40461e-002	0.	-3.06801e-002	19.6194	0.	-7.04636e-002	0.997514	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	22	22	17	5.88831e-002	7.87193e-002	0.	-3.71704e-002	19.5592	0.	-7.51244e-002	0.997174	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
