Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	314	377	390	316	2.09685	2.58835e-002	0.	-3.79733	40.5811	0.	-0.850977	0.525203	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	314	377	389	315	2.09476	3.28978e-002	0.	-3.74922	40.5526	0.	-0.85075	0.52557	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	313	376	388	315	2.09337	3.23491e-002	0.	-3.7009	40.5242	0.	-0.850462	0.526037	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	312	375	387	314	2.09642	3.90594e-002	0.	-3.65261	40.4958	0.	-0.850178	0.526496	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	311	374	386	313	2.09601	4.53785e-002	0.	-3.60412	40.4675	0.	-0.849835	0.527049	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	311	373	385	312	2.09623	5.14163e-002	0.	-3.55544	40.4394	0.	-0.849436	0.527692	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	310	372	384	311	2.09701	5.71916e-002	0.	-3.5066	40.4113	0.	-0.848984	0.528419	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	309	371	383	311	2.09833	5.62379e-002	0.	-3.45759	40.3834	0.	-0.848479	0.529228	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	309	371	382	310	2.10365	6.17993e-002	0.	-3.40863	40.3554	0.	-0.847983	0.530024	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	308	370	381	309	2.10574	6.67526e-002	0.	-3.35953	40.3275	0.	-0.847436	0.530897	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	307	369	380	308	2.1085	7.17351e-002	0.	-3.31029	40.2997	0.	-0.846845	0.531839	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	307	368	379	308	2.11157	7.63658e-002	0.	-3.26092	40.2719	0.	-0.846209	0.532852	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	306	367	378	307	2.11514	7.50938e-002	0.	-3.21144	40.2442	0.	-0.84553	0.533928	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	305	366	377	306	2.12225	7.94608e-002	0.	-3.16203	40.2164	0.	-0.844862	0.534985	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	305	365	376	305	2.12647	8.36971e-002	0.	-3.11252	40.1886	0.	-0.844152	0.536103	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	304	365	375	305	2.13103	8.75616e-002	0.	-3.0629	40.1609	0.	-0.843404	0.537281	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	303	364	374	304	2.13606	9.1222e-002	0.	-3.0132	40.1332	0.	-0.842618	0.538511	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	302	363	373	303	2.14144	8.97025e-002	0.	-2.96342	40.1055	0.	-0.841799	0.539791	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	302	362	372	302	2.14995	9.32587e-002	0.	-2.91373	40.0777	0.	-0.840992	0.541048	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	301	361	371	302	2.15577	9.66123e-002	0.	-2.86396	40.05	0.	-0.84015	0.542355	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	300	360	370	301	2.16191	9.96448e-002	0.	-2.81413	40.0222	0.	-0.839275	0.543707	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	300	359	369	300	2.16844	0.102498	0.	-2.76425	39.9944	0.	-0.838371	0.5451	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	299	359	369	299	2.17524	0.100789	0.	-2.71432	39.9666	0.	-0.837438	0.546532	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	298	358	368	299	2.18481	0.103565	0.	-2.66449	39.9387	0.	-0.836519	0.547939	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	298	357	367	298	2.19192	0.106111	0.	-2.61461	39.9108	0.	-0.835572	0.549381	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	297	356	366	297	2.19933	0.108493	0.	-2.5647	39.8828	0.	-0.834599	0.550858	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	296	355	365	296	2.20697	0.106685	0.	-2.51477	39.8548	0.	-0.833601	0.552366	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	295	354	364	295	2.2171	0.10897	0.	-2.46494	39.8267	0.	-0.832618	0.553847	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	295	353	363	295	2.225	0.110991	0.	-2.41509	39.7985	0.	-0.831611	0.555359	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	294	353	362	294	2.23317	0.113011	0.	-2.36522	39.7703	0.	-0.830582	0.556896	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	293	352	361	293	2.24145	0.111128	0.	-2.31534	39.7421	0.	-0.829532	0.558459	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	293	351	360	292	2.25201	0.112895	0.	-2.26557	39.7137	0.	-0.828496	0.559995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	292	350	359	292	2.26058	0.11457	0.	-2.2158	39.6853	0.	-0.827441	0.561553	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	291	349	358	291	2.2693	0.11607	0.	-2.16602	39.6568	0.	-0.826367	0.563132	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	290	349	357	290	2.27819	0.117506	0.	-2.11625	39.6283	0.	-0.825276	0.56473	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	290	348	356	289	2.28718	0.115547	0.	-2.06649	39.5996	0.	-0.824168	0.566345	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	289	347	355	289	2.29817	0.116802	0.	-2.01685	39.5709	0.	-0.823076	0.567931	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	288	346	354	288	2.30735	0.117995	0.	-1.96722	39.5421	0.	-0.821969	0.569532	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	288	345	353	287	2.31662	0.11902	0.	-1.91761	39.5132	0.	-0.820847	0.571147	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	287	344	352	286	2.32603	0.117037	0.	-1.86802	39.4842	0.	-0.819713	0.572775	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	286	344	352	286	2.33716	0.11804	0.	-1.81856	39.4551	0.	-0.818594	0.574372	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	285	343	351	285	2.34662	0.118872	0.	-1.76912	39.4259	0.	-0.817463	0.575982	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	285	342	350	284	2.35621	0.119538	0.	-1.7197	39.3967	0.	-0.81632	0.5776	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	284	341	349	283	2.36591	0.117545	0.	-1.67033	39.3673	0.	-0.815168	0.579225	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	283	341	348	282	2.37709	0.118267	0.	-1.62108	39.3379	0.	-0.814032	0.580821	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	283	340	347	282	2.38676	0.118838	0.	-1.57186	39.3083	0.	-0.812885	0.582425	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	282	339	346	281	2.39653	0.116857	0.	-1.52268	39.2786	0.	-0.811729	0.584034	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	281	338	345	280	2.40764	0.117346	0.	-1.47363	39.2489	0.	-0.81059	0.585613	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	280	337	345	279	2.41742	0.117728	0.	-1.42462	39.219	0.	-0.809444	0.587197	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	280	337	344	279	2.42727	0.117976	0.	-1.37565	39.189	0.	-0.80829	0.588784	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	279	336	343	278	2.43718	0.11601	0.	-1.32674	39.159	0.	-0.807131	0.590373	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	278	335	342	277	2.44821	0.1163	0.	-1.27795	39.1288	0.	-0.805988	0.591932	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	277	334	341	276	2.45804	0.116405	0.	-1.22921	39.0985	0.	-0.804839	0.593494	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	277	334	340	275	2.46796	0.116502	0.	-1.18052	39.0681	0.	-0.803686	0.595054	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	276	333	339	275	2.47786	0.114561	0.	-1.13189	39.0377	0.	-0.802529	0.596613	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	275	332	339	274	2.48874	0.114444	0.	-1.08339	39.0071	0.	-0.801389	0.598144	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	274	331	338	273	2.49866	0.114474	0.	-1.03495	38.9764	0.	-0.800246	0.599672	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	274	331	337	272	2.50848	0.11426	0.	-0.986566	38.9456	0.	-0.7991	0.601198	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	273	330	336	271	2.51838	0.112356	0.	-0.93825	38.9147	0.	-0.797954	0.602718	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	272	329	335	270	2.52906	0.112196	0.	-0.890058	38.8837	0.	-0.796824	0.604211	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	271	328	334	270	2.53883	0.111862	0.	-0.841928	38.8526	0.	-0.795693	0.6057	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	271	328	334	269	2.54864	0.109998	0.	-0.793869	38.8214	0.	-0.794563	0.607182	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	270	327	333	268	2.55909	0.109697	0.	-0.745932	38.79	0.	-0.793448	0.608638	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	269	326	332	267	2.56876	0.10927	0.	-0.698064	38.7586	0.	-0.792334	0.610087	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	268	325	331	266	2.57844	0.108781	0.	-0.650267	38.727	0.	-0.791222	0.61153	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	268	325	330	265	2.58809	0.106967	0.	-0.602544	38.6954	0.	-0.790111	0.612963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	267	324	330	265	2.59825	0.106475	0.	-0.554941	38.6637	0.	-0.789017	0.614371	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	266	323	329	264	2.60776	0.105834	0.	-0.507415	38.6318	0.	-0.787926	0.61577	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	265	322	328	263	2.61727	0.105144	0.	-0.459965	38.5999	0.	-0.786838	0.617159	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	264	322	327	262	2.62672	0.103391	0.	-0.412596	38.5678	0.	-0.785756	0.618537	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	264	321	326	261	2.63654	0.102732	0.	-0.365345	38.5357	0.	-0.784689	0.61989	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	263	320	326	260	2.64582	0.101934	0.	-0.318172	38.5034	0.	-0.783626	0.621233	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	262	320	325	259	2.65508	0.100235	0.	-0.271082	38.471	0.	-0.78257	0.622563	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	261	319	324	258	2.66459	9.94339e-002	0.	-0.224107	38.4386	0.	-0.781529	0.623869	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	260	318	323	257	2.67367	9.8558e-002	0.	-0.177214	38.406	0.	-0.780494	0.625163	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	259	317	323	257	2.6827	9.75823e-002	0.	-0.130405	38.3733	0.	-0.779466	0.626445	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	259	317	322	256	2.69168	9.59563e-002	0.	-8.36856e-002	38.3406	0.	-0.778446	0.627712	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	258	316	321	255	2.70078	9.4963e-002	0.	-3.70762e-002	38.3077	0.	-0.777441	0.628955	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	257	315	320	254	2.70956	9.39737e-002	0.	9.44725e-003	38.2747	0.	-0.776445	0.630185	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	256	315	320	253	2.71824	9.27647e-002	0.	5.58828e-002	38.2417	0.	-0.775457	0.631401	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	255	314	319	252	2.7269	9.1219e-002	0.	0.102223	38.2085	0.	-0.77448	0.632599	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	313	318	251	2.73555	9.01165e-002	0.	0.148458	38.1752	0.	-0.773517	0.633775	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	313	317	250	2.74395	8.89164e-002	0.	0.194604	38.1419	0.	-0.772565	0.634936	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	312	316	249	2.75228	8.74341e-002	0.	0.240659	38.1084	0.	-0.771623	0.636081	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	311	316	248	2.76057	8.61578e-002	0.	0.286611	38.0749	0.	-0.770695	0.637205	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	310	315	247	2.76868	8.4796e-002	0.	0.332469	38.0412	0.	-0.769779	0.638311	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	310	314	246	2.77669	8.34868e-002	0.	0.378231	38.0075	0.	-0.768876	0.639398	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	309	313	245	2.78457	8.20957e-002	0.	0.423898	37.9737	0.	-0.767986	0.640467	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	308	313	244	2.79235	8.06224e-002	0.	0.469468	37.9398	0.	-0.767109	0.641517	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	308	312	243	2.80002	7.90755e-002	0.	0.514941	37.9058	0.	-0.766246	0.642547	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	307	311	242	2.80756	7.75427e-002	0.	0.560312	37.8717	0.	-0.765398	0.643557	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	306	310	241	2.81497	7.62503e-002	0.	0.605585	37.8375	0.	-0.764566	0.644545	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	306	310	240	2.82219	7.46172e-002	0.	0.650767	37.8032	0.	-0.763746	0.645517	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	305	309	239	2.82933	7.28408e-002	0.	0.695847	37.7688	0.	-0.762943	0.646466	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	304	308	238	2.83634	7.12072e-002	0.	0.740821	37.7344	0.	-0.762158	0.647391	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	304	307	237	2.84318	7.00204e-002	0.	0.785696	37.6998	0.	-0.761389	0.648295	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	303	307	236	2.8498	6.817e-002	0.	0.830487	37.6652	0.	-0.760632	0.649183	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	302	306	235	2.85637	6.62831e-002	0.	0.875172	37.6305	0.	-0.759894	0.650047	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	302	305	234	2.86276	6.43333e-002	0.	0.919751	37.5957	0.	-0.759175	0.650887	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	301	304	233	2.86899	6.23853e-002	0.	0.96422	37.5608	0.	-0.758477	0.6517	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	300	304	232	2.87503	6.13452e-002	0.	1.00858	37.5258	0.	-0.757799	0.652488	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	300	303	231	2.88083	5.95104e-002	0.	1.05287	37.4908	0.	-0.757131	0.653263	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	299	302	230	2.88654	5.76452e-002	0.	1.09706	37.4557	0.	-0.756483	0.654014	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	298	302	229	2.89208	5.58948e-002	0.	1.14115	37.4205	0.	-0.755854	0.65474	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	298	301	227	2.89744	5.49628e-002	0.	1.18514	37.3852	0.	-0.755244	0.655444	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	297	300	226	2.90264	5.33641e-002	0.	1.22907	37.3499	0.	-0.754643	0.656136	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	296	299	225	2.90771	5.17164e-002	0.	1.2729	37.3144	0.	-0.754059	0.656806	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	296	299	224	2.91262	5.02263e-002	0.	1.31664	37.279	0.	-0.753492	0.657457	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	295	298	223	2.91739	4.88297e-002	0.	1.3603	37.2434	0.	-0.752942	0.658087	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	294	297	222	2.92202	4.73489e-002	0.	1.40388	37.2078	0.	-0.752406	0.6587	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	294	296	221	2.9265	4.65598e-002	0.	1.44738	37.1721	0.	-0.751886	0.659293	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	293	296	220	2.9309	4.53068e-002	0.	1.49082	37.1364	0.	-0.751374	0.659876	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	292	295	218	2.93516	4.40968e-002	0.	1.53419	37.1006	0.	-0.750876	0.660443	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	291	294	217	2.9393	4.30058e-002	0.	1.57749	37.0648	0.	-0.75039	0.660995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	291	293	216	2.94335	4.18749e-002	0.	1.62072	37.0289	0.	-0.749916	0.661533	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	290	293	215	2.94728	4.11766e-002	0.	1.66389	36.9929	0.	-0.749454	0.662056	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	289	292	214	2.95116	4.01979e-002	0.	1.70701	36.957	0.	-0.748999	0.662571	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	289	291	212	2.95492	3.9263e-002	0.	1.75006	36.9209	0.	-0.748555	0.663072	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	288	290	211	2.9586	3.83395e-002	0.	1.79306	36.8848	0.	-0.748121	0.663562	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	287	290	210	2.96218	3.76452e-002	0.	1.836	36.8487	0.	-0.747697	0.66404	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	287	289	209	2.96572	3.68736e-002	0.	1.8789	36.8125	0.	-0.74728	0.664509	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	286	288	208	2.96918	3.62346e-002	0.	1.92174	36.7763	0.	-0.746872	0.664968	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	285	287	206	2.97259	3.56308e-002	0.	1.96454	36.7401	0.	-0.746471	0.665418	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	285	287	205	2.97595	3.50911e-002	0.	2.00729	36.7038	0.	-0.746075	0.665862	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	284	286	204	2.97927	3.4587e-002	0.	2.05001	36.6675	0.	-0.745685	0.666299	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	283	285	203	2.98254	3.41547e-002	0.	2.09268	36.6311	0.	-0.745301	0.666728	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	283	284	201	2.98579	3.38163e-002	0.	2.13532	36.5947	0.	-0.744922	0.667152	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	282	284	200	2.98903	3.35727e-002	0.	2.17792	36.5583	0.	-0.744545	0.667572	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	281	283	199	2.99227	3.32545e-002	0.	2.2205	36.5219	0.	-0.744172	0.667988	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	281	282	198	2.99546	3.32215e-002	0.	2.26304	36.4854	0.	-0.743801	0.668401	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	280	281	196	2.99872	3.30977e-002	0.	2.30556	36.4489	0.	-0.743431	0.668812	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	279	281	195	3.00194	3.31479e-002	0.	2.34806	36.4123	0.	-0.743063	0.669222	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	278	280	194	3.00522	3.32769e-002	0.	2.39054	36.3758	0.	-0.742693	0.669632	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	278	279	193	3.00854	3.27213e-002	0.	2.433	36.3392	0.	-0.742321	0.670045	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	278	191	3.01163	3.27799e-002	0.	2.47543	36.3026	0.	-0.741954	0.67045	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	277	190	3.01492	3.31574e-002	0.	2.51783	36.266	0.	-0.741588	0.670855	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	277	189	3.01836	3.34947e-002	0.	2.56023	36.2293	0.	-0.741217	0.671265	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	276	187	3.02183	3.38253e-002	0.	2.60262	36.1927	0.	-0.740842	0.671679	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	275	186	3.02533	3.43396e-002	0.	2.645	36.156	0.	-0.740464	0.672096	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	274	185	3.02896	3.48436e-002	0.	2.68738	36.1193	0.	-0.740079	0.672519	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	273	184	3.03265	3.54512e-002	0.	2.72976	36.0826	0.	-0.739688	0.67295	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	273	182	3.03645	3.62503e-002	0.	2.77214	36.0459	0.	-0.739291	0.673386	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	272	181	3.04042	3.70047e-002	0.	2.81452	36.0091	0.	-0.738884	0.673833	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	271	180	3.04446	3.78351e-002	0.	2.85691	35.9724	0.	-0.738468	0.674289	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	270	179	3.04862	3.88391e-002	0.	2.89931	35.9356	0.	-0.738043	0.674754	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	269	177	3.05298	3.99061e-002	0.	2.94172	35.8989	0.	-0.737606	0.675231	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	268	176	3.05748	4.09902e-002	0.	2.98415	35.8621	0.	-0.737156	0.675722	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	268	175	3.06212	4.21223e-002	0.	3.02658	35.8253	0.	-0.736695	0.676225	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	267	174	3.06691	4.34371e-002	0.	3.06904	35.7886	0.	-0.73622	0.676743	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	266	172	3.07194	4.48268e-002	0.	3.11152	35.7518	0.	-0.73573	0.677275	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	265	171	3.07716	4.62075e-002	0.	3.15402	35.715	0.	-0.735223	0.677825	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	264	170	3.08254	4.78304e-002	0.	3.19655	35.6782	0.	-0.734701	0.678391	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	263	169	3.08823	4.94664e-002	0.	3.2391	35.6414	0.	-0.734161	0.678976	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	263	168	3.09411	5.1043e-002	0.	3.28169	35.6046	0.	-0.7336	0.679581	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	262	166	3.10015	5.28613e-002	0.	3.3243	35.5677	0.	-0.733021	0.680206	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	261	165	3.10653	5.77133e-002	0.	3.36695	35.5309	0.	-0.732422	0.680851	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	260	164	3.11487	5.96605e-002	0.	3.40974	35.4942	0.	-0.731766	0.681556	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	259	163	3.12193	6.18395e-002	0.	3.45257	35.4574	0.	-0.731089	0.682283	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	258	162	3.12936	6.4038e-002	0.	3.49544	35.4206	0.	-0.730385	0.683036	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	257	161	3.13705	6.63992e-002	0.	3.53836	35.3838	0.	-0.729655	0.683816	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	256	160	3.1451	6.88036e-002	0.	3.58131	35.347	0.	-0.728898	0.684622	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	255	159	3.15346	7.12604e-002	0.	3.62432	35.3103	0.	-0.728112	0.685458	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	255	158	3.16212	7.38387e-002	0.	3.66738	35.2735	0.	-0.727298	0.686322	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	254	157	3.17115	7.65173e-002	0.	3.71048	35.2367	0.	-0.726453	0.687217	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	253	156	3.18055	7.93586e-002	0.	3.75364	35.1999	0.	-0.725575	0.688143	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	252	155	3.19036	8.64856e-002	0.	3.79685	35.1631	0.	-0.724665	0.689101	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	251	154	3.20313	8.96659e-002	0.	3.84028	35.1263	0.	-0.723671	0.690145	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	250	153	3.21406	9.27126e-002	0.	3.88377	35.0896	0.	-0.72264	0.691225	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	249	152	3.22527	9.59877e-002	0.	3.92732	35.0529	0.	-0.72157	0.692341	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	248	151	3.23697	9.9291e-002	0.	3.97093	35.0161	0.	-0.720462	0.693494	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	247	150	3.24907	0.102615	0.	4.0146	34.9793	0.	-0.719313	0.694686	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	246	149	3.26156	0.106252	0.	4.05834	34.9425	0.	-0.718124	0.695915	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	245	149	3.27463	0.115412	0.	4.10214	34.9057	0.	-0.716891	0.697185	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	244	148	3.29147	0.11915	0.	4.14622	34.869	0.	-0.715549	0.698563	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	243	147	3.30573	0.123046	0.	4.19037	34.8323	0.	-0.71416	0.699983	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	242	146	3.3205	0.127046	0.	4.23458	34.7955	0.	-0.712722	0.701446	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	241	145	3.33577	0.131071	0.	4.27887	34.7588	0.	-0.711236	0.702954	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	240	144	3.3515	0.135193	0.	4.32323	34.722	0.	-0.709698	0.704506	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	239	144	3.36773	0.146193	0.	4.36766	34.6851	0.	-0.708109	0.706103	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	238	143	3.38841	0.150592	0.	4.41242	34.6484	0.	-0.706386	0.707827	0.	0.	-5.55556e-002	
