Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	784	853	852	788	1.48806	5.7327e-002	0.	17.9818	56.2098	0.	0.744353	0.667786	0.	0.	0.111111	
Time	FPS	Frame	0	785	854	854	790	1.49653	5.45107e-002	0.	18.0711	56.2682	0.	0.748706	0.662902	0.	0.	0.111111	
Time	FPS	Frame	0	787	855	855	792	1.50529	5.56303e-002	0.	18.1604	56.3269	0.	0.75282	0.658226	0.	0.	0.111111	
Time	FPS	Frame	0	789	856	856	794	1.51349	5.29635e-002	0.	18.2502	56.3847	0.	0.756984	0.653433	0.	0.	0.111111	
Time	FPS	Frame	0	791	857	857	796	1.52197	5.04366e-002	0.	18.3401	56.4427	0.	0.76092	0.648845	0.	0.	0.111111	
Time	FPS	Frame	0	793	858	858	797	1.52993	5.18715e-002	0.	18.4301	56.5008	0.	0.764645	0.644451	0.	0.	0.111111	
Time	FPS	Frame	0	795	859	859	799	1.53728	4.94502e-002	0.	18.5206	56.558	0.	0.768447	0.639913	0.	0.	0.111111	
Time	FPS	Frame	0	797	860	860	801	1.54508	4.73233e-002	0.	18.6111	56.6153	0.	0.772044	0.635569	0.	0.	0.111111	
Time	FPS	Frame	0	798	862	861	803	1.55239	4.88595e-002	0.	18.7018	56.6728	0.	0.775465	0.631391	0.	0.	0.111111	
Time	FPS	Frame	0	800	863	863	804	1.55912	4.66567e-002	0.	18.7929	56.7293	0.	0.778966	0.627066	0.	0.	0.111111	
Time	FPS	Frame	0	802	864	864	806	1.5664	4.47822e-002	0.	18.8841	56.7859	0.	0.782291	0.622913	0.	0.	0.111111	
Time	FPS	Frame	0	804	865	865	808	1.57323	4.63504e-002	0.	18.9754	56.8426	0.	0.78546	0.618912	0.	0.	0.111111	
Time	FPS	Frame	0	805	866	866	810	1.57951	4.43299e-002	0.	19.0672	56.8984	0.	0.788713	0.614762	0.	0.	0.111111	
Time	FPS	Frame	0	807	867	867	811	1.58638	4.25535e-002	0.	19.159	56.9543	0.	0.791805	0.610773	0.	0.	0.111111	
Time	FPS	Frame	0	809	868	868	813	1.59285	4.41902e-002	0.	19.251	57.0101	0.	0.794757	0.606928	0.	0.	0.111111	
Time	FPS	Frame	0	810	869	869	815	1.59882	4.22953e-002	0.	19.3434	57.0651	0.	0.797797	0.602926	0.	0.	0.111111	
Time	FPS	Frame	0	812	870	870	816	1.60536	4.0674e-002	0.	19.4359	57.1202	0.	0.800684	0.599087	0.	0.	0.111111	
Time	FPS	Frame	0	813	871	871	818	1.61153	3.91316e-002	0.	19.5285	57.1753	0.	0.803445	0.595379	0.	0.	0.111111	
Time	FPS	Frame	0	815	872	872	819	1.6174	4.08625e-002	0.	19.6212	57.2304	0.	0.806087	0.591797	0.	0.	0.111111	
Time	FPS	Frame	0	817	873	873	821	1.62281	3.92229e-002	0.	19.7143	57.2846	0.	0.808824	0.588051	0.	0.	0.111111	
Time	FPS	Frame	0	818	874	874	822	1.62882	3.77908e-002	0.	19.8075	57.3389	0.	0.811432	0.584447	0.	0.	0.111111	
Time	FPS	Frame	0	820	875	875	824	1.63453	3.65139e-002	0.	19.9009	57.3931	0.	0.813931	0.580962	0.	0.	0.111111	
Time	FPS	Frame	0	821	876	876	825	1.63995	3.52906e-002	0.	19.9944	57.4473	0.	0.816329	0.577588	0.	0.	0.111111	
Time	FPS	Frame	0	823	876	877	827	1.64514	3.71285e-002	0.	20.088	57.5015	0.	0.818636	0.574313	0.	0.	0.111111	
Time	FPS	Frame	0	824	877	878	828	1.64994	3.5791e-002	0.	20.1819	57.5548	0.	0.821043	0.570866	0.	0.	0.111111	
Time	FPS	Frame	0	826	878	879	830	1.65538	3.45653e-002	0.	20.276	57.608	0.	0.823351	0.567533	0.	0.	0.111111	
Time	FPS	Frame	0	827	879	880	831	1.66057	3.34842e-002	0.	20.3702	57.6613	0.	0.825563	0.56431	0.	0.	0.111111	
Time	FPS	Frame	0	829	880	881	832	1.66554	3.24704e-002	0.	20.4645	57.7145	0.	0.827697	0.561175	0.	0.	0.111111	
Time	FPS	Frame	0	830	881	882	834	1.6703	3.16262e-002	0.	20.5589	57.7676	0.	0.829753	0.558131	0.	0.	0.111111	
Time	FPS	Frame	0	831	882	882	835	1.67487	3.07782e-002	0.	20.6535	57.8206	0.	0.831743	0.55516	0.	0.	0.111111	
Time	FPS	Frame	0	833	883	883	837	1.67928	3.01021e-002	0.	20.7482	57.8735	0.	0.83367	0.552263	0.	0.	0.111111	
Time	FPS	Frame	0	834	884	884	838	1.68353	3.22755e-002	0.	20.843	57.9263	0.	0.835544	0.549423	0.	0.	0.111111	
Time	FPS	Frame	0	836	885	885	839	1.68749	3.14388e-002	0.	20.9382	57.9781	0.	0.837539	0.546378	0.	0.	0.111111	
Time	FPS	Frame	0	837	886	886	841	1.69217	3.06341e-002	0.	21.0335	58.0299	0.	0.83947	0.543406	0.	0.	0.111111	
Time	FPS	Frame	0	838	886	887	842	1.69671	2.99189e-002	0.	21.1289	58.0815	0.	0.841341	0.540504	0.	0.	0.111111	
Time	FPS	Frame	0	840	887	888	843	1.7011	2.93063e-002	0.	21.2244	58.1331	0.	0.843157	0.537668	0.	0.	0.111111	
Time	FPS	Frame	0	841	888	889	844	1.70536	2.87639e-002	0.	21.3201	58.1844	0.	0.844925	0.534885	0.	0.	0.111111	
Time	FPS	Frame	0	842	889	890	846	1.70952	2.81952e-002	0.	21.4159	58.2357	0.	0.846653	0.532146	0.	0.	0.111111	
Time	FPS	Frame	0	844	890	890	847	1.71358	2.78182e-002	0.	21.5118	58.2868	0.	0.848335	0.529459	0.	0.	0.111111	
Time	FPS	Frame	0	845	891	891	848	1.71754	2.73206e-002	0.	21.6079	58.3377	0.	0.849986	0.526806	0.	0.	0.111111	
Time	FPS	Frame	0	846	892	892	849	1.72144	2.70196e-002	0.	21.7041	58.3884	0.	0.851596	0.524198	0.	0.	0.111111	
Time	FPS	Frame	0	847	892	893	851	1.72525	2.66464e-002	0.	21.8004	58.4389	0.	0.853182	0.521613	0.	0.	0.111111	
Time	FPS	Frame	0	849	893	894	852	1.72901	2.63572e-002	0.	21.8969	58.4893	0.	0.854736	0.519064	0.	0.	0.111111	
Time	FPS	Frame	0	850	894	895	853	1.73273	2.60488e-002	0.	21.9934	58.5394	0.	0.856265	0.516536	0.	0.	0.111111	
Time	FPS	Frame	0	851	895	895	854	1.73639	2.57734e-002	0.	22.0902	58.5894	0.	0.857767	0.514039	0.	0.	0.111111	
Time	FPS	Frame	0	852	896	896	855	1.74002	2.55519e-002	0.	22.187	58.6392	0.	0.859245	0.511564	0.	0.	0.111111	
Time	FPS	Frame	0	853	897	897	856	1.7436	2.54065e-002	0.	22.284	58.6888	0.	0.860701	0.50911	0.	0.	0.111111	
Time	FPS	Frame	0	855	897	898	858	1.74709	2.51013e-002	0.	22.3811	58.7382	0.	0.862127	0.506691	0.	0.	0.111111	
Time	FPS	Frame	0	856	898	899	859	1.75058	2.50073e-002	0.	22.4783	58.7874	0.	0.863527	0.504303	0.	0.	0.111111	
Time	FPS	Frame	0	857	899	899	860	1.75403	2.47823e-002	0.	22.5756	58.8364	0.	0.864915	0.501919	0.	0.	0.111111	
Time	FPS	Frame	0	858	900	900	861	1.75751	2.20469e-002	0.	22.6731	58.8851	0.	0.866284	0.499551	0.	0.	0.111111	
Time	FPS	Frame	0	859	900	901	862	1.76108	2.2232e-002	0.	22.7705	58.9344	0.	0.867495	0.497445	0.	0.	0.111111	
Time	FPS	Frame	0	860	901	902	863	1.76385	2.23179e-002	0.	22.8681	58.9834	0.	0.868712	0.495318	0.	0.	0.111111	
Time	FPS	Frame	0	861	902	902	864	1.76669	2.24193e-002	0.	22.9658	59.0322	0.	0.86993	0.493174	0.	0.	0.111111	
Time	FPS	Frame	0	862	903	903	865	1.76952	2.25091e-002	0.	23.0636	59.0807	0.	0.871138	0.491039	0.	0.	0.111111	
Time	FPS	Frame	0	864	904	904	866	1.77229	2.26099e-002	0.	23.1615	59.129	0.	0.872324	0.488928	0.	0.	0.111111	
Time	FPS	Frame	0	865	904	905	867	1.77502	2.26618e-002	0.	23.2595	59.1772	0.	0.873492	0.486838	0.	0.	0.111111	
Time	FPS	Frame	0	866	905	905	868	1.77773	2.28507e-002	0.	23.3577	59.2253	0.	0.874639	0.484775	0.	0.	0.111111	
Time	FPS	Frame	0	867	906	906	869	1.78037	2.29794e-002	0.	23.4559	59.2731	0.	0.875771	0.482727	0.	0.	0.111111	
Time	FPS	Frame	0	868	907	907	870	1.783	2.31279e-002	0.	23.5542	59.3208	0.	0.876887	0.480696	0.	0.	0.111111	
Time	FPS	Frame	0	869	907	908	871	1.78561	2.08338e-002	0.	23.6526	59.3683	0.	0.877988	0.478683	0.	0.	0.111111	
Time	FPS	Frame	0	870	908	908	872	1.78825	2.12733e-002	0.	23.7511	59.4164	0.	0.878944	0.476925	0.	0.	0.111111	
Time	FPS	Frame	0	871	909	909	873	1.79015	2.17251e-002	0.	23.8496	59.4642	0.	0.879902	0.475154	0.	0.	0.111111	
Time	FPS	Frame	0	872	909	910	874	1.79209	2.20809e-002	0.	23.9482	59.5118	0.	0.880867	0.473364	0.	0.	0.111111	
Time	FPS	Frame	0	873	910	911	875	1.79408	2.24345e-002	0.	24.0469	59.5591	0.	0.88183	0.471567	0.	0.	0.111111	
Time	FPS	Frame	0	874	911	911	876	1.79609	2.27612e-002	0.	24.1457	59.6063	0.	0.882792	0.469763	0.	0.	0.111111	
Time	FPS	Frame	0	875	912	912	877	1.79813	2.07146e-002	0.	24.2446	59.6532	0.	0.883752	0.467956	0.	0.	0.111111	
Time	FPS	Frame	0	876	912	913	878	1.80025	2.13328e-002	0.	24.3435	59.7006	0.	0.884586	0.466377	0.	0.	0.111111	
Time	FPS	Frame	0	877	913	913	879	1.80169	2.18378e-002	0.	24.4425	59.7477	0.	0.885435	0.464763	0.	0.	0.111111	
Time	FPS	Frame	0	878	914	914	880	1.80321	2.23567e-002	0.	24.5416	59.7946	0.	0.886292	0.463126	0.	0.	0.111111	
Time	FPS	Frame	0	879	914	915	881	1.8048	2.27833e-002	0.	24.6408	59.8412	0.	0.88716	0.461463	0.	0.	0.111111	
Time	FPS	Frame	0	880	915	916	882	1.80648	2.08883e-002	0.	24.7401	59.8876	0.	0.888033	0.459781	0.	0.	0.111111	
Time	FPS	Frame	0	881	916	916	883	1.80825	2.15362e-002	0.	24.8394	59.9345	0.	0.888791	0.458312	0.	0.	0.111111	
Time	FPS	Frame	0	882	917	917	884	1.80938	2.2169e-002	0.	24.9388	59.981	0.	0.889566	0.456806	0.	0.	0.111111	
Time	FPS	Frame	0	883	917	918	885	1.81061	2.26638e-002	0.	25.0383	60.0273	0.	0.890359	0.45526	0.	0.	0.111111	
Time	FPS	Frame	0	884	918	918	886	1.81194	2.32177e-002	0.	25.1378	60.0733	0.	0.891159	0.453691	0.	0.	0.111111	
Time	FPS	Frame	0	885	919	919	886	1.81335	2.14215e-002	0.	25.2375	60.1191	0.	0.891973	0.452089	0.	0.	0.111111	
Time	FPS	Frame	0	885	919	920	887	1.81485	2.2061e-002	0.	25.3372	60.1653	0.	0.89268	0.450691	0.	0.	0.111111	
Time	FPS	Frame	0	886	920	920	888	1.81579	2.27022e-002	0.	25.4369	60.2112	0.	0.893404	0.449254	0.	0.	0.111111	
Time	FPS	Frame	0	887	921	921	889	1.81683	2.32603e-002	0.	25.5368	60.2569	0.	0.894146	0.447775	0.	0.	0.111111	
Time	FPS	Frame	0	888	921	922	890	1.81799	2.15713e-002	0.	25.6367	60.3023	0.	0.894901	0.446264	0.	0.	0.111111	
Time	FPS	Frame	0	889	922	922	891	1.81924	2.23295e-002	0.	25.7366	60.348	0.	0.895558	0.444945	0.	0.	0.111111	
Time	FPS	Frame	0	890	923	923	892	1.81995	2.2937e-002	0.	25.8366	60.3935	0.	0.896239	0.443572	0.	0.	0.111111	
Time	FPS	Frame	0	891	923	923	893	1.82081	2.35599e-002	0.	25.9367	60.4387	0.	0.896936	0.442161	0.	0.	0.111111	
Time	FPS	Frame	0	892	924	924	893	1.82179	2.19403e-002	0.	26.0369	60.4837	0.	0.897651	0.440707	0.	0.	0.111111	
Time	FPS	Frame	0	893	924	925	894	1.82285	2.26303e-002	0.	26.1371	60.529	0.	0.898273	0.439439	0.	0.	0.111111	
Time	FPS	Frame	0	893	925	925	895	1.82342	2.33564e-002	0.	26.2374	60.5741	0.	0.898914	0.438124	0.	0.	0.111111	
Time	FPS	Frame	0	894	926	926	896	1.82413	2.18347e-002	0.	26.3377	60.6188	0.	0.89958	0.436756	0.	0.	0.111111	
Time	FPS	Frame	0	895	926	927	897	1.82499	2.25726e-002	0.	26.4381	60.6639	0.	0.900159	0.435562	0.	0.	0.111111	
Time	FPS	Frame	0	896	927	927	897	1.82534	2.33408e-002	0.	26.5385	60.7087	0.	0.900762	0.434314	0.	0.	0.111111	
Time	FPS	Frame	0	897	928	928	898	1.82583	2.39526e-002	0.	26.639	60.7532	0.	0.90139	0.433008	0.	0.	0.111111	
Time	FPS	Frame	0	898	928	928	899	1.82649	2.24596e-002	0.	26.7396	60.7975	0.	0.902035	0.431662	0.	0.	0.111111	
Time	FPS	Frame	0	898	929	929	900	1.82722	2.32388e-002	0.	26.8402	60.8421	0.	0.902597	0.430487	0.	0.	0.111111	
Time	FPS	Frame	0	899	929	930	901	1.82751	2.38982e-002	0.	26.9409	60.8864	0.	0.903184	0.429255	0.	0.	0.111111	
Time	FPS	Frame	0	900	930	930	901	1.82797	2.24821e-002	0.	27.0417	60.9304	0.	0.903791	0.427975	0.	0.	0.111111	
Time	FPS	Frame	0	901	931	931	902	1.82854	2.3313e-002	0.	27.1425	60.9748	0.	0.904318	0.426858	0.	0.	0.111111	
Time	FPS	Frame	0	902	931	931	903	1.82866	2.4021e-002	0.	27.2433	61.0188	0.	0.904876	0.425675	0.	0.	0.111111	
Time	FPS	Frame	0	902	932	932	904	1.82897	2.26567e-002	0.	27.3442	61.0626	0.	0.905456	0.424441	0.	0.	0.111111	
Time	FPS	Frame	0	903	933	933	904	1.82941	2.35204e-002	0.	27.4452	61.1066	0.	0.90596	0.423363	0.	0.	0.111111	
Time	FPS	Frame	0	904	933	933	905	1.8294	2.42093e-002	0.	27.5462	61.1504	0.	0.906495	0.422217	0.	0.	0.111111	
Time	FPS	Frame	0	905	934	934	906	1.82961	2.28852e-002	0.	27.6472	61.1939	0.	0.907053	0.421016	0.	0.	0.111111	
Time	FPS	Frame	0	905	934	934	907	1.82993	2.37603e-002	0.	27.7483	61.2377	0.	0.907539	0.419968	0.	0.	0.111111	
Time	FPS	Frame	0	906	935	935	907	1.82982	2.44685e-002	0.	27.8495	61.2812	0.	0.908054	0.418853	0.	0.	0.111111	
Time	FPS	Frame	0	907	935	936	908	1.82993	2.3179e-002	0.	27.9507	61.3244	0.	0.908593	0.417682	0.	0.	0.111111	
Time	FPS	Frame	0	908	936	936	909	1.83014	2.39539e-002	0.	28.052	61.3678	0.	0.909063	0.41666	0.	0.	0.111111	
Time	FPS	Frame	0	908	937	937	910	1.82997	2.47694e-002	0.	28.1533	61.4111	0.	0.909558	0.415576	0.	0.	0.111111	
Time	FPS	Frame	0	909	937	937	910	1.82999	2.35072e-002	0.	28.2546	61.454	0.	0.910082	0.414428	0.	0.	0.111111	
Time	FPS	Frame	0	910	938	938	911	1.83011	2.42375e-002	0.	28.356	61.4972	0.	0.910538	0.413426	0.	0.	0.111111	
Time	FPS	Frame	0	911	938	938	912	1.82988	2.50416e-002	0.	28.4575	61.5401	0.	0.911018	0.412366	0.	0.	0.111111	
Time	FPS	Frame	0	911	939	939	912	1.82984	2.38082e-002	0.	28.559	61.5827	0.	0.911526	0.411243	0.	0.	0.111111	
Time	FPS	Frame	0	912	939	940	913	1.82987	2.46152e-002	0.	28.6605	61.6256	0.	0.911968	0.410262	0.	0.	0.111111	
Time	FPS	Frame	0	913	940	940	914	1.82959	2.34666e-002	0.	28.7621	61.6682	0.	0.912439	0.409214	0.	0.	0.111111	
Time	FPS	Frame	0	914	941	941	915	1.82947	2.4304e-002	0.	28.8637	61.7111	0.	0.912848	0.4083	0.	0.	0.111111	
Time	FPS	Frame	0	914	941	941	915	1.82898	2.51177e-002	0.	28.9654	61.7537	0.	0.913287	0.407317	0.	0.	0.111111	
Time	FPS	Frame	0	915	942	942	916	1.82871	2.39683e-002	0.	29.0671	61.7959	0.	0.913754	0.406267	0.	0.	0.111111	
Time	FPS	Frame	0	916	942	942	917	1.82853	2.48011e-002	0.	29.1689	61.8385	0.	0.914161	0.405351	0.	0.	0.111111	
Time	FPS	Frame	0	916	943	943	917	1.82805	2.55661e-002	0.	29.2707	61.8807	0.	0.914598	0.404365	0.	0.	0.111111	
Time	FPS	Frame	0	917	943	943	918	1.82779	2.44203e-002	0.	29.3726	61.9227	0.	0.915061	0.403316	0.	0.	0.111111	
Time	FPS	Frame	0	918	944	944	919	1.82755	2.52236e-002	0.	29.4745	61.9649	0.	0.915463	0.402402	0.	0.	0.111111	
Time	FPS	Frame	0	918	944	945	919	1.82708	2.41518e-002	0.	29.5764	62.0068	0.	0.915894	0.40142	0.	0.	0.111111	
Time	FPS	Frame	0	919	945	945	920	1.82672	2.50487e-002	0.	29.6784	62.049	0.	0.916269	0.400564	0.	0.	0.111111	
Time	FPS	Frame	0	920	946	946	921	1.82607	2.57676e-002	0.	29.7804	62.0909	0.	0.916677	0.39963	0.	0.	0.111111	
Time	FPS	Frame	0	920	946	946	921	1.82565	2.46856e-002	0.	29.8825	62.1324	0.	0.917108	0.398638	0.	0.	0.111111	
Time	FPS	Frame	0	921	947	947	922	1.82525	2.55065e-002	0.	29.9845	62.1743	0.	0.917484	0.397772	0.	0.	0.111111	
Time	FPS	Frame	0	922	947	947	923	1.82464	2.44875e-002	0.	30.0867	62.2158	0.	0.917889	0.396837	0.	0.	0.111111	
Time	FPS	Frame	0	922	948	948	923	1.82413	2.54001e-002	0.	30.1889	62.2576	0.	0.918241	0.396021	0.	0.	0.111111	
Time	FPS	Frame	0	923	948	948	924	1.82337	2.61453e-002	0.	30.2911	62.2991	0.	0.918627	0.395125	0.	0.	0.111111	
Time	FPS	Frame	0	924	949	949	925	1.82284	2.51044e-002	0.	30.3933	62.3403	0.	0.919038	0.394169	0.	0.	0.111111	
Time	FPS	Frame	0	924	949	949	925	1.82231	2.5916e-002	0.	30.4956	62.3817	0.	0.919395	0.393334	0.	0.	0.111111	
Time	FPS	Frame	0	925	950	950	926	1.82162	2.49312e-002	0.	30.598	62.4229	0.	0.919782	0.392429	0.	0.	0.111111	
Time	FPS	Frame	0	926	950	950	926	1.82098	2.58384e-002	0.	30.7003	62.4643	0.	0.920119	0.391639	0.	0.	0.111111	
Time	FPS	Frame	0	926	951	951	927	1.82016	2.48935e-002	0.	30.8027	62.5053	0.	0.920489	0.390769	0.	0.	0.111111	
Time	FPS	Frame	0	927	951	951	928	1.81944	2.57491e-002	0.	30.9051	62.5466	0.	0.92081	0.39001	0.	0.	0.111111	
Time	FPS	Frame	0	928	952	952	928	1.8185	2.48437e-002	0.	31.0076	62.5876	0.	0.921163	0.389176	0.	0.	0.111111	
Time	FPS	Frame	0	928	952	952	929	1.8177	2.57275e-002	0.	31.1101	62.6288	0.	0.92147	0.388449	0.	0.	0.111111	
Time	FPS	Frame	0	929	953	953	929	1.81665	2.6528e-002	0.	31.2126	62.6697	0.	0.921809	0.387644	0.	0.	0.111111	
Time	FPS	Frame	0	929	953	953	930	1.81585	2.55784e-002	0.	31.3152	62.7103	0.	0.922177	0.386768	0.	0.	0.111111	
Time	FPS	Frame	0	930	954	954	931	1.81507	2.64008e-002	0.	31.4178	62.7511	0.	0.922497	0.386004	0.	0.	0.111111	
Time	FPS	Frame	0	931	954	954	931	1.81414	2.54954e-002	0.	31.5205	62.7916	0.	0.922846	0.385169	0.	0.	0.111111	
Time	FPS	Frame	0	931	955	955	932	1.81327	2.63825e-002	0.	31.6231	62.8324	0.	0.92315	0.38444	0.	0.	0.111111	
Time	FPS	Frame	0	932	955	955	932	1.81224	2.55083e-002	0.	31.7259	62.8728	0.	0.923486	0.383633	0.	0.	0.111111	
Time	FPS	Frame	0	933	956	956	933	1.8113	2.63395e-002	0.	31.8286	62.9135	0.	0.923778	0.382929	0.	0.	0.111111	
Time	FPS	Frame	0	933	956	956	934	1.81018	2.54977e-002	0.	31.9314	62.9538	0.	0.9241	0.382151	0.	0.	0.111111	
Time	FPS	Frame	0	934	957	957	934	1.80917	2.64293e-002	0.	32.0342	62.9944	0.	0.92438	0.381472	0.	0.	0.111111	
Time	FPS	Frame	0	934	957	957	935	1.80797	2.56027e-002	0.	32.137	63.0346	0.	0.924695	0.380708	0.	0.	0.111111	
Time	FPS	Frame	0	935	958	958	935	1.80692	2.64796e-002	0.	32.2398	63.075	0.	0.924969	0.380041	0.	0.	0.111111	
Time	FPS	Frame	0	935	958	958	936	1.80566	2.72638e-002	0.	32.3427	63.1152	0.	0.925276	0.379294	0.	0.	0.111111	
Time	FPS	Frame	0	936	959	959	937	1.80465	2.63856e-002	0.	32.4457	63.155	0.	0.925609	0.378481	0.	0.	0.111111	
Time	FPS	Frame	0	937	959	959	937	1.80362	2.72057e-002	0.	32.5486	63.1951	0.	0.925899	0.377772	0.	0.	0.111111	
Time	FPS	Frame	0	937	960	960	938	1.80253	2.63577e-002	0.	32.6516	63.2348	0.	0.926219	0.376987	0.	0.	0.111111	
Time	FPS	Frame	0	938	960	960	938	1.80144	2.71304e-002	0.	32.7546	63.2748	0.	0.926497	0.376301	0.	0.	0.111111	
Time	FPS	Frame	0	938	961	961	939	1.80027	2.63199e-002	0.	32.8577	63.3145	0.	0.926802	0.37555	0.	0.	0.111111	
Time	FPS	Frame	0	939	961	961	939	1.7991	2.72364e-002	0.	32.9608	63.3544	0.	0.927067	0.374895	0.	0.	0.111111	
Time	FPS	Frame	0	940	962	962	940	1.79785	2.64395e-002	0.	33.0639	63.394	0.	0.927366	0.374156	0.	0.	0.111111	
Time	FPS	Frame	0	940	962	962	941	1.79664	2.7259e-002	0.	33.167	63.4338	0.	0.927626	0.373512	0.	0.	0.111111	
Time	FPS	Frame	0	941	963	963	941	1.79535	2.64832e-002	0.	33.2702	63.4732	0.	0.927915	0.372792	0.	0.	0.111111	
Time	FPS	Frame	0	941	963	963	942	1.79409	2.73668e-002	0.	33.3734	63.5129	0.	0.928167	0.372164	0.	0.	0.111111	
Time	FPS	Frame	0	942	964	963	942	1.79275	2.66019e-002	0.	33.4766	63.5523	0.	0.928451	0.371454	0.	0.	0.111111	
Time	FPS	Frame	0	942	964	964	943	1.79145	2.74266e-002	0.	33.5798	63.5918	0.	0.928699	0.370834	0.	0.	0.111111	
Time	FPS	Frame	0	943	964	964	943	1.79007	2.66807e-002	0.	33.6831	63.6311	0.	0.928975	0.370141	0.	0.	0.111111	
Time	FPS	Frame	0	943	965	965	944	1.78872	2.75347e-002	0.	33.7864	63.6705	0.	0.929216	0.369537	0.	0.	0.111111	
Time	FPS	Frame	0	944	965	965	944	1.7873	2.67998e-002	0.	33.8898	63.7096	0.	0.929487	0.368854	0.	0.	0.111111	
Time	FPS	Frame	0	945	966	966	945	1.78592	2.76558e-002	0.	33.9931	63.749	0.	0.929724	0.368258	0.	0.	0.111111	
Time	FPS	Frame	0	945	966	966	945	1.78447	2.69289e-002	0.	34.0965	63.788	0.	0.929991	0.367582	0.	0.	0.111111	
Time	FPS	Frame	0	946	967	967	946	1.78305	2.77746e-002	0.	34.1999	63.8272	0.	0.930224	0.366993	0.	0.	0.111111	
Time	FPS	Frame	0	946	967	967	947	1.78157	2.70602e-002	0.	34.3033	63.8661	0.	0.930486	0.366328	0.	0.	0.111111	
Time	FPS	Frame	0	947	968	968	947	1.78011	2.79093e-002	0.	34.4068	63.9052	0.	0.930714	0.365748	0.	0.	0.111111	
Time	FPS	Frame	0	947	968	968	948	1.77861	2.72028e-002	0.	34.5103	63.944	0.	0.930972	0.36509	0.	0.	0.111111	
Time	FPS	Frame	0	948	969	968	948	1.77712	2.80474e-002	0.	34.6138	63.9829	0.	0.931197	0.364517	0.	0.	0.111111	
Time	FPS	Frame	0	948	969	969	949	1.77561	2.73436e-002	0.	34.7173	64.0216	0.	0.931453	0.363861	0.	0.	0.111111	
Time	FPS	Frame	0	949	969	969	949	1.77409	2.81942e-002	0.	34.8209	64.0604	0.	0.931676	0.363289	0.	0.	0.111111	
Time	FPS	Frame	0	949	970	970	950	1.77256	2.74984e-002	0.	34.9245	64.099	0.	0.931929	0.362641	0.	0.	0.111111	
Time	FPS	Frame	0	950	970	970	950	1.77101	2.82997e-002	0.	35.0281	64.1377	0.	0.932149	0.362075	0.	0.	0.111111	
Time	FPS	Frame	0	950	971	971	951	1.76947	2.76128e-002	0.	35.1317	64.1762	0.	0.932397	0.361435	0.	0.	0.111111	
Time	FPS	Frame	0	951	971	971	951	1.76789	2.84308e-002	0.	35.2354	64.2148	0.	0.932614	0.360876	0.	0.	0.111111	
Time	FPS	Frame	0	951	972	972	952	1.76634	2.77524e-002	0.	35.3391	64.2531	0.	0.932858	0.360243	0.	0.	0.111111	
Time	FPS	Frame	0	952	972	972	952	1.76472	2.71606e-002	0.	35.4428	64.2916	0.	0.933071	0.359691	0.	0.	0.111111	
Time	FPS	Frame	0	952	973	972	953	1.76299	2.80757e-002	0.	35.5465	64.3302	0.	0.933257	0.35921	0.	0.	0.111111	
Time	FPS	Frame	0	953	973	973	953	1.76117	2.74637e-002	0.	35.6502	64.3685	0.	0.933477	0.358638	0.	0.	0.111111	
Time	FPS	Frame	0	953	973	973	954	1.75944	2.82917e-002	0.	35.754	64.407	0.	0.933668	0.35814	0.	0.	0.111111	
Time	FPS	Frame	0	954	974	974	954	1.75764	2.76776e-002	0.	35.8578	64.4452	0.	0.933888	0.357567	0.	0.	0.111111	
Time	FPS	Frame	0	954	974	974	955	1.7559	2.85732e-002	0.	35.9616	64.4835	0.	0.934079	0.357066	0.	0.	0.111111	
Time	FPS	Frame	0	955	975	975	955	1.75411	2.79472e-002	0.	36.0655	64.5216	0.	0.934302	0.356481	0.	0.	0.111111	
Time	FPS	Frame	0	955	975	975	956	1.75236	2.87706e-002	0.	36.1693	64.5597	0.	0.934497	0.355971	0.	0.	0.111111	
Time	FPS	Frame	0	956	976	975	956	1.7506	2.81422e-002	0.	36.2732	64.5977	0.	0.93472	0.355384	0.	0.	0.111111	
Time	FPS	Frame	0	956	976	976	957	1.74883	2.8941e-002	0.	36.3771	64.6357	0.	0.934915	0.354872	0.	0.	0.111111	
Time	FPS	Frame	0	957	976	976	957	1.74709	2.83109e-002	0.	36.481	64.6735	0.	0.935138	0.354282	0.	0.	0.111111	
Time	FPS	Frame	0	957	977	977	958	1.74531	2.77612e-002	0.	36.585	64.7114	0.	0.935333	0.353768	0.	0.	0.111111	
Time	FPS	Frame	0	958	977	977	958	1.74342	2.86449e-002	0.	36.6889	64.7495	0.	0.935503	0.35332	0.	0.	0.111111	
Time	FPS	Frame	0	958	978	977	959	1.74144	2.8077e-002	0.	36.7929	64.7873	0.	0.935703	0.352789	0.	0.	0.111111	
Time	FPS	Frame	0	959	978	978	959	1.73955	2.89413e-002	0.	36.8969	64.8252	0.	0.935878	0.352325	0.	0.	0.111111	
Time	FPS	Frame	0	959	978	978	960	1.73761	2.83562e-002	0.	37.001	64.8628	0.	0.936084	0.351777	0.	0.	0.111111	
Time	FPS	Frame	0	960	979	979	960	1.73573	2.91811e-002	0.	37.105	64.9006	0.	0.936263	0.3513	0.	0.	0.111111	
Time	FPS	Frame	0	960	979	979	961	1.73383	2.85901e-002	0.	37.2091	64.9381	0.	0.936471	0.350746	0.	0.	0.111111	
