Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	100	126	128	101	1.55246	0.355206	0.	155.722	153.663	0.	0.748325	0.663332	0.	0.	0.166667	
Time	FPS	Frame	0	101	126	129	102	1.57721	0.346399	0.	155.818	153.79	0.	0.740068	0.672533	0.	0.	0.166667	
Time	FPS	Frame	0	102	127	129	103	1.6006	0.337598	0.	155.912	153.918	0.	0.731697	0.68163	0.	0.	0.166667	
Time	FPS	Frame	0	103	128	130	104	1.62255	0.327817	0.	156.005	154.047	0.	0.723214	0.690624	0.	0.	0.166667	
Time	FPS	Frame	0	104	129	131	105	1.64304	0.318326	0.	156.097	154.177	0.	0.714621	0.699512	0.	0.	0.166667	
Time	FPS	Frame	0	105	129	132	106	1.66194	0.308051	0.	156.186	154.308	0.	0.705919	0.708293	0.	0.	0.166667	
Time	FPS	Frame	0	106	130	132	107	1.67929	0.295689	0.	156.274	154.441	0.	0.697109	0.716965	0.	0.	0.166667	
Time	FPS	Frame	0	107	131	133	108	1.69504	0.285274	0.	156.361	154.574	0.	0.688192	0.725528	0.	0.	0.166667	
Time	FPS	Frame	0	108	132	134	109	1.70908	0.274425	0.	156.446	154.709	0.	0.67917	0.733981	0.	0.	0.166667	
Time	FPS	Frame	0	109	132	134	110	1.72138	0.263235	0.	156.529	154.844	0.	0.670045	0.742321	0.	0.	0.166667	
Time	FPS	Frame	0	110	133	135	111	1.73189	0.251953	0.	156.61	154.981	0.	0.660816	0.750548	0.	0.	0.166667	
Time	FPS	Frame	0	111	134	136	112	1.74059	0.23959	0.	156.69	155.118	0.	0.651487	0.758659	0.	0.	0.166667	
Time	FPS	Frame	0	112	134	136	113	1.74744	0.227848	0.	156.768	155.257	0.	0.642059	0.766655	0.	0.	0.166667	
Time	FPS	Frame	0	113	135	137	114	1.75244	0.215893	0.	156.844	155.397	0.	0.632532	0.774534	0.	0.	0.166667	
Time	FPS	Frame	0	114	136	137	115	1.75552	0.203717	0.	156.919	155.537	0.	0.622908	0.782295	0.	0.	0.166667	
Time	FPS	Frame	0	115	136	138	116	1.75666	0.191355	0.	156.992	155.678	0.	0.61319	0.789936	0.	0.	0.166667	
Time	FPS	Frame	0	116	137	139	116	1.75584	0.178836	0.	157.063	155.821	0.	0.603377	0.797456	0.	0.	0.166667	
Time	FPS	Frame	0	117	138	139	117	1.75302	0.16622	0.	157.132	155.964	0.	0.593473	0.804854	0.	0.	0.166667	
Time	FPS	Frame	0	118	138	140	118	1.7482	0.153188	0.	157.2	156.108	0.	0.583478	0.812129	0.	0.	0.166667	
Time	FPS	Frame	0	119	139	141	119	1.74132	0.140825	0.	157.266	156.252	0.	0.573393	0.81928	0.	0.	0.166667	
Time	FPS	Frame	0	120	140	141	120	1.73247	0.127877	0.	157.33	156.398	0.	0.563221	0.826306	0.	0.	0.166667	
Time	FPS	Frame	0	121	140	142	121	1.72151	0.114473	0.	157.392	156.544	0.	0.552963	0.833206	0.	0.	0.166667	
Time	FPS	Frame	0	121	141	142	121	1.70843	0.10211	0.	157.452	156.691	0.	0.54262	0.839978	0.	0.	0.166667	
Time	FPS	Frame	0	122	142	143	122	1.69344	8.85793e-002	0.	157.511	156.839	0.	0.532194	0.846622	0.	0.	0.166667	
Time	FPS	Frame	0	123	142	144	123	1.67613	7.49494e-002	0.	157.568	156.988	0.	0.521687	0.853137	0.	0.	0.166667	
Time	FPS	Frame	0	124	143	144	124	1.65672	6.25867e-002	0.	157.622	157.137	0.	0.511101	0.859521	0.	0.	0.166667	
Time	FPS	Frame	0	125	144	145	124	1.63549	4.86491e-002	0.	157.675	157.287	0.	0.500436	0.865774	0.	0.	0.166667	
Time	FPS	Frame	0	125	144	145	125	1.61176	3.46559e-002	0.	157.727	157.438	0.	0.489695	0.871894	0.	0.	0.166667	
Time	FPS	Frame	0	126	145	146	126	1.58592	2.22931e-002	0.	157.776	157.589	0.	0.478878	0.877881	0.	0.	0.166667	
Time	FPS	Frame	0	127	145	147	127	1.5594	8.60363e-003	0.	157.824	157.74	0.	0.468353	0.883541	0.	0.	0.166667	
Time	FPS	Frame	0	128	146	147	127	1.53138	4.32668e-003	0.	157.872	157.892	0.	0.458127	0.888887	0.	0.	0.166667	
Time	FPS	Frame	0	128	147	148	128	1.50254	1.54532e-002	0.	157.919	158.045	0.	0.448209	0.893929	0.	0.	0.166667	
Time	FPS	Frame	0	129	147	148	129	1.4732	2.72785e-002	0.	157.966	158.198	0.	0.438606	0.89868	0.	0.	0.166667	
Time	FPS	Frame	0	130	148	149	129	1.44277	3.81076e-002	0.	158.012	158.351	0.	0.429324	0.90315	0.	0.	0.166667	
Time	FPS	Frame	0	131	149	150	130	1.41183	4.79978e-002	0.	158.057	158.504	0.	0.420371	0.907352	0.	0.	0.166667	
Time	FPS	Frame	0	131	149	150	131	1.38044	5.78363e-002	0.	158.102	158.658	0.	0.411752	0.911296	0.	0.	0.166667	
Time	FPS	Frame	0	132	150	151	132	1.34844	6.69023e-002	0.	158.147	158.812	0.	0.403474	0.914991	0.	0.	0.166667	
Time	FPS	Frame	0	133	150	151	132	1.31609	7.54444e-002	0.	158.191	158.967	0.	0.39554	0.918449	0.	0.	0.166667	
Time	FPS	Frame	0	133	151	152	133	1.28344	8.33088e-002	0.	158.235	159.121	0.	0.387957	0.921677	0.	0.	0.166667	
Time	FPS	Frame	0	134	152	153	134	1.2506	9.11385e-002	0.	158.279	159.277	0.	0.380729	0.924687	0.	0.	0.166667	
Time	FPS	Frame	0	135	152	153	134	1.21745	9.76783e-002	0.	158.323	159.432	0.	0.373859	0.927485	0.	0.	0.166667	
Time	FPS	Frame	0	135	153	154	135	1.1845	0.104684	0.	158.367	159.587	0.	0.367353	0.930082	0.	0.	0.166667	
Time	FPS	Frame	0	136	153	154	136	1.15119	0.110193	0.	158.411	159.743	0.	0.361212	0.932484	0.	0.	0.166667	
Time	FPS	Frame	0	137	154	155	136	1.11836	0.114907	0.	158.454	159.899	0.	0.355442	0.934699	0.	0.	0.166667	
Time	FPS	Frame	0	137	155	156	137	1.08576	0.120676	0.	158.498	160.056	0.	0.350043	0.936734	0.	0.	0.166667	
Time	FPS	Frame	0	138	155	156	138	1.05288	0.124329	0.	158.542	160.212	0.	0.34502	0.938595	0.	0.	0.166667	
Time	FPS	Frame	0	139	156	157	138	1.02092	0.12718	0.	158.587	160.369	0.	0.340374	0.94029	0.	0.	0.166667	
Time	FPS	Frame	0	139	156	158	139	0.98939	0.131713	0.	158.631	160.526	0.	0.336108	0.941823	0.	0.	0.166667	
Time	FPS	Frame	0	140	157	158	140	0.957691	0.133385	0.	158.676	160.683	0.	0.332224	0.9432	0.	0.	0.166667	
Time	FPS	Frame	0	141	158	159	140	0.92735	0.137094	0.	158.722	160.84	0.	0.328724	0.944426	0.	0.	0.166667	
Time	FPS	Frame	0	141	158	159	141	0.896743	0.137735	0.	158.768	160.998	0.	0.325609	0.945505	0.	0.	0.166667	
Time	FPS	Frame	0	142	159	160	142	0.867874	0.13753	0.	158.815	161.155	0.	0.32288	0.94644	0.	0.	0.166667	
Time	FPS	Frame	0	142	160	161	142	0.839845	0.140002	0.	158.862	161.313	0.	0.320539	0.947235	0.	0.	0.166667	
Time	FPS	Frame	0	143	160	161	143	0.811699	0.138693	0.	158.91	161.471	0.	0.318586	0.947894	0.	0.	0.166667	
Time	FPS	Frame	0	144	161	162	144	0.785705	0.136673	0.	158.959	161.629	0.	0.317023	0.948418	0.	0.	0.166667	
Time	FPS	Frame	0	144	161	163	144	0.760732	0.137909	0.	159.008	161.787	0.	0.315851	0.948809	0.	0.	0.166667	
Time	FPS	Frame	0	145	162	163	145	0.735862	0.134668	0.	159.059	161.945	0.	0.315069	0.949069	0.	0.	0.166667	
Time	FPS	Frame	0	146	163	164	146	0.713505	0.13508	0.	159.11	162.103	0.	0.314677	0.949199	0.	0.	0.166667	
Time	FPS	Frame	0	146	163	165	146	0.69106	0.130691	0.	159.162	162.262	0.	0.314677	0.949199	0.	0.	0.166667	
Time	FPS	Frame	0	147	164	165	147	0.671777	0.125446	0.	159.216	162.419	0.	0.315069	0.949069	0.	0.	0.166667	
Time	FPS	Frame	0	147	165	166	148	0.654084	0.124621	0.	159.27	162.576	0.	0.315851	0.948809	0.	0.	0.166667	
Time	FPS	Frame	0	148	165	167	148	0.636585	0.118391	0.	159.325	162.732	0.	0.317023	0.948418	0.	0.	0.166667	
Time	FPS	Frame	0	149	166	168	149	0.622552	0.111124	0.	159.382	162.888	0.	0.318586	0.947894	0.	0.	0.166667	
Time	FPS	Frame	0	149	166	168	149	0.610388	0.109064	0.	159.439	163.042	0.	0.320539	0.947235	0.	0.	0.166667	
Time	FPS	Frame	0	150	167	169	150	0.598659	0.100827	0.	159.498	163.196	0.	0.32288	0.94644	0.	0.	0.166667	
Time	FPS	Frame	0	150	168	170	151	0.590715	9.79419e-002	0.	159.558	163.349	0.	0.325609	0.945505	0.	0.	0.166667	
Time	FPS	Frame	0	151	168	170	151	0.582945	8.83046e-002	0.	159.619	163.501	0.	0.328724	0.944426	0.	0.	0.166667	
Time	FPS	Frame	0	151	169	171	152	0.579722	7.78192e-002	0.	159.681	163.653	0.	0.332224	0.9432	0.	0.	0.166667	
Time	FPS	Frame	0	152	169	172	153	0.578728	7.36983e-002	0.	159.745	163.803	0.	0.336108	0.941823	0.	0.	0.166667	
Time	FPS	Frame	0	153	170	172	153	0.57811	6.19861e-002	0.	159.811	163.953	0.	0.340374	0.94029	0.	0.	0.166667	
Time	FPS	Frame	0	153	171	173	154	0.582353	5.7041e-002	0.	159.878	164.101	0.	0.34502	0.938595	0.	0.	0.166667	
Time	FPS	Frame	0	154	171	174	155	0.586561	4.40576e-002	0.	159.946	164.249	0.	0.350043	0.936734	0.	0.	0.166667	
Time	FPS	Frame	0	154	172	174	155	0.594326	3.09245e-002	0.	160.015	164.396	0.	0.354671	0.934991	0.	0.	0.166667	
Time	FPS	Frame	0	155	172	175	156	0.602563	2.63914e-002	0.	160.083	164.545	0.	0.358906	0.933374	0.	0.	0.166667	
Time	FPS	Frame	0	155	173	176	157	0.608618	1.36656e-002	0.	160.151	164.693	0.	0.362749	0.931887	0.	0.	0.166667	
Time	FPS	Frame	0	156	174	176	157	0.618257	6.7504e-004	0.	160.219	164.842	0.	0.366203	0.930535	0.	0.	0.166667	
Time	FPS	Frame	0	157	174	177	158	0.628305	2.62169e-003	0.	160.287	164.992	0.	0.369268	0.929323	0.	0.	0.166667	
Time	FPS	Frame	0	157	175	178	159	0.635992	1.53127e-002	0.	160.355	165.141	0.	0.371948	0.928254	0.	0.	0.166667	
Time	FPS	Frame	0	158	175	178	159	0.647401	1.77853e-002	0.	160.421	165.292	0.	0.374242	0.927331	0.	0.	0.166667	
Time	FPS	Frame	0	158	176	179	160	0.655516	3.01866e-002	0.	160.488	165.443	0.	0.376152	0.926558	0.	0.	0.166667	
Time	FPS	Frame	0	159	177	180	161	0.668229	4.29519e-002	0.	160.554	165.594	0.	0.377678	0.925937	0.	0.	0.166667	
Time	FPS	Frame	0	160	177	181	161	0.681311	4.41882e-002	0.	160.619	165.747	0.	0.378823	0.925469	0.	0.	0.166667	
Time	FPS	Frame	0	160	178	181	162	0.690714	5.68788e-002	0.	160.684	165.899	0.	0.379585	0.925157	0.	0.	0.166667	
Time	FPS	Frame	0	161	179	182	162	0.705199	6.97374e-002	0.	160.748	166.053	0.	0.379967	0.925	0.	0.	0.166667	
Time	FPS	Frame	0	161	179	183	163	0.719956	6.97374e-002	0.	160.812	166.207	0.	0.379967	0.925	0.	0.	0.166667	
Time	FPS	Frame	0	162	180	184	164	0.730511	8.26641e-002	0.	160.874	166.361	0.	0.379585	0.925157	0.	0.	0.166667	
Time	FPS	Frame	0	163	181	184	164	0.74664	9.60473e-002	0.	160.935	166.516	0.	0.378823	0.925469	0.	0.	0.166667	
Time	FPS	Frame	0	163	181	185	165	0.763066	9.4811e-002	0.	160.995	166.67	0.	0.377678	0.925937	0.	0.	0.166667	
Time	FPS	Frame	0	164	182	186	166	0.774583	0.108298	0.	161.053	166.825	0.	0.376152	0.926558	0.	0.	0.166667	
Time	FPS	Frame	0	164	183	187	166	0.792434	0.122354	0.	161.111	166.979	0.	0.374242	0.927331	0.	0.	0.166667	
Time	FPS	Frame	0	165	183	187	167	0.810612	0.119881	0.	161.166	167.134	0.	0.371948	0.928254	0.	0.	0.166667	
Time	FPS	Frame	0	166	184	188	168	0.823045	0.134172	0.	161.221	167.29	0.	0.369268	0.929323	0.	0.	0.166667	
Time	FPS	Frame	0	166	185	189	168	0.842806	0.149035	0.	161.274	167.445	0.	0.366203	0.930535	0.	0.	0.166667	
Time	FPS	Frame	0	167	185	190	169	0.862915	0.145326	0.	161.325	167.6	0.	0.362749	0.931887	0.	0.	0.166667	
Time	FPS	Frame	0	168	186	191	170	0.876286	0.160865	0.	161.374	167.756	0.	0.358906	0.933374	0.	0.	0.166667	
Time	FPS	Frame	0	168	187	191	170	0.898355	0.177055	0.	161.422	167.912	0.	0.354671	0.934991	0.	0.	0.166667	
Time	FPS	Frame	0	169	188	192	171	0.920882	0.194489	0.	161.468	168.069	0.	0.350043	0.936734	0.	0.	0.166667	
Time	FPS	Frame	0	169	189	193	172	0.944075	0.189132	0.	161.512	168.225	0.	0.34502	0.938595	0.	0.	0.166667	
Time	FPS	Frame	0	170	189	194	172	0.960234	0.207049	0.	161.554	168.382	0.	0.339599	0.94057	0.	0.	0.166667	
Time	FPS	Frame	0	171	190	195	173	0.985781	0.226319	0.	161.595	168.539	0.	0.333779	0.942651	0.	0.	0.166667	
Time	FPS	Frame	0	171	191	195	174	1.01218	0.219725	0.	161.633	168.696	0.	0.327556	0.944832	0.	0.	0.166667	
Time	FPS	Frame	0	172	192	196	174	1.03001	0.239118	0.	161.669	168.854	0.	0.320929	0.947103	0.	0.	0.166667	
Time	FPS	Frame	0	173	192	197	175	1.05901	0.25859	0.	161.702	169.012	0.	0.313895	0.949458	0.	0.	0.166667	
Time	FPS	Frame	0	173	193	198	176	1.08845	0.277841	0.	161.734	169.17	0.	0.306451	0.951886	0.	0.	0.166667	
Time	FPS	Frame	0	174	194	199	176	1.11821	0.269599	0.	161.763	169.328	0.	0.298596	0.95438	0.	0.	0.166667	
Time	FPS	Frame	0	175	195	199	177	1.13966	0.288469	0.	161.79	169.486	0.	0.290326	0.956928	0.	0.	0.166667	
Time	FPS	Frame	0	175	196	200	178	1.17169	0.30674	0.	161.814	169.645	0.	0.281638	0.959521	0.	0.	0.166667	
Time	FPS	Frame	0	176	197	201	178	1.20381	0.325115	0.	161.836	169.804	0.	0.272531	0.962147	0.	0.	0.166667	
Time	FPS	Frame	0	177	197	202	179	1.23621	0.342827	0.	161.855	169.963	0.	0.263002	0.964795	0.	0.	0.166667	
Time	FPS	Frame	0	177	198	203	180	1.26864	0.332524	0.	161.872	170.122	0.	0.253049	0.967453	0.	0.	0.166667	
Time	FPS	Frame	0	178	199	204	181	1.29458	0.349353	0.	161.886	170.281	0.	0.242669	0.970109	0.	0.	0.166667	
Time	FPS	Frame	0	179	200	204	181	1.32858	0.365699	0.	161.897	170.44	0.	0.23186	0.972749	0.	0.	0.166667	
Time	FPS	Frame	0	180	201	205	182	1.36246	0.381308	0.	161.905	170.599	0.	0.220621	0.97536	0.	0.	0.166667	
Time	FPS	Frame	0	180	202	206	183	1.39609	0.396256	0.	161.91	170.758	0.	0.208949	0.977926	0.	0.	0.166667	
Time	FPS	Frame	0	181	203	207	183	1.42943	0.410111	0.	161.912	170.917	0.	0.196844	0.980435	0.	0.	0.166667	
Time	FPS	Frame	0	182	203	208	184	1.46342	0.397748	0.	161.912	171.076	0.	0.184708	0.982793	0.	0.	0.166667	
Time	FPS	Frame	0	182	204	209	185	1.49521	0.411403	0.	161.911	171.235	0.	0.172544	0.985002	0.	0.	0.166667	
Time	FPS	Frame	0	183	205	209	186	1.53201	0.424172	0.	161.907	171.394	0.	0.160354	0.98706	0.	0.	0.166667	
Time	FPS	Frame	0	184	206	210	186	1.56932	0.436503	0.	161.901	171.553	0.	0.148139	0.988966	0.	0.	0.166667	
Time	FPS	Frame	0	185	207	211	187	1.60716	0.448101	0.	161.894	171.712	0.	0.135902	0.990722	0.	0.	0.166667	
Time	FPS	Frame	0	186	208	212	188	1.64549	0.458748	0.	161.884	171.871	0.	0.123644	0.992327	0.	0.	0.166667	
Time	FPS	Frame	0	186	209	213	189	1.68427	0.446385	0.	161.873	172.029	0.	0.111367	0.993779	0.	0.	0.166667	
Time	FPS	Frame	0	187	210	213	189	1.72359	0.456467	0.	161.859	172.188	0.	9.90729e-002	0.99508	0.	0.	0.166667	
Time	FPS	Frame	0	188	210	214	190	1.76432	0.465531	0.	161.844	172.346	0.	8.67637e-002	0.996229	0.	0.	0.166667	
Time	FPS	Frame	0	189	211	215	191	1.80528	0.473528	0.	161.826	172.504	0.	7.44412e-002	0.997225	0.	0.	0.166667	
Time	FPS	Frame	0	190	212	216	192	1.84645	0.48065	0.	161.807	172.662	0.	6.21074e-002	0.998069	0.	0.	0.166667	
Time	FPS	Frame	0	190	213	217	193	1.88778	0.486861	0.	161.786	172.82	0.	4.97641e-002	0.998761	0.	0.	0.166667	
Time	FPS	Frame	0	191	214	217	193	1.92923	0.474499	0.	161.762	172.977	0.	3.74132e-002	0.9993	0.	0.	0.166667	
Time	FPS	Frame	1	192	-1	218	194	1.97287	0.479826	0.	161.737	173.134	0.	2.50565e-002	0.999686	0.	0.	0.166667	
Time	FPS	Frame	0	192	215	218	194	1.94136	0.467463	0.	161.708	173.127	0.	1.26961e-002	0.999919	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	215	218	194	1.91291	0.455512	0.	161.68	173.119	0.	7.45761e-004	1.	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	215	218	194	1.88543	0.443974	0.	161.653	173.112	0.	-1.07926e-002	0.999942	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	215	218	194	1.8589	0.432847	0.	161.627	173.105	0.	-2.19175e-002	0.99976	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	215	218	194	1.83335	0.422133	0.	161.602	173.098	0.	-3.26279e-002	0.999468	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	215	218	194	1.80878	0.411831	0.	161.578	173.091	0.	-4.29228e-002	0.999078	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	215	218	194	1.7852	0.40194	0.	161.555	173.085	0.	-5.28016e-002	0.998605	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.7626	0.392462	0.	161.533	173.078	0.	-6.2264e-002	0.99806	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.741	0.383396	0.	161.512	173.072	0.	-7.13097e-002	0.997454	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.72041	0.374742	0.	161.492	173.066	0.	-7.99388e-002	0.9968	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.70081	0.366501	0.	161.473	173.06	0.	-8.81515e-002	0.996107	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.68222	0.358671	0.	161.455	173.054	0.	-9.59479e-002	0.995386	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.66464	0.351253	0.	161.438	173.049	0.	-0.103329	0.994647	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.64807	0.344248	0.	161.422	173.044	0.	-0.110294	0.993899	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.63252	0.337654	0.	161.407	173.039	0.	-0.116845	0.99315	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.61797	0.331473	0.	161.393	173.035	0.	-0.122982	0.992409	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.60445	0.325703	0.	161.38	173.031	0.	-0.128705	0.991683	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.59194	0.320346	0.	161.367	173.028	0.	-0.134016	0.990979	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.58045	0.315401	0.	161.356	173.025	0.	-0.138915	0.990304	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.56998	0.310868	0.	161.346	173.022	0.	-0.143402	0.989664	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.56052	0.306747	0.	161.336	173.02	0.	-0.147479	0.989065	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.55209	0.303038	0.	161.328	173.019	0.	-0.151147	0.988511	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.54434	0.299603	0.	161.32	173.017	0.	-0.154542	0.987986	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.53666	0.296204	0.	161.312	173.016	0.	-0.157899	0.987455	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.52908	0.292843	0.	161.304	173.015	0.	-0.161217	0.986919	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	216	219	193	1.52157	0.289518	0.	161.296	173.013	0.	-0.164498	0.986377	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	217	219	193	1.51416	0.286229	0.	161.289	173.012	0.	-0.16774	0.985831	0.	0.	2.77778e-003	
Time	FPS	Frame	0	192	217	219	193	1.50682	0.282977	0.	161.281	173.011	0.	-0.170946	0.98528	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	193	1.49956	0.279759	0.	161.274	173.009	0.	-0.174115	0.984725	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	193	1.49239	0.276577	0.	161.266	173.008	0.	-0.177248	0.984166	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	193	1.48529	0.27343	0.	161.259	173.007	0.	-0.180345	0.983603	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	193	1.47828	0.270316	0.	161.252	173.006	0.	-0.183406	0.983037	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	193	1.47134	0.267237	0.	161.245	173.005	0.	-0.186432	0.982468	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	193	1.46448	0.264191	0.	161.238	173.003	0.	-0.189424	0.981895	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	193	1.45769	0.261178	0.	161.231	173.002	0.	-0.192381	0.98132	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	193	1.45098	0.258199	0.	161.224	173.001	0.	-0.195305	0.980743	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	193	1.44435	0.255251	0.	161.217	173.	0.	-0.198194	0.980163	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	193	1.43779	0.252336	0.	161.21	172.999	0.	-0.201051	0.979581	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	193	1.4313	0.249452	0.	161.203	172.998	0.	-0.203875	0.978997	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	193	1.42489	0.2466	0.	161.197	172.997	0.	-0.206666	0.978412	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	193	1.41854	0.260376	0.	161.19	172.996	0.	-0.209425	0.977825	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	193	1.40853	0.257423	0.	161.183	172.995	0.	-0.212312	0.977202	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	193	1.40196	0.254503	0.	161.176	172.993	0.	-0.215165	0.976578	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.39547	0.251614	0.	161.17	172.992	0.	-0.217985	0.975952	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.38905	0.248756	0.	161.163	172.991	0.	-0.220773	0.975325	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.38269	0.24593	0.	161.157	172.99	0.	-0.223529	0.974697	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.37641	0.243134	0.	161.15	172.989	0.	-0.226253	0.974069	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.3702	0.240369	0.	161.144	172.988	0.	-0.228946	0.973439	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.36406	0.237633	0.	161.137	172.987	0.	-0.231608	0.972809	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.35799	0.234927	0.	161.131	172.986	0.	-0.234239	0.972179	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.35198	0.232251	0.	161.125	172.985	0.	-0.23684	0.971549	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.34604	0.229604	0.	161.119	172.984	0.	-0.239411	0.970918	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.34017	0.226986	0.	161.112	172.983	0.	-0.241953	0.970288	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.33436	0.224396	0.	161.106	172.982	0.	-0.244465	0.969658	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.32862	0.221834	0.	161.1	172.981	0.	-0.246948	0.969029	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.32294	0.2193	0.	161.094	172.98	0.	-0.249403	0.9684	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.31733	0.216794	0.	161.089	172.979	0.	-0.251829	0.967772	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.31178	0.214314	0.	161.083	172.979	0.	-0.254228	0.967144	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.30629	0.211862	0.	161.077	172.978	0.	-0.256599	0.966518	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.30086	0.209436	0.	161.071	172.977	0.	-0.258942	0.965893	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.29549	0.207037	0.	161.066	172.976	0.	-0.261259	0.965269	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.29019	0.204664	0.	161.06	172.976	0.	-0.263549	0.964646	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.28494	0.202316	0.	161.055	172.975	0.	-0.265813	0.964025	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	217	219	192	1.27975	0.199995	0.	161.049	172.974	0.	-0.26805	0.963405	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	218	219	192	1.27462	0.197698	0.	161.044	172.973	0.	-0.270262	0.962787	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	218	219	192	1.26955	0.195426	0.	161.038	172.973	0.	-0.272449	0.96217	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	218	219	192	1.26453	0.193179	0.	161.033	172.972	0.	-0.27461	0.961556	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	218	219	192	1.25957	0.190956	0.	161.028	172.972	0.	-0.276747	0.960943	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	218	219	192	1.25466	0.188758	0.	161.023	172.971	0.	-0.278859	0.960332	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	218	219	192	1.24981	0.186583	0.	161.017	172.971	0.	-0.280946	0.959723	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	218	219	192	1.24502	0.184432	0.	161.012	172.97	0.	-0.28301	0.959117	0.	0.	2.77778e-003	
Time	FPS	Frame	0	193	218	219	192	1.24028	0.182305	0.	161.007	172.97	0.	-0.28505	0.958513	0.	0.	2.77778e-003	
