Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	481	486	486	481	3.02539	3.04433e-003	0.	73.1007	127.541	0.	0.944449	0.328657	0.	0.	0.277778	
Time	FPS	Frame	0	481	486	486	482	3.02613	2.24233e-003	0.	73.3631	127.631	0.	0.944712	0.3279	0.	0.	0.277778	
Time	FPS	Frame	0	482	486	486	482	3.02753	1.47522e-003	0.	73.6256	127.719	0.	0.944964	0.327175	0.	0.	0.277778	
Time	FPS	Frame	0	482	487	487	482	3.02899	7.61823e-004	0.	73.8881	127.808	0.	0.945197	0.326501	0.	0.	0.277778	
Time	FPS	Frame	0	482	487	487	482	3.03059	2.7392e-003	0.	74.1507	127.897	0.	0.945421	0.325852	0.	0.	0.277778	
Time	FPS	Frame	0	483	487	487	483	3.03105	1.97299e-003	0.	74.4134	127.986	0.	0.94567	0.325127	0.	0.	0.277778	
Time	FPS	Frame	0	483	488	488	483	3.03237	1.26192e-003	0.	74.6761	128.074	0.	0.945901	0.324454	0.	0.	0.277778	
Time	FPS	Frame	0	483	488	488	483	3.03382	3.20985e-003	0.	74.9389	128.162	0.	0.946123	0.323806	0.	0.	0.277778	
Time	FPS	Frame	0	483	488	488	484	3.03464	2.44525e-003	0.	75.2017	128.25	0.	0.946371	0.323083	0.	0.	0.277778	
Time	FPS	Frame	0	484	488	488	484	3.03582	1.73801e-003	0.	75.4646	128.338	0.	0.946599	0.322413	0.	0.	0.277778	
Time	FPS	Frame	0	484	489	489	484	3.03713	1.05618e-003	0.	75.7276	128.425	0.	0.946819	0.321768	0.	0.	0.277778	
Time	FPS	Frame	0	484	489	489	484	3.03857	2.99059e-003	0.	75.9906	128.513	0.	0.94703	0.321146	0.	0.	0.277778	
Time	FPS	Frame	0	485	489	489	485	3.03918	2.2566e-003	0.	76.2537	128.6	0.	0.947265	0.32045	0.	0.	0.277778	
Time	FPS	Frame	0	485	489	489	485	3.04034	1.57576e-003	0.	76.5169	128.687	0.	0.947483	0.319805	0.	0.	0.277778	
Time	FPS	Frame	0	485	490	490	485	3.04163	9.19026e-004	0.	76.7801	128.774	0.	0.947693	0.319183	0.	0.	0.277778	
Time	FPS	Frame	0	485	490	490	485	3.04304	2.81414e-003	0.	77.0434	128.861	0.	0.947895	0.318583	0.	0.	0.277778	
Time	FPS	Frame	0	486	490	490	486	3.04342	2.13358e-003	0.	77.3067	128.948	0.	0.948112	0.317937	0.	0.	0.277778	
Time	FPS	Frame	0	486	490	490	486	3.04455	1.47678e-003	0.	77.5701	129.034	0.	0.94832	0.317315	0.	0.	0.277778	
Time	FPS	Frame	0	486	491	491	486	3.04581	8.42902e-004	0.	77.8335	129.121	0.	0.948521	0.316713	0.	0.	0.277778	
Time	FPS	Frame	0	486	491	491	487	3.04718	2.72709e-003	0.	78.097	129.207	0.	0.948715	0.316133	0.	0.	0.277778	
Time	FPS	Frame	0	487	491	491	487	3.04743	2.06767e-003	0.	78.3606	129.293	0.	0.948923	0.315507	0.	0.	0.277778	
Time	FPS	Frame	0	487	491	491	487	3.04853	1.43093e-003	0.	78.6242	129.379	0.	0.949124	0.314903	0.	0.	0.277778	
Time	FPS	Frame	0	487	492	492	487	3.04975	3.29295e-003	0.	78.8878	129.465	0.	0.949317	0.31432	0.	0.	0.277778	
Time	FPS	Frame	0	488	492	492	488	3.05045	2.63314e-003	0.	79.1515	129.55	0.	0.949524	0.313693	0.	0.	0.277778	
Time	FPS	Frame	0	488	492	492	488	3.0514	1.99571e-003	0.	79.4153	129.636	0.	0.949724	0.313088	0.	0.	0.277778	
Time	FPS	Frame	0	488	492	492	488	3.05246	1.3799e-003	0.	79.6791	129.721	0.	0.949917	0.312503	0.	0.	0.277778	
Time	FPS	Frame	0	488	493	493	488	3.05364	3.1939e-003	0.	79.943	129.806	0.	0.950103	0.311938	0.	0.	0.277778	
Time	FPS	Frame	0	489	493	493	489	3.0543	2.55453e-003	0.	80.2069	129.891	0.	0.950302	0.31133	0.	0.	0.277778	
Time	FPS	Frame	0	489	493	493	489	3.05521	1.93654e-003	0.	80.4709	129.976	0.	0.950494	0.310743	0.	0.	0.277778	
Time	FPS	Frame	0	489	493	493	489	3.05625	1.33922e-003	0.	80.7349	130.06	0.	0.950679	0.310175	0.	0.	0.277778	
Time	FPS	Frame	0	489	494	494	489	3.05735	3.16504e-003	0.	80.999	130.145	0.	0.950854	0.30964	0.	0.	0.277778	
Time	FPS	Frame	0	490	494	494	490	3.05798	2.54472e-003	0.	81.2631	130.229	0.	0.951046	0.30905	0.	0.	0.277778	
Time	FPS	Frame	0	490	494	494	490	3.05885	1.94485e-003	0.	81.5273	130.313	0.	0.951231	0.308479	0.	0.	0.277778	
Time	FPS	Frame	0	490	494	494	490	3.05983	1.36476e-003	0.	81.7915	130.398	0.	0.95141	0.307928	0.	0.	0.277778	
Time	FPS	Frame	0	490	495	495	490	3.06083	3.18541e-003	0.	82.0558	130.482	0.	0.95157	0.307431	0.	0.	0.277778	
Time	FPS	Frame	0	491	495	495	491	3.06142	2.59146e-003	0.	82.3202	130.565	0.	0.951753	0.306866	0.	0.	0.277778	
Time	FPS	Frame	0	491	495	495	491	3.06216	2.03833e-003	0.	82.5845	130.649	0.	0.951922	0.306339	0.	0.	0.277778	
Time	FPS	Frame	0	491	495	495	491	3.063	1.50172e-003	0.	82.8489	130.733	0.	0.952087	0.305828	0.	0.	0.277778	
Time	FPS	Frame	0	491	495	495	491	3.06392	9.94443e-004	0.	83.1134	130.816	0.	0.952242	0.305345	0.	0.	0.277778	
Time	FPS	Frame	0	492	496	496	492	3.06494	2.82379e-003	0.	83.3779	130.9	0.	0.952393	0.304874	0.	0.	0.277778	
Time	FPS	Frame	0	492	496	496	492	3.06494	2.28533e-003	0.	83.6425	130.983	0.	0.952557	0.304361	0.	0.	0.277778	
Time	FPS	Frame	0	492	496	496	492	3.06568	1.76167e-003	0.	83.9071	131.066	0.	0.952716	0.303863	0.	0.	0.277778	
Time	FPS	Frame	0	492	496	496	492	3.06653	1.25242e-003	0.	84.1717	131.149	0.	0.95287	0.303377	0.	0.	0.277778	
Time	FPS	Frame	0	493	497	497	493	3.06748	3.00098e-003	0.	84.4364	131.232	0.	0.953021	0.302905	0.	0.	0.277778	
Time	FPS	Frame	0	493	497	497	493	3.06758	2.45525e-003	0.	84.7011	131.315	0.	0.953186	0.302385	0.	0.	0.277778	
Time	FPS	Frame	0	493	497	497	493	3.06826	1.93916e-003	0.	84.9659	131.397	0.	0.953342	0.301893	0.	0.	0.277778	
Time	FPS	Frame	0	493	497	497	493	3.06904	1.4363e-003	0.	85.2307	131.48	0.	0.953493	0.301414	0.	0.	0.277778	
Time	FPS	Frame	0	494	498	498	494	3.06993	3.1985e-003	0.	85.4955	131.562	0.	0.953641	0.300947	0.	0.	0.277778	
Time	FPS	Frame	0	494	498	498	494	3.07027	2.60092e-003	0.	85.7604	131.644	0.	0.953821	0.300377	0.	0.	0.277778	
Time	FPS	Frame	0	494	498	498	494	3.07092	2.0811e-003	0.	86.0253	131.726	0.	0.953977	0.299881	0.	0.	0.277778	
Time	FPS	Frame	0	494	498	498	494	3.07167	1.57627e-003	0.	86.2903	131.808	0.	0.954128	0.299399	0.	0.	0.277778	
Time	FPS	Frame	0	495	498	498	495	3.07251	3.28798e-003	0.	86.5554	131.89	0.	0.954274	0.298934	0.	0.	0.277778	
Time	FPS	Frame	0	495	499	499	495	3.0731	2.66554e-003	0.	86.8204	131.971	0.	0.95446	0.29834	0.	0.	0.277778	
Time	FPS	Frame	0	495	499	499	495	3.07371	2.14979e-003	0.	87.0855	132.052	0.	0.954614	0.297847	0.	0.	0.277778	
Time	FPS	Frame	0	495	499	499	495	3.07443	1.64795e-003	0.	87.3507	132.134	0.	0.954763	0.297368	0.	0.	0.277778	
Time	FPS	Frame	0	495	499	499	496	3.07526	1.15963e-003	0.	87.6159	132.215	0.	0.954908	0.296902	0.	0.	0.277778	
Time	FPS	Frame	0	496	1	1	496	3.07619	2.86092e-003	0.	87.8811	132.296	0.	0.955049	0.296448	0.	0.	0.277778	
Time	FPS	Frame	0	496	1	1	496	3.07624	2.34161e-003	0.	88.1464	132.377	0.	0.955203	0.295952	0.	0.	0.277778	
Time	FPS	Frame	0	496	1	1	496	3.07692	1.83552e-003	0.	88.4117	132.458	0.	0.955352	0.295469	0.	0.	0.277778	
Time	FPS	Frame	0	496	1	1	496	3.07771	1.34232e-003	0.	88.6771	132.539	0.	0.955498	0.294998	0.	0.	0.277778	
Time	FPS	Frame	0	497	1	1	497	3.0786	2.97515e-003	0.	88.9425	132.619	0.	0.95564	0.294538	0.	0.	0.277778	
Time	FPS	Frame	0	497	1	1	497	3.07894	2.43961e-003	0.	89.2079	132.7	0.	0.955797	0.294026	0.	0.	0.277778	
Time	FPS	Frame	0	497	1	1	497	3.07961	1.92571e-003	0.	89.4734	132.78	0.	0.955948	0.293535	0.	0.	0.277778	
Time	FPS	Frame	0	497	2	2	497	3.08039	1.42459e-003	0.	89.7389	132.86	0.	0.956095	0.293056	0.	0.	0.277778	
Time	FPS	Frame	0	498	2	2	498	3.08128	9.35629e-004	0.	90.0045	132.94	0.	0.956238	0.292589	0.	0.	0.277778	
Time	FPS	Frame	0	498	2	2	498	3.08228	3.06658e-003	0.	90.2701	133.02	0.	0.956378	0.292132	0.	0.	0.277778	
Time	FPS	Frame	0	498	2	2	498	3.08226	2.50124e-003	0.	90.5357	133.1	0.	0.956543	0.291592	0.	0.	0.277778	
Time	FPS	Frame	0	498	2	2	498	3.083	1.95256e-003	0.	90.8014	133.179	0.	0.956703	0.291067	0.	0.	0.277778	
Time	FPS	Frame	0	498	2	2	498	3.08386	1.42004e-003	0.	91.0671	133.258	0.	0.956858	0.290557	0.	0.	0.277778	
Time	FPS	Frame	0	499	2	2	499	3.08483	9.03202e-004	0.	91.3329	133.338	0.	0.957008	0.290063	0.	0.	0.277778	
Time	FPS	Frame	0	499	3	3	499	3.0859	3.9802e-004	0.	91.5987	133.417	0.	0.957154	0.289579	0.	0.	0.277778	
Time	FPS	Frame	0	499	3	3	499	3.08709	9.46168e-005	0.	91.8645	133.496	0.	0.957297	0.289108	0.	0.	0.277778	
Time	FPS	Frame	0	499	3	3	499	3.08838	2.58855e-003	0.	92.1304	133.575	0.	0.957435	0.288648	0.	0.	0.277778	
Time	FPS	Frame	0	1	3	3	1	3.08858	2.01957e-003	0.	92.3963	133.654	0.	0.957599	0.288103	0.	0.	0.277778	
Time	FPS	Frame	0	1	3	3	1	3.08947	1.46776e-003	0.	92.6623	133.732	0.	0.957758	0.287574	0.	0.	0.277778	
Time	FPS	Frame	0	1	3	3	1	3.09047	9.32591e-004	0.	92.9283	133.81	0.	0.957912	0.287062	0.	0.	0.277778	
Time	FPS	Frame	0	1	3	3	1	3.09158	4.09665e-004	0.	93.1944	133.889	0.	0.958062	0.286561	0.	0.	0.277778	
Time	FPS	Frame	0	1	4	4	1	3.09281	9.99616e-005	0.	93.4605	133.967	0.	0.958208	0.286073	0.	0.	0.277778	
Time	FPS	Frame	0	1	4	4	1	3.09414	5.96627e-004	0.	93.7266	134.045	0.	0.95835	0.285597	0.	0.	0.277778	
Time	FPS	Frame	0	1	4	4	1	3.09558	2.09994e-003	0.	93.9928	134.123	0.	0.958488	0.285133	0.	0.	0.277778	
Time	FPS	Frame	0	2	4	4	2	3.096	1.52695e-003	0.	94.259	134.201	0.	0.958651	0.284583	0.	0.	0.277778	
Time	FPS	Frame	0	2	4	4	2	3.09703	9.71658e-004	0.	94.5252	134.278	0.	0.958809	0.284051	0.	0.	0.277778	
Time	FPS	Frame	0	2	4	4	2	3.09819	4.28888e-004	0.	94.7915	134.356	0.	0.958963	0.283531	0.	0.	0.277778	
Time	FPS	Frame	0	2	4	4	2	3.09946	9.97426e-005	0.	95.0579	134.433	0.	0.959113	0.283024	0.	0.	0.277778	
Time	FPS	Frame	0	2	5	5	2	3.10084	6.14601e-004	0.	95.3243	134.51	0.	0.959259	0.28253	0.	0.	0.277778	
Time	FPS	Frame	0	2	5	5	2	3.10233	1.11605e-003	0.	95.5907	134.587	0.	0.9594	0.282049	0.	0.	0.277778	
Time	FPS	Frame	0	2	5	5	2	3.10392	1.62378e-003	0.	95.8572	134.664	0.	0.959538	0.28158	0.	0.	0.277778	
Time	FPS	Frame	0	3	5	5	3	3.10441	1.04594e-003	0.	96.1236	134.741	0.	0.9597	0.281026	0.	0.	0.277778	
Time	FPS	Frame	0	3	5	5	3	3.10559	4.86387e-004	0.	96.3902	134.817	0.	0.959857	0.280489	0.	0.	0.277778	
Time	FPS	Frame	0	3	5	5	3	3.1069	6.13735e-005	0.	96.6568	134.894	0.	0.960011	0.279963	0.	0.	0.277778	
Time	FPS	Frame	0	3	5	5	3	3.10831	5.94513e-004	0.	96.9234	134.97	0.	0.96016	0.279451	0.	0.	0.277778	
Time	FPS	Frame	0	3	6	6	3	3.10984	1.11342e-003	0.	97.1901	135.046	0.	0.960305	0.278953	0.	0.	0.277778	
Time	FPS	Frame	0	3	6	6	3	3.11148	1.61848e-003	0.	97.4568	135.122	0.	0.960446	0.278468	0.	0.	0.277778	
Time	FPS	Frame	0	3	6	6	3	3.11322	1.13151e-003	0.	97.7235	135.198	0.	0.960582	0.277995	0.	0.	0.277778	
Time	FPS	Frame	0	4	6	6	4	3.11364	5.50201e-004	0.	97.9903	135.274	0.	0.960744	0.277437	0.	0.	0.277778	
Time	FPS	Frame	0	4	6	6	4	3.11498	1.94867e-005	0.	98.2571	135.349	0.	0.960902	0.27689	0.	0.	0.277778	
Time	FPS	Frame	0	4	6	6	4	3.11645	5.7359e-004	0.	98.524	135.425	0.	0.961055	0.276357	0.	0.	0.277778	
Time	FPS	Frame	0	4	7	7	4	3.11802	1.11254e-003	0.	98.7909	135.5	0.	0.961204	0.275839	0.	0.	0.277778	
Time	FPS	Frame	0	4	7	7	4	3.11971	1.63674e-003	0.	99.0579	135.575	0.	0.961348	0.275335	0.	0.	0.277778	
Time	FPS	Frame	0	4	7	7	4	3.1215	1.16594e-003	0.	99.3248	135.65	0.	0.961489	0.274845	0.	0.	0.277778	
Time	FPS	Frame	0	4	7	7	4	3.1225	5.63343e-004	0.	99.5919	135.725	0.	0.961654	0.274266	0.	0.	0.277778	
Time	FPS	Frame	0	5	7	7	5	3.12388	1.92243e-005	0.	99.8589	135.8	0.	0.961814	0.273705	0.	0.	0.277778	
Time	FPS	Frame	0	5	7	7	5	3.12539	5.9117e-004	0.	100.126	135.874	0.	0.96197	0.273155	0.	0.	0.277778	
Time	FPS	Frame	0	5	8	8	5	3.12701	1.14708e-003	0.	100.393	135.948	0.	0.962122	0.27262	0.	0.	0.277778	
Time	FPS	Frame	0	5	8	8	5	3.12875	1.6874e-003	0.	100.66	136.023	0.	0.962269	0.2721	0.	0.	0.277778	
Time	FPS	Frame	0	5	8	8	5	3.1306	2.21256e-003	0.	100.928	136.097	0.	0.962412	0.271595	0.	0.	0.277778	
Time	FPS	Frame	0	5	8	8	5	3.13255	5.89513e-004	0.	101.195	136.171	0.	0.96255	0.271104	0.	0.	0.277778	
Time	FPS	Frame	0	5	8	8	5	3.13321	1.34212e-005	0.	101.462	136.244	0.	0.962713	0.270523	0.	0.	0.277778	
Time	FPS	Frame	0	6	8	8	6	3.13477	6.06122e-004	0.	101.73	136.318	0.	0.962874	0.269953	0.	0.	0.277778	
Time	FPS	Frame	0	6	8	8	6	3.13645	1.18178e-003	0.	101.997	136.391	0.	0.963029	0.269398	0.	0.	0.277778	
Time	FPS	Frame	0	6	9	9	6	3.13825	1.74089e-003	0.	102.264	136.465	0.	0.963179	0.26886	0.	0.	0.277778	
Time	FPS	Frame	0	6	9	9	6	3.14015	2.28392e-003	0.	102.532	136.538	0.	0.963325	0.268337	0.	0.	0.277778	
Time	FPS	Frame	0	6	9	9	6	3.14217	5.4163e-004	0.	102.799	136.611	0.	0.963467	0.267829	0.	0.	0.277778	
Time	FPS	Frame	0	6	9	9	6	3.14315	8.09832e-005	0.	103.067	136.684	0.	0.963633	0.267229	0.	0.	0.277778	
Time	FPS	Frame	0	7	9	9	7	3.14478	6.91966e-004	0.	103.335	136.756	0.	0.963796	0.26664	0.	0.	0.277778	
Time	FPS	Frame	0	7	9	9	7	3.14653	1.28493e-003	0.	103.602	136.829	0.	0.963954	0.266068	0.	0.	0.277778	
Time	FPS	Frame	0	7	10	10	7	3.1484	1.86041e-003	0.	103.87	136.901	0.	0.964107	0.265514	0.	0.	0.277778	
Time	FPS	Frame	0	7	10	10	7	3.15038	2.41892e-003	0.	104.138	136.973	0.	0.964255	0.264975	0.	0.	0.277778	
Time	FPS	Frame	0	7	10	10	7	3.15248	4.53481e-004	0.	104.405	137.045	0.	0.964399	0.264452	0.	0.	0.277778	
Time	FPS	Frame	0	7	10	10	7	3.15365	1.8599e-004	0.	104.673	137.117	0.	0.964568	0.263836	0.	0.	0.277778	
Time	FPS	Frame	0	8	10	10	8	3.15535	8.13234e-004	0.	104.941	137.188	0.	0.964733	0.263231	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	3.15717	1.4215e-003	0.	105.209	137.26	0.	0.964893	0.262644	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	3.15912	2.01137e-003	0.	105.477	137.331	0.	0.965048	0.262075	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	3.16118	2.58339e-003	0.	105.745	137.402	0.	0.965197	0.261523	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	3.16335	2.62246e-004	0.	106.013	137.474	0.	0.965342	0.260987	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	3.1646	3.91758e-004	0.	106.281	137.544	0.	0.965513	0.260356	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	3.1664	1.03462e-003	0.	106.549	137.615	0.	0.96568	0.259735	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	3.16832	1.65753e-003	0.	106.817	137.685	0.	0.965842	0.259133	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	3.17037	2.2611e-003	0.	107.086	137.756	0.	0.965998	0.25855	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	3.17253	2.84594e-003	0.	107.354	137.826	0.	0.966149	0.257985	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	3.17481	6.9178e-005	0.	107.622	137.896	0.	0.966295	0.257438	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	3.17598	5.98473e-004	0.	107.89	137.966	0.	0.966467	0.256793	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	3.17787	1.25474e-003	0.	108.159	138.035	0.	0.966635	0.256158	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	3.17989	1.8901e-003	0.	108.427	138.104	0.	0.966797	0.255544	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	3.18203	2.50522e-003	0.	108.696	138.174	0.	0.966954	0.254949	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	3.18429	3.10073e-003	0.	108.964	138.243	0.	0.967106	0.254373	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	3.18667	2.24552e-004	0.	109.233	138.312	0.	0.967253	0.253816	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	3.18766	9.03343e-004	0.	109.501	138.381	0.	0.967425	0.253159	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	3.18967	1.57185e-003	0.	109.77	138.449	0.	0.967594	0.252512	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	3.1918	2.21848e-003	0.	110.039	138.517	0.	0.967757	0.251887	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	3.19406	2.84396e-003	0.	110.307	138.586	0.	0.967914	0.251281	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	3.19644	7.52855e-005	0.	110.576	138.654	0.	0.968066	0.250696	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	3.19795	6.36509e-004	0.	110.845	138.721	0.	0.968244	0.250007	0.	0.	0.277778	
Time	FPS	Frame	0	11	15	15	11	3.19996	1.33449e-003	0.	111.114	138.789	0.	0.968418	0.249331	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	3.20211	2.00902e-003	0.	111.383	138.856	0.	0.968586	0.248677	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	3.20438	2.66089e-003	0.	111.652	138.924	0.	0.968748	0.248046	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	3.20677	3.29086e-003	0.	111.921	138.991	0.	0.968904	0.247436	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	3.20604	8.58089e-004	0.	112.189	139.061	0.	0.96875	0.248039	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	3.2069	9.20398e-005	0.	112.458	139.128	0.	0.96894	0.247297	0.	0.	0.277778	
Time	FPS	Frame	0	12	16	16	12	3.20881	6.42702e-004	0.	112.727	139.195	0.	0.969121	0.246585	0.	0.	0.277778	
Time	FPS	Frame	0	13	16	16	13	3.21088	1.3622e-003	0.	112.996	139.261	0.	0.969298	0.245888	0.	0.	0.277778	
Time	FPS	Frame	0	13	16	16	13	3.21308	2.05687e-003	0.	113.265	139.327	0.	0.969469	0.245215	0.	0.	0.277778	
Time	FPS	Frame	0	13	16	16	13	3.21541	8.06884e-004	0.	113.534	139.394	0.	0.969633	0.244564	0.	0.	0.277778	
Time	FPS	Frame	0	13	16	16	13	3.2166	1.90621e-005	0.	113.803	139.459	0.	0.969825	0.2438	0.	0.	0.277778	
Time	FPS	Frame	0	13	17	17	13	3.21858	7.3568e-004	0.	114.073	139.525	0.	0.970009	0.243068	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	17	14	3.22072	1.47364e-003	0.	114.342	139.591	0.	0.970188	0.242352	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	17	14	3.223	2.18542e-003	0.	114.611	139.656	0.	0.970361	0.241662	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	17	14	3.22541	7.09134e-004	0.	114.881	139.721	0.	0.970526	0.240995	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	18	14	3.2268	9.66289e-005	0.	115.15	139.786	0.	0.97072	0.240213	0.	0.	0.277778	
Time	FPS	Frame	0	14	18	18	14	3.22885	8.67623e-004	0.	115.42	139.85	0.	0.970905	0.239465	0.	0.	0.277778	
Time	FPS	Frame	0	15	18	18	15	3.23107	1.62186e-003	0.	115.689	139.915	0.	0.971085	0.238733	0.	0.	0.277778	
Time	FPS	Frame	0	15	18	18	15	3.23343	2.34862e-003	0.	115.959	139.979	0.	0.971259	0.238027	0.	0.	0.277778	
Time	FPS	Frame	0	15	18	18	15	3.23592	5.27541e-004	0.	116.228	140.043	0.	0.971425	0.237347	0.	0.	0.277778	
Time	FPS	Frame	0	15	19	19	15	3.23739	2.93604e-004	0.	116.498	140.107	0.	0.97162	0.236549	0.	0.	0.277778	
Time	FPS	Frame	0	15	19	19	15	3.23954	1.07832e-003	0.	116.768	140.171	0.	0.971805	0.235786	0.	0.	0.277778	
Time	FPS	Frame	0	15	19	19	16	3.24185	1.84624e-003	0.	117.038	140.234	0.	0.971986	0.23504	0.	0.	0.277778	
Time	FPS	Frame	0	16	19	19	16	3.24431	2.58537e-003	0.	117.307	140.297	0.	0.972159	0.234321	0.	0.	0.277778	
Time	FPS	Frame	0	16	19	19	16	3.24689	2.99306e-004	0.	117.577	140.36	0.	0.972326	0.23363	0.	0.	0.277778	
Time	FPS	Frame	0	16	20	20	16	3.24832	5.3418e-004	0.	117.847	140.423	0.	0.97252	0.232819	0.	0.	0.277778	
Time	FPS	Frame	0	16	20	20	16	3.25059	1.34264e-003	0.	118.117	140.485	0.	0.972708	0.232033	0.	0.	0.277778	
Time	FPS	Frame	0	16	20	20	16	3.253	2.11993e-003	0.	118.387	140.548	0.	0.972888	0.231277	0.	0.	0.277778	
Time	FPS	Frame	0	17	20	20	17	3.25556	2.86728e-003	0.	118.657	140.61	0.	0.973061	0.23055	0.	0.	0.277778	
Time	FPS	Frame	0	17	21	21	17	3.25824	1.24352e-005	0.	118.927	140.672	0.	0.973226	0.22985	0.	0.	0.277778	
Time	FPS	Frame	0	17	21	21	17	3.25949	8.28571e-004	0.	119.198	140.734	0.	0.973419	0.229032	0.	0.	0.277778	
Time	FPS	Frame	0	17	21	21	17	3.26187	1.64536e-003	0.	119.468	140.795	0.	0.973606	0.228237	0.	0.	0.277778	
Time	FPS	Frame	0	17	21	21	18	3.26439	2.42977e-003	0.	119.738	140.856	0.	0.973784	0.227473	0.	0.	0.277778	
Time	FPS	Frame	0	18	21	21	18	3.26704	4.21182e-004	0.	120.008	140.917	0.	0.973956	0.226739	0.	0.	0.277778	
Time	FPS	Frame	0	18	22	22	18	3.26888	4.5964e-004	0.	120.279	140.978	0.	0.974155	0.225881	0.	0.	0.277778	
Time	FPS	Frame	0	18	22	22	18	3.27125	1.3117e-003	0.	120.549	141.038	0.	0.974347	0.225051	0.	0.	0.277778	
Time	FPS	Frame	0	18	22	22	18	3.27376	2.12901e-003	0.	120.82	141.098	0.	0.974531	0.224255	0.	0.	0.277778	
Time	FPS	Frame	0	19	22	22	19	3.27641	2.91296e-003	0.	121.09	141.159	0.	0.974706	0.223491	0.	0.	0.277778	
Time	FPS	Frame	0	19	23	23	19	3.27919	7.58536e-005	0.	121.361	141.219	0.	0.974874	0.222758	0.	0.	0.277778	
Time	FPS	Frame	0	19	23	23	19	3.28065	9.54196e-004	0.	121.631	141.278	0.	0.975069	0.221901	0.	0.	0.277778	
Time	FPS	Frame	0	19	23	23	19	3.28314	1.8026e-003	0.	121.902	141.337	0.	0.975257	0.221074	0.	0.	0.277778	
Time	FPS	Frame	0	19	23	23	19	3.28578	2.61537e-003	0.	122.173	141.397	0.	0.975436	0.220281	0.	0.	0.277778	
Time	FPS	Frame	0	20	24	24	20	3.28855	2.02453e-004	0.	122.443	141.456	0.	0.975608	0.219522	0.	0.	0.277778	
Time	FPS	Frame	0	20	24	24	20	3.29036	7.06051e-004	0.	122.714	141.514	0.	0.975807	0.218635	0.	0.	0.277778	
Time	FPS	Frame	0	20	24	24	20	3.29285	1.58184e-003	0.	122.985	141.572	0.	0.975998	0.217781	0.	0.	0.277778	
Time	FPS	Frame	0	20	24	24	20	3.29549	2.41977e-003	0.	123.256	141.631	0.	0.97618	0.216963	0.	0.	0.277778	
Time	FPS	Frame	0	21	25	25	21	3.29827	3.22146e-003	0.	123.527	141.689	0.	0.976354	0.21618	0.	0.	0.277778	
Time	FPS	Frame	0	21	25	25	21	3.30118	4.02676e-004	0.	123.798	141.747	0.	0.976519	0.215431	0.	0.	0.277778	
Time	FPS	Frame	0	21	25	25	21	3.30238	1.30632e-003	0.	124.069	141.804	0.	0.976713	0.214549	0.	0.	0.277778	
Time	FPS	Frame	0	21	25	25	21	3.30501	2.16971e-003	0.	124.34	141.861	0.	0.976898	0.213705	0.	0.	0.277778	
Time	FPS	Frame	0	21	26	26	21	3.30778	2.99465e-003	0.	124.611	141.918	0.	0.977074	0.212899	0.	0.	0.277778	
Time	FPS	Frame	0	22	26	26	22	3.31068	2.45296e-004	0.	124.882	141.975	0.	0.977242	0.212129	0.	0.	0.277778	
Time	FPS	Frame	0	22	26	26	22	3.31201	1.16797e-003	0.	125.153	142.032	0.	0.977437	0.211227	0.	0.	0.277778	
Time	FPS	Frame	0	22	26	26	22	3.31464	2.0483e-003	0.	125.425	142.088	0.	0.977623	0.210367	0.	0.	0.277778	
