Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	6	10	10	6	0.195238	5.72572e-002	0.	0.196567	7.00126	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	0.198417	5.72572e-002	0.	0.19977	7.05673	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	0.201596	5.72572e-002	0.	0.202974	7.11219	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	0.204775	5.72572e-002	0.	0.206177	7.16765	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	0.207954	5.72572e-002	0.	0.209381	7.22312	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	0.211134	5.72572e-002	0.	0.212584	7.27858	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	0.214313	5.72572e-002	0.	0.215787	7.33404	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	10	11	6	0.217492	5.72572e-002	0.	0.218991	7.3895	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	10	11	7	0.220671	5.72572e-002	0.	0.222194	7.44497	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	11	11	7	0.223851	5.71252e-002	0.	0.225397	7.50043	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.227021	5.71252e-002	0.	0.228601	7.55589	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.230193	5.71252e-002	0.	0.231804	7.61136	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.233365	5.71252e-002	0.	0.235008	7.66682	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.236537	5.71252e-002	0.	0.238211	7.72228	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.239709	5.71252e-002	0.	0.241414	7.77775	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.242881	5.71252e-002	0.	0.244618	7.83321	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.246052	5.71252e-002	0.	0.247821	7.88867	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.249224	5.71252e-002	0.	0.251025	7.94414	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.252396	5.71252e-002	0.	0.254228	7.9996	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.255568	5.71252e-002	0.	0.257431	8.05506	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.25874	5.71252e-002	0.	0.260635	8.11053	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.261912	5.71252e-002	0.	0.263838	8.16599	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.265084	5.71252e-002	0.	0.267041	8.22145	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.268256	5.71252e-002	0.	0.270245	8.27691	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.271428	5.71252e-002	0.	0.273448	8.33238	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.2746	5.71252e-002	0.	0.276652	8.38784	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.277771	5.71252e-002	0.	0.279855	8.4433	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	0.280943	5.71252e-002	0.	0.283058	8.49877	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	11	12	7	0.284115	5.71252e-002	0.	0.286262	8.55423	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	12	12	7	0.287287	5.71252e-002	0.	0.289465	8.60969	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	12	12	8	0.290459	5.69735e-002	0.	0.292668	8.66516	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	0.293619	5.69735e-002	0.	0.295872	8.72062	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	0.296782	5.69735e-002	0.	0.299075	8.77608	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	0.299946	5.69735e-002	0.	0.302279	8.83155	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	0.303109	5.69735e-002	0.	0.305482	8.88701	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	0.306273	5.69735e-002	0.	0.308685	8.94247	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	0.309436	5.69735e-002	0.	0.311889	8.99794	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	0.3126	5.69735e-002	0.	0.315092	9.0534	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	0.315763	5.69735e-002	0.	0.318295	9.10886	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	0.318927	5.69735e-002	0.	0.321499	9.16432	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	0.32209	5.69735e-002	0.	0.324702	9.21979	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	0.325254	5.69735e-002	0.	0.327906	9.27525	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	0.328417	5.69735e-002	0.	0.331109	9.33071	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	0.331581	5.69735e-002	0.	0.334312	9.38618	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	0.334744	5.69735e-002	0.	0.337516	9.44164	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	0.337908	5.69735e-002	0.	0.340719	9.4971	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	0.341071	5.69735e-002	0.	0.343923	9.55257	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	13	8	0.344235	5.69735e-002	0.	0.347126	9.60803	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	12	13	8	0.347398	5.69735e-002	0.	0.350329	9.66349	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	13	13	8	0.350562	5.69735e-002	0.	0.353533	9.71896	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	13	13	8	0.353725	5.69735e-002	0.	0.356736	9.77442	0.	5.76608e-002	0.998336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	13	13	9	0.361735	5.88617e-002	0.	0.364785	9.82784	0.	5.97177e-002	0.998215	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	13	13	9	0.369838	6.09221e-002	0.	0.372943	9.88125	0.	6.17744e-002	0.99809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	0.378059	6.29826e-002	0.	0.381212	9.93464	0.	6.38308e-002	0.997961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	0.38639	6.50431e-002	0.	0.389591	9.98801	0.	6.58869e-002	0.997827	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	0.394831	6.71035e-002	0.	0.398079	10.0414	0.	6.79427e-002	0.997689	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	0.403382	6.9164e-002	0.	0.406678	10.0947	0.	6.99983e-002	0.997547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	0.412043	7.12244e-002	0.	0.415386	10.148	0.	7.20535e-002	0.997401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	0.420813	7.32849e-002	0.	0.424205	10.2013	0.	7.41085e-002	0.99725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	0.429694	7.53453e-002	0.	0.433133	10.2546	0.	7.61631e-002	0.997095	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	0.438684	7.74058e-002	0.	0.44217	10.3079	0.	7.82174e-002	0.996936	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	0.447784	7.94663e-002	0.	0.451318	10.3611	0.	8.02714e-002	0.996773	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	0.456994	8.15267e-002	0.	0.460575	10.4144	0.	8.2325e-002	0.996606	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	0.466314	8.35872e-002	0.	0.469942	10.4676	0.	8.43783e-002	0.996434	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	0.475743	8.56476e-002	0.	0.479419	10.5208	0.	8.64313e-002	0.996258	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	0.485282	8.77081e-002	0.	0.489005	10.5739	0.	8.84838e-002	0.996078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	0.49493	8.97686e-002	0.	0.498701	10.6271	0.	9.0536e-002	0.995893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	14	9	0.504688	9.1829e-002	0.	0.508506	10.6802	0.	9.25878e-002	0.995705	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	14	9	0.514555	9.38895e-002	0.	0.51842	10.7333	0.	9.46392e-002	0.995512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	13	14	9	0.524532	9.59499e-002	0.	0.528444	10.7864	0.	9.66902e-002	0.995315	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	14	14	9	0.534618	9.80104e-002	0.	0.538578	10.8395	0.	9.87408e-002	0.995113	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	14	14	9	0.544813	9.9877e-002	0.	0.54882	10.8925	0.	0.100791	0.994908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	14	14	10	0.555108	0.101937	0.	0.559172	10.9455	0.	0.102841	0.994698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	14	14	10	0.565512	0.103998	0.	0.569634	10.9985	0.	0.10489	0.994484	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	14	14	10	0.576024	0.106058	0.	0.580204	11.0515	0.	0.106939	0.994266	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	0.586647	0.108119	0.	0.590883	11.1045	0.	0.108987	0.994043	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	0.597378	0.110179	0.	0.601672	11.1574	0.	0.111035	0.993816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	0.608218	0.11224	0.	0.61257	11.2103	0.	0.113083	0.993586	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	0.619167	0.1143	0.	0.623577	11.2632	0.	0.11513	0.99335	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	0.630226	0.116361	0.	0.634692	11.3161	0.	0.117176	0.993111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	0.641393	0.118421	0.	0.645917	11.369	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	0.647956	0.118421	0.	0.65254	11.4241	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	0.65452	0.118421	0.	0.659164	11.4793	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	0.661083	0.118421	0.	0.665787	11.5344	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	0.667647	0.118421	0.	0.672411	11.5896	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	0.674211	0.118421	0.	0.679034	11.6447	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	0.680774	0.118421	0.	0.685658	11.6999	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	14	15	10	0.687338	0.118421	0.	0.692281	11.7551	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	14	15	10	0.693901	0.118421	0.	0.698904	11.8102	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	14	15	10	0.700465	0.118421	0.	0.705528	11.8654	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	15	15	10	0.707029	0.118421	0.	0.712151	11.9205	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	15	15	10	0.713592	0.118421	0.	0.718775	11.9757	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	15	15	11	0.720156	0.118205	0.	0.725398	12.0309	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	15	15	11	0.7267	0.118205	0.	0.732022	12.086	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	15	15	11	0.733252	0.118205	0.	0.738645	12.1412	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	15	15	11	0.739803	0.118205	0.	0.745269	12.1963	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	0.746355	0.118205	0.	0.751892	12.2515	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	0.752907	0.118205	0.	0.758516	12.3067	0.	0.119222	0.992868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	0.764171	0.120265	0.	0.769849	12.3595	0.	0.121268	0.99262	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	0.775545	0.122326	0.	0.781291	12.4123	0.	0.123313	0.992368	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	0.787027	0.124386	0.	0.792842	12.4651	0.	0.125357	0.992112	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	0.798618	0.126447	0.	0.804502	12.5178	0.	0.127401	0.991851	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	0.810318	0.128507	0.	0.816271	12.5705	0.	0.129445	0.991587	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	0.822126	0.130568	0.	0.828148	12.6233	0.	0.131487	0.991318	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	0.834044	0.132628	0.	0.840133	12.6759	0.	0.13353	0.991045	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	0.846069	0.134688	0.	0.852227	12.7286	0.	0.135571	0.990768	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	15	16	11	0.858203	0.136749	0.	0.86443	12.7812	0.	0.137613	0.990486	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	15	16	11	0.870446	0.138809	0.	0.876741	12.8338	0.	0.139653	0.9902	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	15	16	11	0.882797	0.14087	0.	0.88916	12.8864	0.	0.141693	0.989911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	15	16	11	0.895256	0.14293	0.	0.901688	12.939	0.	0.143733	0.989617	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	16	16	11	0.907824	0.144991	0.	0.914324	12.9915	0.	0.145771	0.989318	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	16	16	11	0.920499	0.147051	0.	0.927068	13.044	0.	0.147809	0.989016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	16	16	12	0.933283	0.148872	0.	0.939921	13.0965	0.	0.149847	0.988709	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	16	16	12	0.946159	0.150933	0.	0.952881	13.1489	0.	0.151884	0.988398	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	16	16	12	0.959147	0.152993	0.	0.965949	13.2013	0.	0.15392	0.988083	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	16	16	12	0.972243	0.155054	0.	0.979126	13.2537	0.	0.155956	0.987764	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	16	16	12	0.985446	0.157114	0.	0.99241	13.3061	0.	0.157991	0.987441	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	0.998758	0.159175	0.	1.0058	13.3584	0.	0.160025	0.987113	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	1.01218	0.161235	0.	1.0193	13.4108	0.	0.162058	0.986781	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	1.0257	0.163295	0.	1.03291	13.463	0.	0.164091	0.986445	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	1.03934	0.165356	0.	1.04663	13.5153	0.	0.166123	0.986105	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	1.05308	0.167416	0.	1.06045	13.5675	0.	0.168155	0.985761	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	1.06693	0.169477	0.	1.07438	13.6197	0.	0.170186	0.985412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	1.0763	0.169477	0.	1.08383	13.6745	0.	0.170186	0.985412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	1.08567	0.169477	0.	1.09329	13.7292	0.	0.170186	0.985412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	16	17	12	1.09504	0.169477	0.	1.10274	13.784	0.	0.170186	0.985412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	16	17	12	1.10441	0.169477	0.	1.1122	13.8387	0.	0.170186	0.985412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	16	17	12	1.11378	0.169477	0.	1.12165	13.8934	0.	0.170186	0.985412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	16	17	12	1.12315	0.169477	0.	1.13111	13.9482	0.	0.170186	0.985412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	16	17	12	1.13253	0.169477	0.	1.14056	14.0029	0.	0.170186	0.985412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	17	17	12	1.14648	0.171537	0.	1.1546	14.0551	0.	0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	17	17	12	1.16055	0.173598	0.	1.16875	14.1073	0.	0.174245	0.984702	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	17	17	12	1.17472	0.175394	0.	1.183	14.1594	0.	0.176274	0.984341	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	17	17	13	1.18899	0.177455	0.	1.19736	14.2114	0.	0.178301	0.983976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	17	17	13	1.20336	0.179515	0.	1.21183	14.2635	0.	0.180328	0.983606	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	17	17	13	1.21784	0.181576	0.	1.2264	14.3155	0.	0.182355	0.983233	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	17	17	13	1.23243	0.183636	0.	1.24109	14.3675	0.	0.18438	0.982855	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	17	17	13	1.24712	0.185697	0.	1.25588	14.4195	0.	0.186405	0.982473	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	17	17	13	1.26193	0.187757	0.	1.27077	14.4714	0.	0.188429	0.982087	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	17	17	13	1.27684	0.189818	0.	1.28577	14.5233	0.	0.190452	0.981696	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	17	17	13	1.29185	0.191878	0.	1.30088	14.5752	0.	0.192474	0.981302	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	17	17	13	1.30698	0.193939	0.	1.3161	14.627	0.	0.194496	0.980903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	17	17	13	1.32221	0.195999	0.	1.33143	14.6788	0.	0.196517	0.9805	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	17	17	13	1.33754	0.19806	0.	1.34686	14.7306	0.	0.198536	0.980094	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	17	18	13	1.35299	0.20012	0.	1.36239	14.7824	0.	0.200555	0.979682	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	17	18	13	1.36854	0.20218	0.	1.37804	14.8341	0.	0.202574	0.979267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	17	18	13	1.38419	0.204241	0.	1.39379	14.8857	0.	0.204591	0.978848	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	17	18	13	1.39996	0.206301	0.	1.40964	14.9374	0.	0.206607	0.978424	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	17	18	13	1.41583	0.208362	0.	1.42561	14.989	0.	0.208623	0.977996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	17	18	13	1.4318	0.210422	0.	1.44168	15.0406	0.	0.210638	0.977564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	18	18	13	1.44789	0.212483	0.	1.45785	15.0921	0.	0.212651	0.977128	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	18	18	13	1.46408	0.214543	0.	1.47413	15.1437	0.	0.214664	0.976688	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	18	18	14	1.48037	0.216315	0.	1.49052	15.1951	0.	0.216676	0.976244	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	18	18	14	1.49676	0.218375	0.	1.50702	15.2466	0.	0.218687	0.975795	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	18	18	14	1.51325	0.220435	0.	1.52362	15.298	0.	0.220697	0.975342	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	18	18	14	1.52985	0.222496	0.	1.54032	15.3494	0.	0.222707	0.974886	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	18	18	14	1.54655	0.224556	0.	1.55713	15.4007	0.	0.224715	0.974425	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	18	18	14	1.56336	0.226617	0.	1.57405	15.452	0.	0.226722	0.973959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	18	18	14	1.58028	0.228677	0.	1.59107	15.5033	0.	0.228728	0.97349	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	1.5973	0.230738	0.	1.6082	15.5545	0.	0.230734	0.973017	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	1.61001	0.230738	0.	1.62102	15.6086	0.	0.230734	0.973017	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	1.62271	0.230738	0.	1.63384	15.6627	0.	0.230734	0.973017	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	1.63984	0.232798	0.	1.65107	15.7139	0.	0.232738	0.972539	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	18	19	14	1.65707	0.234859	0.	1.66841	15.765	0.	0.234742	0.972058	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	18	19	14	1.67	0.234859	0.	1.68146	15.819	0.	0.234742	0.972058	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	18	19	14	1.68293	0.234859	0.	1.6945	15.873	0.	0.234742	0.972058	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	18	19	14	1.70027	0.236919	0.	1.71194	15.9242	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	18	19	14	1.71331	0.236919	0.	1.72509	15.9781	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	18	19	14	1.72634	0.236919	0.	1.73825	16.0321	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	18	19	14	1.73938	0.236919	0.	1.7514	16.0861	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.75242	0.236919	0.	1.76455	16.1401	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.76546	0.236919	0.	1.7777	16.194	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	15	1.7785	0.236604	0.	1.79086	16.248	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	15	1.79152	0.236604	0.	1.80401	16.302	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	15	1.80454	0.236604	0.	1.81716	16.356	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	15	1.81757	0.236604	0.	1.83031	16.41	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	15	1.83059	0.236604	0.	1.84347	16.4639	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	15	1.84361	0.236604	0.	1.85662	16.5179	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	19	19	15	1.85663	0.236604	0.	1.86977	16.5719	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	1.86966	0.236604	0.	1.88292	16.6259	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	1.88268	0.236604	0.	1.89608	16.6798	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	1.8957	0.236604	0.	1.90923	16.7338	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	19	20	15	1.90872	0.236604	0.	1.92238	16.7878	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	19	20	15	1.92175	0.236604	0.	1.93553	16.8418	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	19	20	15	1.93477	0.236604	0.	1.94869	16.8957	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	19	20	15	1.94779	0.236604	0.	1.96184	16.9497	0.	0.236744	0.971572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	19	20	15	1.96081	0.236604	0.	1.97499	17.0037	0.	0.236744	0.971572	0.	0.	5.55556e-002	
