Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.05324e-002	1.80853e-002	0.	-4.05441e-002	-1.50629e-002	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.63012e-002	2.05579e-002	0.	-4.63146e-002	-1.7272e-002	0.	-1.97791e-002	0.999804	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	5.20645e-002	2.30304e-002	0.	-5.20797e-002	-1.94953e-002	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	5.78223e-002	2.55029e-002	0.	-5.78392e-002	-2.17328e-002	0.	-2.4723e-002	0.999694	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	6.35745e-002	2.79755e-002	0.	-6.35932e-002	-2.39846e-002	0.	-2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	6.93211e-002	3.0448e-002	0.	-6.93416e-002	-2.62506e-002	0.	-2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.50621e-002	3.29206e-002	0.	-7.50843e-002	-2.85309e-002	0.	-3.21376e-002	0.999483	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	8.07974e-002	3.53931e-002	0.	-8.08214e-002	-3.08253e-002	0.	-3.46088e-002	0.999401	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	8.65271e-002	3.78657e-002	0.	-8.65529e-002	-3.31339e-002	0.	-3.70797e-002	0.999312	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	9.2251e-002	4.03382e-002	0.	-9.22786e-002	-3.54566e-002	0.	-3.95505e-002	0.999218	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	9.79691e-002	4.28108e-002	0.	-9.79985e-002	-3.77935e-002	0.	-4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.103681	4.52833e-002	0.	-0.103713	-4.01446e-002	0.	-4.44912e-002	0.99901	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.109388	4.77559e-002	0.	-0.109421	-4.25097e-002	0.	-4.69612e-002	0.998897	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.115088	5.02284e-002	0.	-0.115123	-4.4889e-002	0.	-4.94308e-002	0.998778	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.120783	5.2701e-002	0.	-0.12082	-4.72823e-002	0.	-5.19002e-002	0.998652	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.126472	5.51735e-002	0.	-0.126511	-4.96898e-002	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.132155	5.76461e-002	0.	-0.132195	-5.21113e-002	0.	-5.6838e-002	0.998383	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	0.137831	6.01186e-002	0.	-0.137874	-5.45468e-002	0.	-5.93064e-002	0.99824	0.	0.	0.	
