Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	19	36	36	19	5.1846e-002	5.15309e-003	0.	5.54017e-002	7.8831	0.	6.6282e-003	0.999978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	37	37	19	5.25207e-002	5.06929e-003	0.	5.62402e-002	7.99417	0.	6.67023e-003	0.999978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	37	37	19	5.28643e-002	5.09599e-003	0.	5.66748e-002	8.0497	0.	6.69693e-003	0.999978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	37	37	19	5.3208e-002	5.12119e-003	0.	5.71074e-002	8.10523	0.	6.72214e-003	0.999977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	37	37	20	5.35496e-002	5.145e-003	0.	5.7538e-002	8.16076	0.	6.74594e-003	0.999977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	38	38	20	5.42274e-002	5.05785e-003	0.	5.83936e-002	8.27184	0.	6.78963e-003	0.999977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	38	38	20	5.45714e-002	5.08559e-003	0.	5.88374e-002	8.32737	0.	6.81737e-003	0.999977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	38	38	20	5.49168e-002	5.11177e-003	0.	5.92789e-002	8.3829	0.	6.84355e-003	0.999977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	39	38	21	5.52601e-002	5.1365e-003	0.	5.97185e-002	8.43843	0.	6.86828e-003	0.999976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	39	39	21	5.56015e-002	5.15984e-003	0.	6.01561e-002	8.49396	0.	6.89162e-003	0.999976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	39	39	21	5.59411e-002	5.04365e-003	0.	6.05918e-002	8.5495	0.	6.91366e-003	0.999976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	39	39	21	5.6285e-002	5.07257e-003	0.	6.10453e-002	8.60503	0.	6.94258e-003	0.999976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	39	39	21	5.66324e-002	5.09988e-003	0.	6.14965e-002	8.66056	0.	6.96989e-003	0.999976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	40	40	22	5.69776e-002	5.12566e-003	0.	6.19456e-002	8.71609	0.	6.99567e-003	0.999976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	40	40	22	5.73208e-002	5.00564e-003	0.	6.23927e-002	8.77162	0.	7.02001e-003	0.999975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	40	40	22	5.76742e-002	5.03707e-003	0.	6.28581e-002	8.82715	0.	7.05144e-003	0.999975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	40	40	22	5.80253e-002	5.06675e-003	0.	6.33211e-002	8.88268	0.	7.08112e-003	0.999975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	41	40	22	5.8374e-002	5.09477e-003	0.	6.37817e-002	8.93821	0.	7.10914e-003	0.999975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	41	41	23	5.87206e-002	5.12123e-003	0.	6.42401e-002	8.99374	0.	7.1356e-003	0.999975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	41	41	23	5.90651e-002	4.99551e-003	0.	6.46965e-002	9.04927	0.	7.16057e-003	0.999974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	41	41	23	5.94175e-002	5.0279e-003	0.	6.5172e-002	9.1048	0.	7.19296e-003	0.999974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	42	41	23	5.97702e-002	5.05848e-003	0.	6.5645e-002	9.16033	0.	7.22353e-003	0.999974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	42	42	23	6.01206e-002	5.08734e-003	0.	6.61155e-002	9.21586	0.	7.2524e-003	0.999974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	42	42	24	6.04687e-002	5.1146e-003	0.	6.65838e-002	9.27139	0.	7.27966e-003	0.999974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	42	42	24	6.08146e-002	4.9837e-003	0.	6.705e-002	9.32692	0.	7.30539e-003	0.999973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	42	42	24	6.11657e-002	5.01712e-003	0.	6.75361e-002	9.38244	0.	7.33881e-003	0.999973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	43	43	24	6.15202e-002	5.04868e-003	0.	6.80195e-002	9.43797	0.	7.37037e-003	0.999973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	43	43	24	6.18722e-002	5.07848e-003	0.	6.85004e-002	9.4935	0.	7.40017e-003	0.999973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	43	43	25	6.22219e-002	4.94252e-003	0.	6.89791e-002	9.54903	0.	7.4283e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	43	43	25	6.25824e-002	4.97862e-003	0.	6.94784e-002	9.60455	0.	7.4644e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	44	43	25	6.29409e-002	5.01271e-003	0.	6.99748e-002	9.66007	0.	7.49848e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	44	44	25	6.32966e-002	5.04489e-003	0.	7.04686e-002	9.7156	0.	7.53066e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	44	44	25	6.36499e-002	5.07527e-003	0.	7.09599e-002	9.77113	0.	7.56105e-003	0.999971	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	44	44	26	6.40007e-002	4.93221e-003	0.	7.14488e-002	9.82666	0.	7.58973e-003	0.999971	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	45	44	26	6.43589e-002	4.96926e-003	0.	7.19593e-002	9.88218	0.	7.62678e-003	0.999971	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	45	45	26	6.50763e-002	5.03727e-003	0.	7.29718e-002	9.99323	0.	7.69479e-003	0.99997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	45	45	26	6.5431e-002	5.06845e-003	0.	7.34741e-002	10.0488	0.	7.72597e-003	0.99997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	46	45	27	6.57833e-002	4.92073e-003	0.	7.39739e-002	10.1043	0.	7.75541e-003	0.99997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	46	46	27	6.61386e-002	4.95879e-003	0.	7.44961e-002	10.1598	0.	7.79346e-003	0.99997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	46	46	27	6.68593e-002	5.02865e-003	0.	7.55316e-002	10.2709	0.	7.86332e-003	0.999969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	47	46	27	6.72156e-002	4.87514e-003	0.	7.60453e-002	10.3264	0.	7.89535e-003	0.999969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	47	47	28	6.75802e-002	4.91611e-003	0.	7.65822e-002	10.3819	0.	7.93632e-003	0.999969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	47	47	28	6.79462e-002	4.95479e-003	0.	7.71159e-002	10.4374	0.	7.975e-003	0.999968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	47	47	28	6.83092e-002	4.99131e-003	0.	7.76465e-002	10.4929	0.	8.01152e-003	0.999968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	47	47	28	6.86692e-002	4.83363e-003	0.	7.81743e-002	10.5485	0.	8.046e-003	0.999968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	48	47	29	6.90429e-002	4.87728e-003	0.	7.8726e-002	10.604	0.	8.08965e-003	0.999967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	48	48	29	6.94128e-002	4.91849e-003	0.	7.92743e-002	10.6595	0.	8.13085e-003	0.999967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	48	48	29	6.97794e-002	4.95739e-003	0.	7.98193e-002	10.715	0.	8.16976e-003	0.999967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	48	48	29	7.01431e-002	4.99413e-003	0.	8.03613e-002	10.7705	0.	8.20649e-003	0.999966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	49	48	29	7.05038e-002	4.8284e-003	0.	8.09004e-002	10.8261	0.	8.24117e-003	0.999966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	49	49	30	7.08725e-002	4.87269e-003	0.	8.14645e-002	10.8816	0.	8.28547e-003	0.999966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	49	49	30	7.12436e-002	4.91451e-003	0.	8.20251e-002	10.9371	0.	8.32728e-003	0.999965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	49	49	30	7.16114e-002	4.954e-003	0.	8.25824e-002	10.9926	0.	8.36677e-003	0.999965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	50	49	30	7.19762e-002	4.78348e-003	0.	8.31367e-002	11.0481	0.	8.40404e-003	0.999965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	50	50	30	7.23537e-002	4.83064e-003	0.	8.37166e-002	11.1036	0.	8.4512e-003	0.999964	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	50	50	31	7.27289e-002	4.87515e-003	0.	8.42929e-002	11.1592	0.	8.49571e-003	0.999964	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	50	50	31	7.31007e-002	4.91719e-003	0.	8.48657e-002	11.2147	0.	8.53774e-003	0.999964	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	51	50	31	7.34692e-002	4.95687e-003	0.	8.54352e-002	11.2702	0.	8.57743e-003	0.999963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	51	51	31	7.38345e-002	4.7799e-003	0.	8.60016e-002	11.3257	0.	8.61489e-003	0.999963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	51	51	31	7.42056e-002	4.8276e-003	0.	8.65946e-002	11.3812	0.	8.66259e-003	0.999962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	51	51	32	7.4582e-002	4.87263e-003	0.	8.71838e-002	11.4367	0.	8.70762e-003	0.999962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	52	51	32	7.49548e-002	4.91515e-003	0.	8.77695e-002	11.4923	0.	8.75014e-003	0.999962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	52	52	32	7.53242e-002	4.73122e-003	0.	8.83519e-002	11.5478	0.	8.79028e-003	0.999961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	52	52	32	7.57038e-002	4.78198e-003	0.	8.8962e-002	11.6033	0.	8.84104e-003	0.999961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	52	52	33	7.60845e-002	4.82991e-003	0.	8.95681e-002	11.6588	0.	8.88896e-003	0.99996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	53	52	33	7.64615e-002	4.87515e-003	0.	9.01704e-002	11.7143	0.	8.9342e-003	0.99996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	53	53	33	7.68349e-002	4.68692e-003	0.	9.07692e-002	11.7698	0.	8.97692e-003	0.99996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	53	53	33	7.72225e-002	4.74049e-003	0.	9.13963e-002	11.8253	0.	9.03049e-003	0.999959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	53	53	33	7.76073e-002	4.79106e-003	0.	9.20193e-002	11.8808	0.	9.08106e-003	0.999959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	54	53	34	7.79882e-002	4.83882e-003	0.	9.26383e-002	11.9364	0.	9.12881e-003	0.999958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	54	54	34	7.83652e-002	4.8839e-003	0.	9.32536e-002	11.9919	0.	9.1739e-003	0.999958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	54	54	34	7.87388e-002	4.68695e-003	0.	9.38653e-002	12.0474	0.	9.21646e-003	0.999958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	55	54	34	7.91174e-002	4.74085e-003	0.	9.45065e-002	12.1029	0.	9.27036e-003	0.999957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	55	54	35	7.9503e-002	4.79173e-003	0.	9.51436e-002	12.1584	0.	9.32124e-003	0.999957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	55	55	35	7.98846e-002	4.83978e-003	0.	9.57766e-002	12.2139	0.	9.36928e-003	0.999956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	55	55	35	8.02624e-002	4.6364e-003	0.	9.64059e-002	12.2694	0.	9.41464e-003	0.999956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	56	55	35	8.06486e-002	4.69345e-003	0.	9.70657e-002	12.3249	0.	9.47169e-003	0.999955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	56	55	35	8.10387e-002	4.74731e-003	0.	9.7721e-002	12.3804	0.	9.52555e-003	0.999955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	56	56	36	8.14246e-002	4.79817e-003	0.	9.83721e-002	12.4359	0.	9.5764e-003	0.999954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	56	56	36	8.18065e-002	4.59013e-003	0.	9.90192e-002	12.4915	0.	9.62441e-003	0.999954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	57	56	36	8.21998e-002	4.65008e-003	0.	9.96976e-002	12.547	0.	9.68437e-003	0.999953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	57	57	36	8.25941e-002	4.70669e-003	0.	0.100371	12.6025	0.	9.74097e-003	0.999953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	57	57	36	8.29839e-002	4.76014e-003	0.	0.101041	12.658	0.	9.79441e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	57	57	37	8.33695e-002	4.54499e-003	0.	0.101706	12.7135	0.	9.84487e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	58	57	37	8.37695e-002	4.60779e-003	0.	0.102403	12.769	0.	9.90766e-003	0.999951	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	58	58	37	8.41678e-002	4.66707e-003	0.	0.103096	12.8245	0.	9.96694e-003	0.99995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	58	58	37	8.45615e-002	4.72304e-003	0.	0.103784	12.88	0.	1.00229e-002	0.99995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	58	58	38	8.49508e-002	4.50096e-003	0.	0.104467	12.9355	0.	1.00758e-002	0.999949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	59	58	38	8.5357e-002	4.56653e-003	0.	0.105184	12.991	0.	1.01413e-002	0.999949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	59	59	38	8.57594e-002	4.62843e-003	0.	0.105896	13.0465	0.	1.02032e-002	0.999948	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	59	59	38	8.61569e-002	4.68687e-003	0.	0.106603	13.102	0.	1.02617e-002	0.999947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	60	59	38	8.65498e-002	4.45933e-003	0.	0.107305	13.1575	0.	1.03168e-002	0.999947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	60	59	39	8.69616e-002	4.52753e-003	0.	0.108042	13.213	0.	1.0385e-002	0.999946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	60	60	39	8.73678e-002	4.59191e-003	0.	0.108773	13.2685	0.	1.04494e-002	0.999945	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	60	60	39	8.77689e-002	4.6527e-003	0.	0.109499	13.324	0.	1.05102e-002	0.999945	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	61	60	39	8.81652e-002	4.7101e-003	0.	0.110221	13.3795	0.	1.05676e-002	0.999944	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	61	60	40	8.8557e-002	4.47142e-003	0.	0.110937	13.435	0.	1.06218e-002	0.999944	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	61	61	40	8.89535e-002	4.53924e-003	0.	0.11169	13.4905	0.	1.06896e-002	0.999943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	61	61	40	8.93595e-002	4.60328e-003	0.	0.112437	13.546	0.	1.07536e-002	0.999942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	62	61	40	8.97604e-002	4.66374e-003	0.	0.11318	13.6015	0.	1.08141e-002	0.999942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	62	62	41	9.01566e-002	4.41716e-003	0.	0.113917	13.657	0.	1.08712e-002	0.999941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	62	62	41	9.05583e-002	4.48831e-003	0.	0.114692	13.7125	0.	1.09423e-002	0.99994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	63	62	41	9.0969e-002	4.55548e-003	0.	0.115461	13.768	0.	1.10095e-002	0.999939	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	63	62	41	9.13744e-002	4.6189e-003	0.	0.116224	13.8235	0.	1.10729e-002	0.999939	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	63	63	41	9.17748e-002	4.36778e-003	0.	0.116983	13.879	0.	1.11328e-002	0.999938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	63	63	42	9.21809e-002	4.44198e-003	0.	0.117779	13.9344	0.	1.1207e-002	0.999937	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	64	63	42	9.25959e-002	4.51204e-003	0.	0.11857	13.9899	0.	1.1277e-002	0.999936	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	64	63	42	9.30055e-002	4.57818e-003	0.	0.119354	14.0454	0.	1.13431e-002	0.999936	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	64	64	42	9.34098e-002	4.31831e-003	0.	0.120134	14.1009	0.	1.14056e-002	0.999935	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	64	64	43	9.38195e-002	4.39555e-003	0.	0.120953	14.1564	0.	1.14828e-002	0.999934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	65	64	43	9.42389e-002	4.46849e-003	0.	0.121766	14.2119	0.	1.15558e-002	0.999933	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	65	65	43	9.46525e-002	4.20589e-003	0.	0.122573	14.2674	0.	1.16246e-002	0.999932	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	65	65	43	9.50888e-002	4.2897e-003	0.	0.123419	14.3229	0.	1.17084e-002	0.999931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	66	65	44	9.55171e-002	4.36882e-003	0.	0.124259	14.3783	0.	1.17875e-002	0.999931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	66	65	44	9.59393e-002	4.44353e-003	0.	0.125093	14.4338	0.	1.18622e-002	0.99993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	66	66	44	9.63556e-002	4.17189e-003	0.	0.125921	14.4893	0.	1.19328e-002	0.999929	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	66	66	44	9.67936e-002	4.25787e-003	0.	0.12679	14.5448	0.	1.20187e-002	0.999928	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	67	66	44	9.72251e-002	4.33905e-003	0.	0.127652	14.6003	0.	1.20999e-002	0.999927	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	67	66	45	9.76502e-002	4.41569e-003	0.	0.128508	14.6558	0.	1.21765e-002	0.999926	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	67	67	45	9.80693e-002	4.13459e-003	0.	0.129357	14.7112	0.	1.22489e-002	0.999925	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	68	67	45	9.85087e-002	4.22293e-003	0.	0.130249	14.7667	0.	1.23372e-002	0.999924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	68	67	45	9.89436e-002	4.30633e-003	0.	0.131135	14.8222	0.	1.24206e-002	0.999923	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	68	68	46	9.9372e-002	4.38507e-003	0.	0.132013	14.8777	0.	1.24994e-002	0.999922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	68	68	46	9.97941e-002	4.09658e-003	0.	0.132886	14.9332	0.	1.25737e-002	0.999921	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	69	68	46	0.100234	4.1873e-003	0.	0.133801	14.9886	0.	1.26644e-002	0.99992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	69	68	46	0.100672	4.27295e-003	0.	0.13471	15.0441	0.	1.275e-002	0.999919	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	69	69	47	0.101104	4.35382e-003	0.	0.135612	15.0996	0.	1.28309e-002	0.999918	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	70	69	47	0.101529	4.05561e-003	0.	0.136508	15.1551	0.	1.29073e-002	0.999917	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	70	69	47	0.101969	4.14888e-003	0.	0.137448	15.2105	0.	1.30005e-002	0.999915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	70	70	47	0.102411	4.23693e-003	0.	0.138381	15.266	0.	1.30886e-002	0.999914	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	71	70	48	0.102846	4.32007e-003	0.	0.139307	15.3215	0.	1.31717e-002	0.999913	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	71	70	48	0.103275	4.01264e-003	0.	0.140227	15.377	0.	1.32502e-002	0.999912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	71	70	48	0.103714	4.10856e-003	0.	0.141193	15.4324	0.	1.33461e-002	0.999911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	71	71	48	0.10416	4.19912e-003	0.	0.142151	15.4879	0.	1.34366e-002	0.99991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	72	71	49	0.104598	4.28462e-003	0.	0.143102	15.5434	0.	1.35221e-002	0.999909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	72	71	49	0.10503	3.9694e-003	0.	0.144047	15.5989	0.	1.36028e-002	0.999907	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	72	72	49	0.105468	4.06798e-003	0.	0.145038	15.6543	0.	1.37014e-002	0.999906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	73	72	49	0.105917	4.16105e-003	0.	0.146022	15.7098	0.	1.37945e-002	0.999905	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	73	72	50	0.106359	3.84007e-003	0.	0.146999	15.7653	0.	1.38824e-002	0.999904	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	73	73	50	0.106824	3.94611e-003	0.	0.148024	15.8207	0.	1.39884e-002	0.999902	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	73	73	50	0.107283	4.04623e-003	0.	0.149041	15.8762	0.	1.40885e-002	0.999901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	74	73	50	0.107735	4.14076e-003	0.	0.15005	15.9317	0.	1.4183e-002	0.999899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	74	73	51	0.10818	3.80947e-003	0.	0.151051	15.9871	0.	1.42723e-002	0.999898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	74	74	51	0.10864	3.91745e-003	0.	0.152103	16.0426	0.	1.43802e-002	0.999897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	75	74	51	0.109102	4.01941e-003	0.	0.153146	16.098	0.	1.44822e-002	0.999895	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	75	74	51	0.109557	4.11567e-003	0.	0.15418	16.1535	0.	1.45784e-002	0.999894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	75	75	52	0.110004	3.77541e-003	0.	0.155208	16.209	0.	1.46693e-002	0.999892	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	76	75	52	0.110459	3.88553e-003	0.	0.156286	16.2644	0.	1.47794e-002	0.999891	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	76	75	52	0.110924	3.98949e-003	0.	0.157356	16.3199	0.	1.48834e-002	0.999889	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	76	76	52	0.111382	3.64295e-003	0.	0.158418	16.3753	0.	1.49815e-002	0.999888	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	77	76	53	0.111863	3.76068e-003	0.	0.159532	16.4308	0.	1.50992e-002	0.999886	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	77	76	53	0.112339	3.87184e-003	0.	0.160637	16.4862	0.	1.52104e-002	0.999884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	77	76	53	0.112806	3.97679e-003	0.	0.161733	16.5417	0.	1.53153e-002	0.999883	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	78	77	53	0.113265	3.61871e-003	0.	0.162821	16.5972	0.	1.54144e-002	0.999881	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	78	77	54	0.113739	3.73802e-003	0.	0.163962	16.6526	0.	1.55337e-002	0.999879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	78	77	54	0.114217	3.85066e-003	0.	0.165095	16.7081	0.	1.56463e-002	0.999878	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	78	78	54	0.114686	3.48757e-003	0.	0.166218	16.7635	0.	1.57527e-002	0.999876	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	79	78	54	0.115185	3.61442e-003	0.	0.167397	16.8189	0.	1.58795e-002	0.999874	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	79	78	55	0.115674	3.73418e-003	0.	0.168566	16.8744	0.	1.59992e-002	0.999872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	79	79	55	0.116153	3.84725e-003	0.	0.169725	16.9298	0.	1.61123e-002	0.99987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	80	79	55	0.116623	3.47178e-003	0.	0.170875	16.9853	0.	1.6219e-002	0.999868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	80	79	55	0.117112	3.59971e-003	0.	0.172082	17.0407	0.	1.63469e-002	0.999866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	80	80	56	0.117602	3.72049e-003	0.	0.173279	17.0962	0.	1.64677e-002	0.999864	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	81	80	56	0.118083	3.33767e-003	0.	0.174467	17.1516	0.	1.65817e-002	0.999863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	81	80	56	0.118597	3.47329e-003	0.	0.175712	17.207	0.	1.67173e-002	0.99986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	81	80	56	0.119098	3.60134e-003	0.	0.176947	17.2625	0.	1.68454e-002	0.999858	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	82	81	57	0.119588	3.72223e-003	0.	0.178172	17.3179	0.	1.69662e-002	0.999856	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	82	81	57	0.120069	3.32718e-003	0.	0.179388	17.3734	0.	1.70804e-002	0.999854	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	82	81	57	0.12057	3.46356e-003	0.	0.180662	17.4288	0.	1.72167e-002	0.999852	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	83	82	57	0.121072	3.59233e-003	0.	0.181927	17.4842	0.	1.73455e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	83	82	58	0.121564	3.19085e-003	0.	0.183181	17.5397	0.	1.7467e-002	0.999847	0.	0.	5.55556e-002	
