Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	197	238	235	195	0.20826	0.106048	54.3547	205.417	-120.863	0.	-0.80694	-0.590633	0.	0.	0.277778	
Time	FPS	Frame	0	199	241	238	197	0.224435	0.108421	54.3547	205.188	-121.013	0.	-0.810235	-0.586105	0.	0.	0.277778	
Time	FPS	Frame	0	201	243	240	199	0.240522	0.114695	54.3547	204.958	-121.161	0.	-0.813504	-0.581559	0.	0.	0.277778	
Time	FPS	Frame	0	203	246	243	201	0.258725	0.116671	54.3547	204.728	-121.308	0.	-0.816748	-0.576995	0.	0.	0.277778	
Time	FPS	Frame	0	205	249	246	204	0.276857	0.123019	54.3547	204.496	-121.453	0.	-0.819966	-0.572412	0.	0.	0.277778	
Time	FPS	Frame	0	207	252	249	206	0.297253	0.12498	54.3547	204.264	-121.597	0.	-0.823159	-0.567811	0.	0.	0.277778	
Time	FPS	Frame	0	210	255	252	208	0.317621	0.130745	54.3547	204.031	-121.74	0.	-0.826325	-0.563193	0.	0.	0.277778	
Time	FPS	Frame	0	212	257	254	210	0.340093	0.132626	54.3547	203.797	-121.882	0.	-0.829466	-0.558557	0.	0.	0.277778	
Time	FPS	Frame	0	214	260	257	213	0.362637	0.137777	54.3547	203.562	-122.022	0.	-0.832581	-0.553903	0.	0.	0.277778	
Time	FPS	Frame	0	217	263	260	215	0.387164	0.142833	54.3547	203.327	-122.161	0.	-0.83567	-0.549232	0.	0.	0.277778	
Time	FPS	Frame	0	219	266	263	218	0.412667	0.144197	54.3547	203.091	-122.299	0.	-0.838732	-0.544544	0.	0.	0.277778	
Time	FPS	Frame	0	221	269	266	220	0.438249	0.148779	54.3547	202.854	-122.435	0.	-0.841768	-0.539839	0.	0.	0.277778	
Time	FPS	Frame	0	224	272	269	222	0.465685	0.152475	54.3547	202.616	-122.57	0.	-0.844778	-0.535117	0.	0.	0.277778	
Time	FPS	Frame	0	226	275	272	225	0.493758	0.156123	54.3547	202.378	-122.704	0.	-0.847761	-0.530378	0.	0.	0.277778	
Time	FPS	Frame	0	229	278	275	228	0.522642	0.159158	54.3547	202.139	-122.836	0.	-0.850718	-0.525622	0.	0.	0.277778	
Time	FPS	Frame	0	231	281	278	230	0.552076	0.158992	54.3547	201.899	-122.967	0.	-0.853648	-0.52085	0.	0.	0.277778	
Time	FPS	Frame	0	234	284	281	233	0.581379	0.160973	54.3547	201.658	-123.097	0.	-0.856551	-0.516062	0.	0.	0.277778	
Time	FPS	Frame	0	237	287	284	235	0.611717	0.162308	54.3547	201.416	-123.225	0.	-0.859428	-0.511257	0.	0.	0.277778	
Time	FPS	Frame	0	239	290	288	238	0.642259	0.163001	54.3547	201.174	-123.352	0.	-0.862277	-0.506437	0.	0.	0.277778	
Time	FPS	Frame	0	242	293	291	241	0.672865	0.163048	54.3547	200.932	-123.477	0.	-0.865099	-0.5016	0.	0.	0.277778	
Time	FPS	Frame	0	245	296	294	244	0.703353	0.162478	54.3547	200.688	-123.602	0.	-0.867895	-0.496748	0.	0.	0.277778	
Time	FPS	Frame	0	248	299	297	246	0.733654	0.161201	54.1166	200.444	-123.725	0.	-0.870651	-0.491902	0.	0.	0.277778	
Time	FPS	Frame	0	251	302	300	249	0.763493	0.158942	54.1166	200.199	-123.846	0.	-0.87338	-0.48704	0.	0.	0.277778	
Time	FPS	Frame	0	253	305	303	252	0.792717	0.155758	53.6479	199.953	-123.966	0.	-0.876058	-0.482205	0.	0.	0.277778	
Time	FPS	Frame	0	256	308	306	255	0.821143	0.152013	53.1755	199.707	-124.086	0.	-0.878687	-0.477399	0.	0.	0.277778	
Time	FPS	Frame	0	259	311	309	258	0.848637	0.147864	52.7067	199.46	-124.203	0.	-0.881266	-0.472621	0.	0.	0.277778	
Time	FPS	Frame	0	262	314	312	261	0.87513	0.142471	51.9999	199.213	-124.32	0.	-0.883785	-0.467893	0.	0.	0.277778	
Time	FPS	Frame	0	265	317	315	264	0.900188	0.13725	51.2931	198.965	-124.436	0.	-0.886245	-0.463216	0.	0.	0.277778	
Time	FPS	Frame	0	268	320	318	267	0.924166	0.132145	50.1175	198.716	-124.55	0.	-0.888625	-0.458634	0.	0.	0.277778	
Time	FPS	Frame	0	271	323	321	270	0.947208	0.126973	48.4695	198.467	-124.664	0.	-0.890904	-0.454191	0.	0.	0.277778	
Time	FPS	Frame	0	274	326	324	273	0.969153	0.122077	47.2939	198.218	-124.777	0.	-0.893107	-0.449845	0.	0.	0.277778	
Time	FPS	Frame	0	277	329	328	276	0.990189	0.117523	45.884	197.968	-124.889	0.	-0.895223	-0.445618	0.	0.	0.277778	
Time	FPS	Frame	0	280	332	331	279	1.01044	0.112965	44.236	197.717	-125.	0.	-0.897245	-0.441534	0.	0.	0.277778	
Time	FPS	Frame	0	283	336	334	282	1.0298	0.108415	42.8224	197.466	-125.111	0.	-0.899184	-0.437571	0.	0.	0.277778	
Time	FPS	Frame	0	286	339	337	285	1.0484	0.104191	41.178	197.215	-125.221	0.	-0.901032	-0.433752	0.	0.	0.277778	
Time	FPS	Frame	0	289	342	340	288	1.06637	0.100131	39.2956	196.963	-125.33	0.	-0.902781	-0.430101	0.	0.	0.277778	
Time	FPS	Frame	0	292	345	343	291	1.08369	9.63443e-002	37.6476	196.711	-125.439	0.	-0.904442	-0.426596	0.	0.	0.277778	
Time	FPS	Frame	0	295	348	346	294	1.10056	9.27529e-002	35.5309	196.459	-125.548	0.	-0.905998	-0.423283	0.	0.	0.277778	
Time	FPS	Frame	0	298	351	349	297	1.11694	8.92172e-002	33.6485	196.206	-125.656	0.	-0.907459	-0.42014	0.	0.	0.277778	
Time	FPS	Frame	0	301	354	352	300	1.13287	8.6054e-002	31.7661	195.953	-125.763	0.	-0.90883	-0.417168	0.	0.	0.277778	
Time	FPS	Frame	0	304	357	355	303	1.14877	8.29756e-002	28.7082	195.699	-125.871	0.	-0.910059	-0.414478	0.	0.	0.277778	
Time	FPS	Frame	0	307	360	358	306	1.1644	8.01673e-002	26.5877	195.445	-125.979	0.	-0.911191	-0.411984	0.	0.	0.277778	
Time	FPS	Frame	0	310	363	362	309	1.17987	7.80549e-002	24.471	195.192	-126.086	0.	-0.912227	-0.409685	0.	0.	0.277778	
Time	FPS	Frame	0	314	366	365	313	1.19537	7.54124e-002	22.3542	194.938	-126.194	0.	-0.913168	-0.407583	0.	0.	0.277778	
Time	FPS	Frame	0	317	369	368	316	1.21062	7.33563e-002	20.2374	194.683	-126.301	0.	-0.914016	-0.405678	0.	0.	0.277778	
Time	FPS	Frame	0	320	372	371	319	1.22597	7.15123e-002	18.1207	194.429	-126.409	0.	-0.914772	-0.403971	0.	0.	0.277778	
Time	FPS	Frame	0	323	375	374	322	1.24139	6.97947e-002	16.0002	194.174	-126.517	0.	-0.915436	-0.402463	0.	0.	0.277778	
Time	FPS	Frame	0	326	378	377	325	1.2569	6.82436e-002	13.8835	193.92	-126.624	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	329	381	380	328	1.27586	6.83933e-002	0.	193.665	-126.736	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	332	385	383	331	1.29488	6.84222e-002	0.	193.411	-126.847	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	335	388	386	334	1.31386	6.85316e-002	0.	193.156	-126.959	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	338	391	389	337	1.33287	6.82147e-002	0.	192.902	-127.07	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	341	394	393	340	1.35177	6.84222e-002	0.	192.647	-127.182	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	344	397	396	343	1.3708	6.82436e-002	0.	192.393	-127.293	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	348	400	399	346	1.38973	6.83014e-002	0.	192.138	-127.404	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	351	403	402	349	1.40874	6.84336e-002	0.	191.884	-127.516	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	354	406	405	353	1.42777	6.81053e-002	0.	191.63	-127.627	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	357	409	408	356	1.44663	6.8543e-002	0.	191.375	-127.739	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	360	413	411	359	1.46574	6.83819e-002	0.	191.121	-127.85	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	363	416	414	362	1.48468	6.8543e-002	0.	190.866	-127.962	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	366	419	417	365	1.50371	6.85027e-002	0.	190.612	-128.073	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	369	422	421	368	1.52267	6.84336e-002	0.	190.357	-128.184	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	372	425	424	371	1.54163	6.84222e-002	0.	190.103	-128.296	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	375	428	427	374	1.56061	6.83819e-002	0.	189.848	-128.407	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	379	431	430	377	1.57958	6.84108e-002	0.	189.594	-128.519	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	382	434	433	380	1.59858	6.82323e-002	0.	189.34	-128.63	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	385	437	436	384	1.6175	6.84047e-002	0.	189.085	-128.742	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	388	440	439	387	1.63653	6.83705e-002	0.	188.831	-128.853	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	391	444	442	390	1.6555	6.84852e-002	0.	188.576	-128.964	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	394	447	445	393	1.67453	6.85316e-002	0.	188.322	-129.076	0.	-0.916011	-0.401153	0.	0.	0.277778	
Time	FPS	Frame	0	397	450	449	396	1.69001	6.69458e-002	12.7079	188.067	-129.184	0.	-0.916535	-0.399953	0.	0.	0.277778	
Time	FPS	Frame	0	400	453	452	399	1.70465	6.55377e-002	14.1179	187.812	-129.291	0.	-0.917116	-0.39862	0.	0.	0.277778	
Time	FPS	Frame	0	403	456	455	402	1.71865	6.41342e-002	15.2971	187.557	-129.397	0.	-0.917743	-0.397174	0.	0.	0.277778	
Time	FPS	Frame	0	406	459	458	405	1.73194	6.2466e-002	16.4727	187.301	-129.503	0.	-0.918416	-0.395616	0.	0.	0.277778	
Time	FPS	Frame	0	410	462	461	408	1.74438	6.04982e-002	17.6482	187.046	-129.608	0.	-0.919134	-0.393946	0.	0.	0.277778	
Time	FPS	Frame	0	413	465	464	411	1.75589	5.8523e-002	19.0619	186.79	-129.712	0.	-0.919906	-0.39214	0.	0.	0.277778	
Time	FPS	Frame	0	416	468	467	415	1.76653	5.64944e-002	20.4718	186.534	-129.815	0.	-0.920731	-0.390199	0.	0.	0.277778	
Time	FPS	Frame	0	419	471	470	418	1.77615	5.42331e-002	22.1198	186.278	-129.917	0.	-0.921617	-0.3881	0.	0.	0.277778	
Time	FPS	Frame	0	422	474	473	421	1.78471	5.16707e-002	23.5298	186.021	-130.018	0.	-0.922555	-0.385864	0.	0.	0.277778	
Time	FPS	Frame	0	425	477	477	424	1.79218	4.91929e-002	24.9434	185.764	-130.118	0.	-0.923544	-0.383492	0.	0.	0.277778	
Time	FPS	Frame	0	428	481	480	427	1.79864	4.65698e-002	26.3533	185.507	-130.217	0.	-0.924582	-0.380984	0.	0.	0.277778	
Time	FPS	Frame	0	431	484	483	430	1.80407	4.37237e-002	27.2945	185.25	-130.315	0.	-0.925649	-0.378382	0.	0.	0.277778	
Time	FPS	Frame	0	434	487	486	433	1.80832	4.07372e-002	28.7082	184.992	-130.412	0.	-0.926765	-0.375643	0.	0.	0.277778	
Time	FPS	Frame	0	437	490	489	436	1.81142	3.76699e-002	29.8837	184.734	-130.508	0.	-0.927917	-0.372788	0.	0.	0.277778	
Time	FPS	Frame	0	440	493	492	439	1.8133	3.43251e-002	31.2937	184.476	-130.603	0.	-0.929114	-0.369794	0.	0.	0.277778	
Time	FPS	Frame	0	443	496	495	443	1.81394	3.10488e-002	32.4729	184.217	-130.696	0.	-0.930346	-0.366684	0.	0.	0.277778	
Time	FPS	Frame	0	446	499	498	446	1.81346	2.75775e-002	33.4141	183.958	-130.789	0.	-0.931602	-0.363479	0.	0.	0.277778	
Time	FPS	Frame	0	449	502	501	449	1.81174	2.39576e-002	34.3553	183.699	-130.88	0.	-0.932883	-0.36018	0.	0.	0.277778	
Time	FPS	Frame	0	452	505	505	452	1.80877	2.05112e-002	35.2965	183.439	-130.97	0.	-0.934187	-0.356785	0.	0.	0.277778	
Time	FPS	Frame	0	455	508	508	455	1.80463	1.65993e-002	36.2377	183.179	-131.059	0.	-0.935512	-0.353295	0.	0.	0.277778	
Time	FPS	Frame	0	458	511	511	458	1.79926	1.2956e-002	36.7064	182.918	-131.146	0.	-0.936841	-0.349755	0.	0.	0.277778	
Time	FPS	Frame	0	461	514	514	461	1.79277	9.20625e-003	37.1789	182.658	-131.233	0.	-0.938174	-0.346164	0.	0.	0.277778	
Time	FPS	Frame	0	464	517	517	464	1.78516	5.13301e-003	37.4133	182.397	-131.319	0.	-0.939501	-0.342545	0.	0.	0.277778	
Time	FPS	Frame	0	468	520	520	467	1.77642	1.42826e-003	37.4133	182.135	-131.403	0.	-0.940815	-0.338921	0.	0.	0.277778	
Time	FPS	Frame	0	471	523	523	471	1.76672	2.48918e-003	37.4133	181.874	-131.487	0.	-0.942114	-0.335292	0.	0.	0.277778	
Time	FPS	Frame	0	474	526	526	474	1.75591	6.24032e-003	37.4133	181.612	-131.569	0.	-0.943399	-0.331659	0.	0.	0.277778	
Time	FPS	Frame	0	477	529	530	477	1.74407	1.02042e-002	37.4133	181.349	-131.651	0.	-0.944671	-0.32802	0.	0.	0.277778	
Time	FPS	Frame	0	480	532	533	480	1.73113	1.40988e-002	37.4133	181.087	-131.731	0.	-0.945928	-0.324376	0.	0.	0.277778	
Time	FPS	Frame	0	483	535	536	483	1.71714	1.79935e-002	37.4133	180.824	-131.811	0.	-0.947171	-0.320728	0.	0.	0.277778	
Time	FPS	Frame	0	486	538	539	486	1.70209	2.17674e-002	37.4133	180.561	-131.889	0.	-0.948401	-0.317075	0.	0.	0.277778	
Time	FPS	Frame	0	489	541	542	489	1.68603	2.55238e-002	37.4133	180.297	-131.966	0.	-0.949616	-0.313417	0.	0.	0.277778	
Time	FPS	Frame	0	492	545	545	492	1.66892	2.91997e-002	37.4133	180.033	-132.043	0.	-0.950817	-0.309754	0.	0.	0.277778	
Time	FPS	Frame	0	495	548	548	496	1.65083	3.33065e-002	37.1789	179.769	-132.118	0.	-0.951996	-0.30611	0.	0.	0.277778	
Time	FPS	Frame	0	498	551	551	499	1.63167	3.69901e-002	36.7064	179.505	-132.193	0.	-0.953147	-0.302508	0.	0.	0.277778	
Time	FPS	Frame	0	501	554	554	502	1.61173	4.08328e-002	36.2377	179.24	-132.267	0.	-0.95427	-0.298947	0.	0.	0.277778	
Time	FPS	Frame	0	504	557	558	505	1.59083	4.44658e-002	35.7653	178.975	-132.339	0.	-0.955365	-0.295429	0.	0.	0.277778	
Time	FPS	Frame	0	507	560	561	508	1.56909	4.81827e-002	35.2965	178.71	-132.411	0.	-0.956433	-0.291953	0.	0.	0.277778	
Time	FPS	Frame	0	510	563	564	511	1.54658	5.15724e-002	34.3553	178.444	-132.483	0.	-0.95746	-0.288566	0.	0.	0.277778	
Time	FPS	Frame	0	513	566	567	514	1.52338	5.51356e-002	33.4141	178.179	-132.553	0.	-0.958448	-0.285269	0.	0.	0.277778	
Time	FPS	Frame	0	516	569	570	517	1.4995	5.85773e-002	32.2349	177.913	-132.624	0.	-0.95939	-0.282084	0.	0.	0.277778	
Time	FPS	Frame	0	519	572	573	520	1.47509	6.16208e-002	30.8249	177.646	-132.693	0.	-0.960281	-0.279036	0.	0.	0.277778	
Time	FPS	Frame	0	522	575	576	524	1.45018	6.45774e-002	29.6493	177.38	-132.762	0.	-0.961128	-0.276101	0.	0.	0.277778	
Time	FPS	Frame	0	525	578	579	527	1.42486	6.75313e-002	28.0013	177.113	-132.831	0.	-0.961921	-0.273328	0.	0.	0.277778	
Time	FPS	Frame	0	528	581	582	530	1.3993	7.02199e-002	25.6465	176.846	-132.9	0.	-0.96264	-0.270785	0.	0.	0.277778	
Time	FPS	Frame	0	531	584	585	533	1.37349	7.27154e-002	24.0022	176.579	-132.968	0.	-0.963306	-0.268404	0.	0.	0.277778	
Time	FPS	Frame	0	535	587	588	536	1.34749	7.4856e-002	22.1198	176.312	-133.036	0.	-0.963916	-0.266208	0.	0.	0.277778	
Time	FPS	Frame	0	538	590	592	539	1.32141	7.71019e-002	20.2374	176.044	-133.104	0.	-0.964469	-0.264198	0.	0.	0.277778	
Time	FPS	Frame	0	541	593	595	542	1.29509	7.89943e-002	18.5894	175.777	-133.173	0.	-0.964973	-0.26235	0.	0.	0.277778	
Time	FPS	Frame	0	544	596	598	545	1.26886	8.04726e-002	16.4727	175.509	-133.241	0.	-0.965417	-0.260712	0.	0.	0.277778	
Time	FPS	Frame	0	547	599	601	548	1.24271	8.20046e-002	14.5903	175.241	-133.309	0.	-0.965807	-0.259261	0.	0.	0.277778	
Time	FPS	Frame	0	550	602	604	551	1.21651	8.35795e-002	12.9423	174.973	-133.377	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	553	605	607	555	1.19329	8.36889e-002	0.	174.704	-133.449	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	556	609	610	558	1.17012	8.35795e-002	0.	174.436	-133.521	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	559	612	613	561	1.14699	8.35567e-002	0.	174.168	-133.592	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	562	615	616	564	1.12382	8.33957e-002	0.	173.899	-133.664	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	565	618	619	567	1.10071	8.33896e-002	0.	173.631	-133.736	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	568	621	623	570	1.07754	8.34762e-002	0.	173.363	-133.807	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	572	624	626	573	1.05438	8.35506e-002	0.	173.094	-133.879	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	575	627	629	576	1.0312	8.34701e-002	0.	172.826	-133.951	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	578	630	632	579	1.00806	8.35279e-002	0.	172.557	-134.022	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	581	633	635	582	0.984882	8.35279e-002	0.	172.289	-134.094	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	584	637	638	586	0.961734	8.3499e-002	0.	172.021	-134.166	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	587	640	641	589	0.938578	8.35567e-002	0.	171.752	-134.237	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	590	643	644	592	0.91539	8.35217e-002	0.	171.484	-134.309	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	593	646	647	595	0.892243	8.34184e-002	0.	171.216	-134.381	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	596	649	650	598	0.869101	8.33668e-002	0.	170.947	-134.452	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	600	652	653	601	0.845992	8.3499e-002	0.	170.679	-134.524	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	603	655	657	604	0.822781	8.34184e-002	0.	170.41	-134.596	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	606	658	660	607	0.799647	8.33896e-002	0.	170.142	-134.667	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	609	661	663	610	0.776487	8.33318e-002	0.	169.874	-134.739	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	612	665	666	614	0.753356	8.36084e-002	0.	169.605	-134.811	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	615	668	669	617	0.730123	8.34184e-002	0.	169.337	-134.882	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	618	671	672	620	0.707008	8.34412e-002	0.	169.069	-134.954	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	621	674	675	623	0.683846	8.3499e-002	0.	168.8	-135.025	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	624	677	678	626	0.660674	8.3499e-002	0.	168.532	-135.097	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	627	680	681	629	0.637504	8.34701e-002	0.	168.263	-135.169	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	631	683	684	632	0.614357	8.35567e-002	0.	167.995	-135.24	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	634	686	687	635	0.591185	8.33896e-002	0.	167.727	-135.312	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	637	689	690	638	0.568074	8.37694e-002	0.	167.458	-135.384	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	640	693	694	641	0.544799	8.35279e-002	0.	167.19	-135.455	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	643	696	697	644	0.521695	8.3499e-002	0.	166.922	-135.527	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	646	699	700	648	0.498554	8.3499e-002	0.	166.653	-135.599	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	649	702	703	651	0.475392	8.33668e-002	0.	166.385	-135.67	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	652	705	706	654	0.45229	8.35795e-002	0.	166.116	-135.742	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	655	708	709	657	0.429058	8.3499e-002	0.	165.848	-135.814	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	659	711	712	660	0.405924	8.32285e-002	0.	165.58	-135.885	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	662	715	715	663	0.382857	8.3309e-002	0.	165.311	-135.957	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	665	718	718	666	0.359655	8.36373e-002	0.	165.043	-136.029	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	668	721	721	669	0.336413	8.3499e-002	0.	164.775	-136.1	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	671	724	724	672	0.313282	8.3309e-002	0.	164.506	-136.172	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	674	727	727	675	0.290175	8.35279e-002	0.	164.238	-136.244	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	677	730	730	678	0.266965	8.34701e-002	0.	163.969	-136.315	0.	-0.966152	-0.257973	0.	0.	0.277778	
Time	FPS	Frame	0	680	733	733	681	0.240435	8.48674e-002	12.9423	163.701	-136.383	0.	-0.966495	-0.256684	0.	0.	0.277778	
Time	FPS	Frame	0	683	736	736	685	0.213113	8.62308e-002	14.3559	163.433	-136.451	0.	-0.966874	-0.255255	0.	0.	0.277778	
Time	FPS	Frame	0	686	739	739	688	0.185142	8.7963e-002	15.5315	163.165	-136.517	0.	-0.967281	-0.253707	0.	0.	0.277778	
Time	FPS	Frame	0	690	742	742	691	0.156333	8.95232e-002	16.7071	162.896	-136.583	0.	-0.967716	-0.252042	0.	0.	0.277778	
Time	FPS	Frame	0	693	745	745	694	0.126862	8.97893e-002	17.8826	162.628	-136.648	0.	-0.968179	-0.250259	0.	0.	0.277778	
Time	FPS	Frame	0	696	748	748	697	9.71775e-002	8.94955e-002	19.0619	162.359	-136.712	0.	-0.968669	-0.248357	0.	0.	0.277778	
Time	FPS	Frame	0	699	751	751	700	6.73679e-002	8.86219e-002	20.0031	162.09	-136.775	0.	-0.969178	-0.24636	0.	0.	0.277778	
Time	FPS	Frame	0	702	754	754	703	3.76148e-002	8.66788e-002	20.9406	161.822	-136.838	0.	-0.969708	-0.244269	0.	0.	0.277778	
Time	FPS	Frame	0	705	757	757	706	8.20468e-003	8.42405e-002	22.1198	161.553	-136.899	0.	-0.970262	-0.242058	0.	0.	0.277778	
Time	FPS	Frame	0	708	760	760	709	2.07069e-002	8.10164e-002	23.061	161.284	-136.96	0.	-0.970834	-0.239752	0.	0.	0.277778	
Time	FPS	Frame	0	711	763	762	712	4.88797e-002	7.74573e-002	24.0022	161.014	-137.02	0.	-0.971424	-0.237351	0.	0.	0.277778	
Time	FPS	Frame	0	714	765	765	715	7.62408e-002	7.30121e-002	24.9434	160.745	-137.079	0.	-0.972031	-0.234854	0.	0.	0.277778	
Time	FPS	Frame	0	717	768	768	718	0.102658	6.80577e-002	26.5877	160.476	-137.136	0.	-0.97267	-0.23219	0.	0.	0.277778	
Time	FPS	Frame	0	720	771	771	721	0.127894	6.23416e-002	27.5289	160.206	-137.193	0.	-0.973325	-0.229431	0.	0.	0.277778	
Time	FPS	Frame	0	724	774	773	725	0.15177	5.61593e-002	28.4701	159.936	-137.249	0.	-0.973994	-0.226575	0.	0.	0.277778	
Time	FPS	Frame	0	727	776	776	728	0.174279	4.98044e-002	29.6493	159.667	-137.303	0.	-0.974681	-0.223599	0.	0.	0.277778	
Time	FPS	Frame	0	730	779	778	731	0.195339	4.62347e-002	30.5905	159.397	-137.357	0.	-0.975381	-0.220526	0.	0.	0.277778	
Time	FPS	Frame	0	733	781	781	734	0.215663	3.88643e-002	31.5317	159.127	-137.409	0.	-0.976092	-0.217356	0.	0.	0.277778	
Time	FPS	Frame	0	736	784	783	737	0.233368	3.13247e-002	32.4729	158.856	-137.46	0.	-0.976814	-0.21409	0.	0.	0.277778	
Time	FPS	Frame	0	739	786	786	740	0.249409	2.31804e-002	33.4141	158.586	-137.51	0.	-0.977545	-0.210726	0.	0.	0.277778	
Time	FPS	Frame	0	742	789	788	743	0.263541	1.5187e-002	34.1173	158.315	-137.559	0.	-0.97828	-0.207289	0.	0.	0.277778	
Time	FPS	Frame	0	745	791	790	746	0.275977	1.09774e-002	34.8241	158.045	-137.607	0.	-0.979017	-0.203778	0.	0.	0.277778	
Time	FPS	Frame	0	748	793	793	749	0.287612	2.3727e-003	35.5309	157.774	-137.653	0.	-0.979757	-0.200193	0.	0.	0.277778	
Time	FPS	Frame	0	751	796	795	751	0.296189	6.28517e-003	35.9996	157.503	-137.699	0.	-0.980492	-0.196557	0.	0.	0.277778	
Time	FPS	Frame	0	753	798	797	754	0.302961	1.10417e-002	36.4721	157.232	-137.743	0.	-0.981224	-0.192872	0.	0.	0.277778	
Time	FPS	Frame	0	756	800	800	757	0.308945	2.00182e-002	37.1789	156.96	-137.786	0.	-0.981955	-0.189112	0.	0.	0.277778	
