Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
22.9115	58.8223	942	0	43	44	44	43	44	2.11457	3.40159e-002	0.	-2.0508	348.583	0.	0.	1.	0.	0.	0.	90.	0	
22.9286	58.692	943	0	43	44	44	43	44	2.11482	3.40159e-002	0.	-2.0508	349.	0.	0.	1.	0.	0.	0.	90.	0	
22.9455	58.9657	944	0	43	44	44	43	44	2.10889	3.40159e-002	0.	-2.04462	349.417	0.	0.	1.	0.	0.	0.	90.	0	
22.9626	58.7451	945	0	43	44	44	43	44	2.10914	3.40159e-002	0.	-2.04462	349.833	0.	0.	1.	0.	0.	0.	90.	0	
22.9795	58.929	946	0	43	44	44	43	44	2.10321	3.40159e-002	0.	-2.03844	350.25	0.	0.	1.	0.	0.	0.	90.	0	
22.9966	58.7326	947	0	44	44	44	44	44	2.10346	3.40159e-002	0.	-2.03844	350.667	0.	0.	1.	0.	0.	0.	90.	0	
23.0135	58.862	948	0	44	44	44	44	44	2.09753	3.40159e-002	0.	-2.03227	351.083	0.	0.	1.	0.	0.	0.	90.	0	
23.0305	58.8244	949	0	44	44	44	44	44	2.09777	3.40159e-002	0.	-2.03227	351.5	0.	0.	1.	0.	0.	0.	90.	0	
23.0465	62.5093	950	0	44	44	44	44	44	2.09184	3.40159e-002	0.	-2.02609	351.917	0.	0.	1.	0.	0.	0.	90.	0	
23.0625	62.5884	951	0	44	44	44	44	44	2.09209	3.40159e-002	0.	-2.02609	352.333	0.	0.	1.	0.	0.	0.	90.	0	
23.0785	62.4115	952	0	44	44	44	44	44	2.08616	3.40159e-002	0.	-2.01991	352.75	0.	0.	1.	0.	0.	0.	90.	0	
23.0955	58.8338	953	0	44	44	44	44	44	2.0864	3.40159e-002	0.	-2.01991	353.167	0.	0.	1.	0.	0.	0.	90.	0	
23.1116	62.4068	954	0	44	45	45	44	44	2.08047	3.40159e-002	0.	-2.01373	353.583	0.	0.	1.	0.	0.	0.	90.	0	
23.1285	58.9217	955	0	44	45	45	44	44	2.08072	3.40159e-002	0.	-2.01373	354.	0.	0.	1.	0.	0.	0.	90.	0	
23.1455	58.7743	956	0	44	45	45	44	44	2.07479	3.40159e-002	0.	-2.00755	354.417	0.	0.	1.	0.	0.	0.	90.	0	
23.1625	58.8704	957	0	44	45	45	44	44	2.07504	3.40159e-002	0.	-2.00755	354.833	0.	0.	1.	0.	0.	0.	90.	0	
23.1785	62.4975	958	0	44	45	45	44	44	2.0691	3.40159e-002	0.	-2.00137	355.25	0.	0.	1.	0.	0.	0.	90.	0	
23.1955	58.7868	959	0	44	45	45	44	44	2.06935	3.40159e-002	0.	-2.00137	355.667	0.	0.	1.	0.	0.	0.	90.	0	
23.2125	58.8808	960	0	44	45	45	44	45	2.06342	3.56978e-002	0.	-1.99519	356.083	0.	0.	1.	0.	0.	0.	90.	0	
23.2295	58.7472	961	0	44	45	45	44	45	2.06369	3.56978e-002	0.	-1.99519	356.5	0.	0.	1.	0.	0.	0.	90.	0	
23.2466	58.7493	962	0	44	45	45	44	45	2.05777	3.56978e-002	0.	-1.98901	356.917	0.	0.	1.	0.	0.	0.	90.	0	
23.2635	58.9374	963	0	44	45	45	44	45	2.05803	3.56978e-002	0.	-1.98901	357.333	0.	0.	1.	0.	0.	0.	90.	0	
23.2805	58.8923	964	0	44	45	45	44	45	2.05211	3.56978e-002	0.	-1.98283	357.75	0.	0.	1.	0.	0.	0.	90.	0	
23.2976	58.6899	965	0	44	45	45	44	45	2.05237	3.56978e-002	0.	-1.98283	358.167	0.	0.	1.	0.	0.	0.	90.	0	
23.3145	58.885	966	0	45	45	45	45	45	2.04645	3.56978e-002	0.	-1.97666	358.583	0.	0.	1.	0.	0.	0.	90.	0	
23.3315	58.8672	967	0	45	45	45	45	45	2.04671	3.56978e-002	0.	-1.97666	359.	0.	0.	1.	0.	0.	0.	90.	0	
23.3475	62.4245	968	0	45	45	45	45	45	2.04079	3.56978e-002	0.	-1.97048	359.417	0.	0.	1.	0.	0.	0.	90.	0	
23.3646	58.7597	969	0	45	45	45	45	45	2.04105	3.56978e-002	0.	-1.97048	359.833	0.	0.	1.	0.	0.	0.	90.	0	
23.3816	58.8327	970	0	45	45	45	45	45	2.03513	3.56978e-002	0.	-1.9643	360.25	0.	0.	1.	0.	0.	0.	90.	0	
23.3986	58.8358	971	0	45	45	45	45	45	2.03539	3.56978e-002	0.	-1.9643	360.667	0.	0.	1.	0.	0.	0.	90.	0	
23.4155	58.8819	972	0	45	45	45	45	45	2.02947	3.56978e-002	0.	-1.95812	361.083	0.	0.	1.	0.	0.	0.	90.	0	
23.4315	62.4998	973	0	45	46	46	45	45	2.02973	3.56978e-002	0.	-1.95812	361.5	0.	0.	1.	0.	0.	0.	90.	0	
23.4475	62.5388	974	0	45	46	46	45	45	2.02381	3.56978e-002	0.	-1.95194	361.917	0.	0.	1.	0.	0.	0.	90.	0	
23.4646	58.7555	975	0	45	46	46	45	45	2.02407	3.56978e-002	0.	-1.95194	362.333	0.	0.	1.	0.	0.	0.	90.	0	
23.4805	62.5884	976	0	45	46	46	45	45	2.01815	3.56978e-002	0.	-1.94576	362.75	0.	0.	1.	0.	0.	0.	90.	0	
23.4975	58.7628	977	0	45	46	46	45	45	2.01841	3.56978e-002	0.	-1.94576	363.167	0.	0.	1.	0.	0.	0.	90.	0	
23.5145	58.8683	978	0	45	46	46	45	46	2.01867	3.7433e-002	0.	-1.94576	363.583	0.	0.	1.	0.	0.	0.	90.	0	
23.5315	58.8599	979	0	45	46	46	45	46	2.01894	3.7433e-002	0.	-1.94576	364.	0.	0.	1.	0.	0.	0.	90.	0	
23.5476	62.3763	980	0	45	46	46	45	46	2.01921	3.7433e-002	0.	-1.94576	364.417	0.	0.	1.	0.	0.	0.	90.	0	
23.5645	58.9846	981	0	45	46	46	45	46	2.01949	3.7433e-002	0.	-1.94576	364.833	0.	0.	1.	0.	0.	0.	90.	0	
23.5805	62.3446	982	0	45	46	46	45	46	2.01976	3.7433e-002	0.	-1.94576	365.25	0.	0.	1.	0.	0.	0.	90.	0	
23.5976	58.7305	983	0	45	46	46	45	46	2.02003	3.7433e-002	0.	-1.94576	365.667	0.	0.	1.	0.	0.	0.	90.	0	
23.6136	62.5022	984	0	46	46	46	46	46	2.0203	3.7433e-002	0.	-1.94576	366.083	0.	0.	1.	0.	0.	0.	90.	0	
23.6306	58.8871	985	0	46	46	46	46	46	2.02058	3.7433e-002	0.	-1.94576	366.5	0.	0.	1.	0.	0.	0.	90.	0	
23.6475	58.8641	986	0	46	46	46	46	46	2.02085	3.7433e-002	0.	-1.94576	366.917	0.	0.	1.	0.	0.	0.	90.	0	
23.6646	58.691	987	0	46	46	46	46	46	2.02112	3.7433e-002	0.	-1.94576	367.333	0.	0.	1.	0.	0.	0.	90.	0	
23.6816	58.9206	988	0	46	46	46	46	46	2.02139	3.7433e-002	0.	-1.94576	367.75	0.	0.	1.	0.	0.	0.	90.	0	
23.6985	58.839	989	0	46	46	46	46	46	2.02166	3.7433e-002	0.	-1.94576	368.167	0.	0.	1.	0.	0.	0.	90.	0	
23.7145	62.6523	990	0	46	46	46	46	46	2.02194	3.7433e-002	0.	-1.94576	368.583	0.	0.	1.	0.	0.	0.	90.	0	
23.7315	58.7014	991	0	46	47	47	46	46	2.02221	3.7433e-002	0.	-1.94576	369.	0.	0.	1.	0.	0.	0.	90.	0	
23.7485	58.8097	992	0	46	47	47	46	46	2.0163	3.7433e-002	0.	-1.93958	369.417	0.	0.	1.	0.	0.	0.	90.	0	
23.7656	58.7503	993	0	46	47	47	46	46	2.01657	3.7433e-002	0.	-1.93958	369.833	0.	0.	1.	0.	0.	0.	90.	0	
23.7816	62.5128	994	0	46	47	47	46	46	2.01685	3.7433e-002	0.	-1.93958	370.25	0.	0.	1.	0.	0.	0.	90.	0	
23.7986	58.8735	995	0	46	47	47	46	46	2.01712	3.7433e-002	0.	-1.93958	370.667	0.	0.	1.	0.	0.	0.	90.	0	
23.8156	58.8139	996	0	46	47	47	46	46	2.01739	3.7433e-002	0.	-1.93958	371.083	0.	0.	1.	0.	0.	0.	90.	0	
23.8326	58.8035	997	0	46	47	47	46	47	2.01766	3.92125e-002	0.	-1.93958	371.5	0.	0.	1.	0.	0.	0.	90.	0	
23.8485	62.56	998	0	46	47	47	46	47	2.01796	3.92125e-002	0.	-1.93958	371.917	0.	0.	1.	0.	0.	0.	90.	0	
23.8646	62.4198	999	0	46	47	47	46	47	2.01825	3.92125e-002	0.	-1.93958	372.333	0.	0.	1.	0.	0.	0.	90.	0	
23.8815	58.8997	1000	0	46	47	47	46	47	2.01853	3.92125e-002	0.	-1.93958	372.75	0.	0.	1.	0.	0.	0.	90.	0	
23.8985	58.8672	1001	0	46	47	47	46	47	2.01882	3.92125e-002	0.	-1.93958	373.167	0.	0.	1.	0.	0.	0.	90.	0	
23.9155	58.7722	1002	0	47	47	47	47	47	2.0191	3.92125e-002	0.	-1.93958	373.583	0.	0.	1.	0.	0.	0.	90.	0	
23.9325	58.9405	1003	0	47	47	47	47	47	2.01939	3.92125e-002	0.	-1.93958	374.	0.	0.	1.	0.	0.	0.	90.	0	
23.9495	58.7555	1004	0	47	47	47	47	47	2.01967	3.92125e-002	0.	-1.93958	374.417	0.	0.	1.	0.	0.	0.	90.	0	
23.9666	58.7368	1005	0	47	47	47	47	47	2.01996	3.92125e-002	0.	-1.93958	374.833	0.	0.	1.	0.	0.	0.	90.	0	
23.9825	62.5376	1006	0	47	47	47	47	47	2.01406	3.92125e-002	0.	-1.9334	375.25	0.	0.	1.	0.	0.	0.	90.	0	
23.9996	58.7805	1007	0	47	47	47	47	47	2.01435	3.92125e-002	0.	-1.9334	375.667	0.	0.	1.	0.	0.	0.	90.	0	
24.0156	62.5293	1008	0	47	47	47	47	47	2.01463	3.92125e-002	0.	-1.9334	376.083	0.	0.	1.	0.	0.	0.	90.	0	
24.0326	58.7659	1009	0	47	48	48	47	47	2.01492	3.92125e-002	0.	-1.9334	376.5	0.	0.	1.	0.	0.	0.	90.	0	
24.0496	58.8223	1010	0	47	48	48	47	47	2.0152	3.92125e-002	0.	-1.9334	376.917	0.	0.	1.	0.	0.	0.	90.	0	
24.0666	58.7983	1011	0	47	48	48	47	47	2.01549	3.92125e-002	0.	-1.9334	377.333	0.	0.	1.	0.	0.	0.	90.	0	
24.0825	62.6215	1012	0	47	48	48	47	47	2.01577	3.92125e-002	0.	-1.9334	377.75	0.	0.	1.	0.	0.	0.	90.	0	
24.0996	58.7722	1013	0	47	48	48	47	47	2.01606	3.92125e-002	0.	-1.9334	378.167	0.	0.	1.	0.	0.	0.	90.	0	
24.1156	62.5258	1014	0	47	48	48	47	47	2.01634	3.92125e-002	0.	-1.9334	378.583	0.	0.	1.	0.	0.	0.	90.	0	
24.1326	58.7753	1015	0	47	48	48	47	48	2.01663	4.10361e-002	0.	-1.9334	379.	0.	0.	1.	0.	0.	0.	90.	0	
24.1486	62.5081	1016	0	47	48	48	47	48	2.01692	4.06044e-002	0.	-1.93338	379.417	0.	7.53509e-006	1.	0.	2.59037e-002	4.31729e-004	90.	0	
24.1656	58.8787	1017	0	47	48	48	47	48	2.0172	4.03526e-002	0.	-1.93337	379.833	0.	1.19306e-005	1.	0.	1.51105e-002	6.83571e-004	90.	0	
24.1826	58.8223	1018	0	47	48	48	47	48	2.0113	4.02057e-002	0.	-1.92716	380.25	0.	1.44946e-005	1.	0.	8.81447e-003	8.30479e-004	90.	0	
24.1995	58.8934	1019	0	47	48	48	47	48	2.01158	4.012e-002	0.	-1.92715	380.667	0.	1.59903e-005	1.	0.	5.14177e-003	9.16175e-004	90.	0	
24.2166	58.7315	1020	0	48	48	48	48	48	2.01187	4.007e-002	0.	-1.92715	381.083	0.	1.68628e-005	1.	0.	2.99937e-003	9.66165e-004	90.	0	
24.2335	58.8515	1021	0	48	48	48	48	48	2.01216	4.00408e-002	0.	-1.92714	381.5	0.	1.73717e-005	1.	0.	1.74963e-003	9.95325e-004	90.	0	
24.2506	58.8191	1022	0	48	48	48	48	48	2.01245	4.00238e-002	0.	-1.92713	381.917	0.	1.76686e-005	1.	0.	1.02062e-003	1.01234e-003	90.	0	
24.2675	58.8432	1023	0	48	48	48	48	48	2.01274	4.00139e-002	0.	-1.92712	382.333	0.	1.78418e-005	1.	0.	5.95361e-004	1.02226e-003	90.	0	
24.2846	58.7128	1024	0	48	48	48	48	48	2.01304	4.00081e-002	0.	-1.92711	382.75	0.	1.79428e-005	1.	0.	3.47294e-004	1.02805e-003	90.	0	
24.3016	58.8348	1025	0	48	48	48	48	48	2.01333	4.00047e-002	0.	-1.92711	383.167	0.	1.80017e-005	1.	0.	2.02588e-004	1.03142e-003	90.	0	
24.3186	58.8442	1026	0	48	48	48	48	48	2.01362	4.00028e-002	0.	-1.9271	383.583	0.	1.80361e-005	1.	0.	1.18176e-004	1.03339e-003	90.	0	
24.3356	58.7868	1027	0	48	49	49	48	48	2.01391	4.00016e-002	0.	-1.92709	384.	0.	1.80562e-005	1.	0.	6.89362e-005	1.03454e-003	90.	0	
24.3525	59.0393	1028	0	48	49	49	48	48	2.00802	4.00009e-002	0.	-1.9209	384.417	0.	1.80679e-005	1.	0.	4.02128e-005	1.03521e-003	90.	0	
24.3695	58.7711	1029	0	48	49	49	48	48	2.00831	4.00005e-002	0.	-1.9209	384.833	0.	1.80747e-005	1.	0.	2.34575e-005	1.0356e-003	90.	0	
24.3856	62.4104	1030	0	48	49	49	48	48	2.0086	4.00003e-002	0.	-1.92089	385.25	0.	1.80787e-005	1.	0.	1.36835e-005	1.03583e-003	90.	0	
24.4015	62.5943	1031	0	48	49	49	48	48	2.00889	4.00002e-002	0.	-1.92088	385.667	0.	1.8081e-005	1.	0.	7.98205e-006	1.03596e-003	90.	0	
24.4185	58.8212	1032	0	48	49	49	48	48	2.00918	4.00001e-002	0.	-1.92087	386.083	0.	1.80823e-005	1.	0.	4.6562e-006	1.03604e-003	90.	0	
24.4356	58.7545	1033	0	48	49	49	48	49	2.00947	4.18728e-002	0.	-1.92087	386.5	0.	1.80831e-005	1.	0.	2.71611e-006	1.03609e-003	90.	0	
24.4515	62.5707	1034	0	48	49	49	48	49	2.00975	4.10925e-002	0.	-1.92082	386.917	0.	3.17024e-005	1.	0.	4.68195e-002	1.81641e-003	90.	0	
24.4685	58.815	1035	0	48	49	49	48	49	2.01003	4.06373e-002	0.	-1.92079	387.333	0.	3.96469e-005	1.	0.	2.73114e-002	2.2716e-003	90.	0	
24.4856	58.7524	1036	0	48	49	49	48	49	2.01031	4.03717e-002	0.	-1.92076	387.75	0.	4.42812e-005	1.	0.	1.59316e-002	2.53713e-003	90.	0	
24.5025	58.886	1037	0	48	49	49	48	49	2.01059	4.02168e-002	0.	-1.92073	388.167	0.	4.69846e-005	1.	0.	9.29345e-003	2.69202e-003	90.	0	
24.5195	58.8254	1038	0	48	49	49	48	49	2.01088	4.01265e-002	0.	-1.92071	388.583	0.	4.85615e-005	1.	0.	5.42118e-003	2.78237e-003	90.	0	
24.5365	58.8233	1039	0	49	49	49	49	49	2.01117	4.00738e-002	0.	-1.92068	389.	0.	4.94814e-005	1.	0.	3.16235e-003	2.83508e-003	90.	0	
24.5536	58.7097	1040	0	49	49	49	49	49	2.00528	4.0043e-002	0.	-1.91448	389.417	0.	5.0018e-005	1.	0.	1.84471e-003	2.86582e-003	90.	0	
24.5705	58.9426	1041	0	49	49	49	49	49	2.00557	4.00251e-002	0.	-1.91446	389.833	0.	5.0331e-005	1.	0.	1.07608e-003	2.88376e-003	90.	0	
24.5876	58.7253	1042	0	49	49	49	49	49	2.00586	4.00146e-002	0.	-1.91444	390.25	0.	5.05136e-005	1.	0.	6.27712e-004	2.89422e-003	90.	0	
24.6045	58.9112	1043	0	49	49	49	49	49	2.00615	4.00085e-002	0.	-1.91442	390.667	0.	5.06202e-005	1.	0.	3.66166e-004	2.90032e-003	90.	0	
24.6205	62.5022	1044	0	49	49	49	49	49	2.00644	4.0005e-002	0.	-1.9144	391.083	0.	5.06823e-005	1.	0.	2.13597e-004	2.90388e-003	90.	0	
24.6365	62.4998	1045	0	49	50	50	49	49	2.00673	4.00029e-002	0.	-1.91437	391.5	0.	5.07185e-005	1.	0.	1.24598e-004	2.90596e-003	90.	0	
24.6536	58.6588	1046	0	49	50	50	49	49	2.00702	4.00017e-002	0.	-1.91435	391.917	0.	5.07397e-005	1.	0.	7.26822e-005	2.90717e-003	90.	0	
24.6705	58.9888	1047	0	49	50	50	49	49	2.00732	4.0001e-002	0.	-1.91433	392.333	0.	5.0752e-005	1.	0.	4.23979e-005	2.90788e-003	90.	0	
24.6875	58.8191	1048	0	49	50	50	49	49	2.00761	4.00006e-002	0.	-1.91431	392.75	0.	5.07592e-005	1.	0.	2.47321e-005	2.90829e-003	90.	0	
24.7045	58.8244	1049	0	49	50	50	49	49	2.0079	4.00003e-002	0.	-1.91429	393.167	0.	5.07634e-005	1.	0.	1.44271e-005	2.90853e-003	90.	0	
24.7215	58.8233	1050	0	49	50	50	49	49	2.00819	4.00002e-002	0.	-1.91427	393.583	0.	5.07658e-005	1.	0.	8.41579e-006	2.90867e-003	90.	0	
24.7385	58.8202	1051	0	49	50	50	49	50	2.00848	4.19198e-002	0.	-1.91425	394.	0.	5.07673e-005	1.	0.	4.90921e-006	2.90875e-003	90.	0	
24.7555	58.7941	1052	0	49	50	50	49	50	2.00257	4.11199e-002	0.	-1.90801	394.417	0.	6.47281e-005	1.	0.	4.7994e-002	3.70865e-003	90.	0	
24.7725	58.8233	1053	0	49	50	50	49	50	2.00285	4.06533e-002	0.	-1.90796	394.833	0.	7.2872e-005	1.	0.	2.79965e-002	4.17526e-003	90.	0	
24.7896	58.8202	1054	0	49	50	50	49	50	2.00313	4.03811e-002	0.	-1.90792	395.25	0.	7.76226e-005	1.	0.	1.63313e-002	4.44745e-003	90.	0	
24.8066	58.8244	1055	0	49	50	50	49	50	2.00342	4.02223e-002	0.	-1.90788	395.667	0.	8.03937e-005	1.	0.	9.52658e-003	4.60622e-003	90.	0	
24.8236	58.8223	1056	0	49	50	50	49	50	2.00371	4.01297e-002	0.	-1.90784	396.083	0.	8.20103e-005	1.	0.	5.55717e-003	4.69884e-003	90.	0	
24.8406	58.7753	1057	0	50	50	50	50	50	2.004	4.00756e-002	0.	-1.9078	396.5	0.	8.29532e-005	1.	0.	3.24168e-003	4.75287e-003	90.	0	
24.8576	58.8108	1058	0	50	50	50	50	50	2.00429	4.00441e-002	0.	-1.90776	396.917	0.	8.35033e-005	1.	0.	1.89098e-003	4.78439e-003	90.	0	
24.8746	58.8212	1059	0	50	50	50	50	50	2.00458	4.00257e-002	0.	-1.90773	397.333	0.	8.38242e-005	1.	0.	1.10307e-003	4.80277e-003	90.	0	
24.8916	58.8819	1060	0	50	50	50	50	50	2.00487	4.0015e-002	0.	-1.90769	397.75	0.	8.40113e-005	1.	0.	6.43459e-004	4.81349e-003	90.	0	
24.9086	58.8244	1061	0	50	50	50	50	50	2.00516	4.00088e-002	0.	-1.90766	398.167	0.	8.41205e-005	1.	0.	3.75351e-004	4.81975e-003	90.	0	
24.9256	58.8181	1062	0	50	50	50	50	50	2.00545	4.00051e-002	0.	-1.90762	398.583	0.	8.41842e-005	1.	0.	2.18955e-004	4.8234e-003	90.	0	
24.9426	58.8275	1063	0	50	51	51	50	50	2.00574	4.0003e-002	0.	-1.90759	399.	0.	8.42214e-005	1.	0.	1.27724e-004	4.82553e-003	90.	0	
24.9596	58.8244	1064	0	50	51	51	50	50	1.99985	4.00017e-002	0.	-1.90137	399.417	0.	8.4243e-005	1.	0.	7.45054e-005	4.82677e-003	90.	0	
24.9766	58.8233	1065	0	50	51	51	50	50	2.00014	4.0001e-002	0.	-1.90134	399.833	0.	8.42557e-005	1.	0.	4.34615e-005	4.82749e-003	90.	0	
24.9935	58.8526	1066	0	50	51	51	50	50	2.00043	4.00006e-002	0.	-1.9013	400.25	0.	8.4263e-005	1.	0.	2.53525e-005	4.82792e-003	90.	0	
25.0105	58.8233	1067	0	50	51	51	50	50	2.00072	4.00003e-002	0.	-1.90127	400.667	0.	8.42674e-005	1.	0.	1.4789e-005	4.82816e-003	90.	0	
25.0276	58.7899	1068	0	50	51	51	50	50	2.00101	4.00002e-002	0.	-1.90123	401.083	0.	8.42699e-005	1.	0.	8.62691e-006	4.82831e-003	90.	0	
25.0446	58.8244	1069	0	50	51	51	50	51	2.00131	4.19676e-002	0.	-1.9012	401.5	0.	8.42713e-005	1.	0.	5.03236e-006	4.82839e-003	90.	0	
25.0616	58.8233	1070	0	50	51	51	50	51	2.00158	4.11478e-002	0.	-1.90112	401.917	0.	9.85802e-005	1.	0.	4.91902e-002	5.64823e-003	90.	0	
25.0786	58.8223	1071	0	50	51	51	50	51	2.00185	4.06695e-002	0.	-1.90106	402.333	0.	1.06927e-004	1.	0.	2.86943e-002	6.12647e-003	90.	0	
25.0946	62.4939	1072	0	50	51	51	50	51	2.00214	4.03906e-002	0.	-1.901	402.75	0.	1.11796e-004	1.	0.	1.67383e-002	6.40544e-003	90.	0	
25.1116	58.8275	1073	0	50	51	51	50	51	2.00242	4.02278e-002	0.	-1.90095	403.167	0.	1.14636e-004	1.	0.	9.76403e-003	6.56817e-003	90.	0	
25.1286	58.8212	1074	0	50	51	51	50	51	2.00271	4.01329e-002	0.	-1.90089	403.583	0.	1.16293e-004	1.	0.	5.69568e-003	6.6631e-003	90.	0	
25.1456	58.7565	1075	0	51	51	51	51	51	1.99682	4.00775e-002	0.	-1.89466	404.	0.	1.1726e-004	1.	0.	3.32248e-003	6.71848e-003	90.	0	
25.1626	58.8892	1076	0	51	51	51	51	51	1.99711	4.00452e-002	0.	-1.89461	404.417	0.	1.17823e-004	1.	0.	1.93811e-003	6.75078e-003	90.	0	
25.1796	58.8233	1077	0	51	51	51	51	51	1.9974	4.00264e-002	0.	-1.89456	404.833	0.	1.18152e-004	1.	0.	1.13057e-003	6.76962e-003	90.	0	
25.1966	58.8202	1078	0	51	51	51	51	51	1.99769	4.00154e-002	0.	-1.89451	405.25	0.	1.18344e-004	1.	0.	6.59497e-004	6.78061e-003	90.	0	
25.2125	62.5293	1079	0	51	51	51	51	51	1.99798	4.0009e-002	0.	-1.89446	405.667	0.	1.18456e-004	1.	0.	3.84707e-004	6.78702e-003	90.	0	
25.2295	58.8296	1080	0	51	51	51	51	51	1.99827	4.00052e-002	0.	-1.89441	406.083	0.	1.18521e-004	1.	0.	2.24412e-004	6.79076e-003	90.	0	
25.2456	62.408	1081	0	51	52	52	51	51	1.99856	4.00031e-002	0.	-1.89436	406.5	0.	1.18559e-004	1.	0.	1.30907e-004	6.79295e-003	90.	0	
25.2625	58.8997	1082	0	51	52	52	51	51	1.99885	4.00018e-002	0.	-1.89431	406.917	0.	1.18581e-004	1.	0.	7.63625e-005	6.79422e-003	90.	0	
25.2796	58.6349	1083	0	51	52	52	51	51	1.99914	4.0001e-002	0.	-1.89426	407.333	0.	1.18594e-004	1.	0.	4.45448e-005	6.79496e-003	90.	0	
25.2965	59.0161	1084	0	51	52	52	51	51	1.99943	4.00006e-002	0.	-1.89421	407.75	0.	1.18602e-004	1.	0.	2.59845e-005	6.79539e-003	90.	0	
25.3135	58.8233	1085	0	51	52	52	51	51	1.99972	4.00004e-002	0.	-1.89416	408.167	0.	1.18606e-004	1.	0.	1.51576e-005	6.79565e-003	90.	0	
25.3305	58.8212	1086	0	51	52	52	51	51	2.00001	4.00002e-002	0.	-1.89411	408.583	0.	1.18609e-004	1.	0.	8.84193e-006	6.79579e-003	90.	0	
25.3476	58.7868	1087	0	51	52	52	51	52	1.99413	4.20135e-002	0.	-1.88789	409.	0.	1.1861e-004	1.	0.	5.15779e-006	6.79588e-003	90.	0	
25.3646	58.767	1088	0	51	52	52	51	52	1.9944	4.11745e-002	0.	-1.8878	409.417	0.	1.33253e-004	1.	0.	5.03364e-002	7.63482e-003	90.	0	
25.3816	58.8306	1089	0	51	52	52	51	52	1.99467	4.06851e-002	0.	-1.88772	409.833	0.	1.41794e-004	1.	0.	2.93629e-002	8.1242e-003	90.	0	
25.3986	58.8317	1090	0	51	52	52	51	52	1.99496	4.03997e-002	0.	-1.88764	410.25	0.	1.46777e-004	1.	0.	1.71284e-002	8.40968e-003	90.	0	
25.4156	58.8557	1091	0	51	52	52	51	52	1.99524	4.02331e-002	0.	-1.88757	410.667	0.	1.49683e-004	1.	0.	9.99155e-003	8.5762e-003	90.	0	
25.4326	58.8358	1092	0	51	52	52	51	52	1.99553	4.0136e-002	0.	-1.88751	411.083	0.	1.51378e-004	1.	0.	5.8284e-003	8.67334e-003	90.	0	
25.4496	58.8212	1093	0	52	52	52	52	52	1.99582	4.00793e-002	0.	-1.88744	411.5	0.	1.52367e-004	1.	0.	3.3999e-003	8.73001e-003	90.	0	
25.4666	58.8223	1094	0	52	52	52	52	52	1.99611	4.00463e-002	0.	-1.88738	411.917	0.	1.52944e-004	1.	0.	1.98328e-003	8.76306e-003	90.	0	
25.4836	58.8202	1095	0	52	52	52	52	52	1.9964	4.0027e-002	0.	-1.88731	412.333	0.	1.53281e-004	1.	0.	1.15691e-003	8.78234e-003	90.	0	
25.5006	58.8264	1096	0	52	52	52	52	52	1.99669	4.00157e-002	0.	-1.88725	412.75	0.	1.53477e-004	1.	0.	6.74865e-004	8.79359e-003	90.	0	
25.5176	58.8191	1097	0	52	52	52	52	52	1.99698	4.00092e-002	0.	-1.88718	413.167	0.	1.53592e-004	1.	0.	3.93671e-004	8.80015e-003	90.	0	
25.5346	58.8233	1098	0	52	52	52	52	52	1.99727	4.00054e-002	0.	-1.88712	413.583	0.	1.53658e-004	1.	0.	2.29641e-004	8.80398e-003	90.	0	
25.5516	58.8212	1099	0	52	53	53	52	52	1.99756	4.00031e-002	0.	-1.88705	414.	0.	1.53697e-004	1.	0.	1.33958e-004	8.80621e-003	90.	0	
25.5686	58.8244	1100	0	52	53	53	52	52	1.99785	4.00018e-002	0.	-1.88699	414.417	0.	1.5372e-004	1.	0.	7.81419e-005	8.80751e-003	90.	0	
25.5856	58.7899	1101	0	52	53	53	52	52	1.99814	4.00011e-002	0.	-1.88693	414.833	0.	1.53733e-004	1.	0.	4.55828e-005	8.80827e-003	90.	0	
25.6026	58.8181	1102	0	52	53	53	52	52	1.99843	4.00006e-002	0.	-1.88686	415.25	0.	1.53741e-004	1.	0.	2.65899e-005	8.80872e-003	90.	0	
25.6196	58.7753	1103	0	52	53	53	52	52	1.99873	4.00004e-002	0.	-1.8868	415.667	0.	1.53746e-004	1.	0.	1.55108e-005	8.80898e-003	90.	0	
25.6366	58.9363	1104	0	52	53	53	52	52	1.99902	4.00002e-002	0.	-1.88673	416.083	0.	1.53748e-004	1.	0.	9.04797e-006	8.80913e-003	90.	0	
25.6536	58.8003	1105	0	52	53	53	52	53	1.99931	4.20676e-002	0.	-1.88667	416.5	0.	1.5375e-004	1.	0.	5.27798e-006	8.80921e-003	90.	0	
25.6706	58.8463	1106	0	52	53	53	52	53	1.99958	4.12061e-002	0.	-1.88656	416.917	0.	1.68786e-004	1.	0.	5.16901e-002	9.67072e-003	90.	0	
25.6876	58.8212	1107	0	52	53	53	52	53	1.99986	4.07036e-002	0.	-1.88647	417.333	0.	1.77557e-004	1.	0.	3.01526e-002	1.01733e-002	90.	0	
25.7046	58.8223	1108	0	52	53	53	52	53	1.99394	4.04104e-002	0.	-1.88018	417.75	0.	1.82673e-004	1.	0.	1.7589e-002	1.04664e-002	90.	0	
