Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	2	-1	-1	2	0.58833	3.05435	0.	0.588331	-2.2963	0.	-8.71357e-002	-0.996196	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.591841	3.0558	0.	0.591841	-2.29536	0.	-8.56873e-002	-0.996322	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.595292	3.05723	0.	0.595292	-2.29443	0.	-8.42628e-002	-0.996444	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.598683	3.05864	0.	0.598684	-2.29352	0.	-8.2862e-002	-0.996561	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.602018	3.06002	0.	0.602018	-2.29262	0.	-8.14843e-002	-0.996675	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.605295	3.06138	0.	0.605295	-2.29172	0.	-8.01295e-002	-0.996784	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.608516	3.06272	0.	0.608516	-2.29084	0.	-7.8797e-002	-0.996891	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.611683	3.06403	0.	0.611683	-2.28997	0.	-7.74867e-002	-0.996993	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.614796	3.06532	0.	0.614796	-2.2891	0.	-7.6198e-002	-0.997093	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.617855	3.06659	0.	0.617856	-2.28825	0.	-7.49308e-002	-0.997189	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.620863	3.06784	0.	0.620863	-2.28741	0.	-7.36845e-002	-0.997282	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.62382	3.06907	0.	0.62382	-2.28658	0.	-7.24588e-002	-0.997371	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.626726	3.07028	0.	0.626726	-2.28576	0.	-7.12535e-002	-0.997458	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.629583	3.07147	0.	0.629583	-2.28495	0.	-7.00682e-002	-0.997542	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.632391	3.07264	0.	0.632391	-2.28415	0.	-6.89026e-002	-0.997623	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.635152	3.07379	0.	0.635152	-2.28336	0.	-6.77562e-002	-0.997702	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.637865	3.07492	0.	0.637866	-2.28258	0.	-6.66289e-002	-0.997778	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.640533	3.07603	0.	0.640533	-2.28181	0.	-6.55203e-002	-0.997851	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.643155	3.07712	0.	0.643155	-2.28105	0.	-6.44301e-002	-0.997922	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.645733	3.07819	0.	0.645733	-2.2803	0.	-6.3358e-002	-0.997991	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.648267	3.07925	0.	0.648267	-2.27956	0.	-6.23037e-002	-0.998057	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.650758	3.08029	0.	0.650758	-2.27883	0.	-6.12669e-002	-0.998121	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.653207	3.08131	0.	0.653207	-2.27811	0.	-6.02473e-002	-0.998183	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.655614	3.08232	0.	0.655614	-2.2774	0.	-5.92446e-002	-0.998243	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.657981	3.0833	0.	0.657981	-2.2767	0.	-5.82586e-002	-0.998302	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.660307	3.08427	0.	0.660307	-2.276	0.	-5.7289e-002	-0.998358	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.662594	3.08523	0.	0.662594	-2.27532	0.	-5.63355e-002	-0.998412	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.664842	3.08617	0.	0.664842	-2.27465	0.	-5.53978e-002	-0.998464	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.667052	3.08709	0.	0.667052	-2.27398	0.	-5.44757e-002	-0.998515	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.669225	3.088	0.	0.669225	-2.27333	0.	-5.35689e-002	-0.998564	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.671361	3.08889	0.	0.671361	-2.27268	0.	-5.26772e-002	-0.998612	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.67346	3.08977	0.	0.67346	-2.27204	0.	-5.18003e-002	-0.998657	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.675524	3.09063	0.	0.675525	-2.27142	0.	-5.0938e-002	-0.998702	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.677554	3.09148	0.	0.677554	-2.2708	0.	-5.00901e-002	-0.998745	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.679548	3.09232	0.	0.679549	-2.27018	0.	-4.92562e-002	-0.998786	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.68151	3.09314	0.	0.68151	-2.26958	0.	-4.84362e-002	-0.998826	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.683437	3.09395	0.	0.683438	-2.26899	0.	-4.76298e-002	-0.998865	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.685333	3.09474	0.	0.685333	-2.2684	0.	-4.68368e-002	-0.998903	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.687196	3.09552	0.	0.687196	-2.26782	0.	-4.6057e-002	-0.998939	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.689028	3.09629	0.	0.689028	-2.26725	0.	-4.52902e-002	-0.998974	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.690829	3.09704	0.	0.690829	-2.26669	0.	-4.45362e-002	-0.999008	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.692599	3.09779	0.	0.692599	-2.26614	0.	-4.37947e-002	-0.999041	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.69434	3.09852	0.	0.69434	-2.26559	0.	-4.30655e-002	-0.999072	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.696051	3.09923	0.	0.696051	-2.26506	0.	-4.23484e-002	-0.999103	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.697733	3.09994	0.	0.697733	-2.26453	0.	-4.16433e-002	-0.999133	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.699387	3.10063	0.	0.699387	-2.264	0.	-4.09499e-002	-0.999161	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.701013	3.10132	0.	0.701013	-2.26349	0.	-4.02681e-002	-0.999189	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.702611	3.10199	0.	0.702611	-2.26298	0.	-3.95976e-002	-0.999216	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.704183	3.10265	0.	0.704183	-2.26248	0.	-3.89382e-002	-0.999242	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.705728	3.1033	0.	0.705728	-2.26199	0.	-3.82898e-002	-0.999267	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.707247	3.10393	0.	0.707247	-2.26151	0.	-3.76523e-002	-0.999291	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.70874	3.10456	0.	0.70874	-2.26103	0.	-3.70253e-002	-0.999314	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.710208	3.10518	0.	0.710208	-2.26056	0.	-3.64087e-002	-0.999337	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.711651	3.10578	0.	0.711652	-2.26009	0.	-3.58025e-002	-0.999359	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.71307	3.10638	0.	0.713071	-2.25964	0.	-3.52063e-002	-0.99938	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.714466	3.10697	0.	0.714466	-2.25919	0.	-3.462e-002	-0.999401	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.715837	3.10754	0.	0.715837	-2.25874	0.	-3.40435e-002	-0.99942	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.717186	3.10811	0.	0.717186	-2.25831	0.	-3.34766e-002	-0.99944	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.718511	3.10867	0.	0.718512	-2.25788	0.	-3.29192e-002	-0.999458	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.719815	3.10922	0.	0.719815	-2.25745	0.	-3.2371e-002	-0.999476	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.721096	3.10976	0.	0.721097	-2.25703	0.	-3.18319e-002	-0.999493	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.722356	3.11029	0.	0.722357	-2.25662	0.	-3.13018e-002	-0.99951	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.723595	3.11081	0.	0.723595	-2.25622	0.	-3.07806e-002	-0.999526	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.724813	3.11132	0.	0.724813	-2.25582	0.	-3.0268e-002	-0.999542	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.72601	3.11183	0.	0.72601	-2.25543	0.	-2.9764e-002	-0.999557	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.727187	3.11232	0.	0.727188	-2.25504	0.	-2.92683e-002	-0.999572	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.728345	3.11281	0.	0.728345	-2.25466	0.	-2.87809e-002	-0.999586	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.729483	3.11329	0.	0.729483	-2.25428	0.	-2.83016e-002	-0.999599	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.730602	3.11376	0.	0.730602	-2.25391	0.	-2.78304e-002	-0.999613	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.731702	3.11422	0.	0.731702	-2.25355	0.	-2.73669e-002	-0.999625	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.732783	3.11468	0.	0.732783	-2.25319	0.	-2.69112e-002	-0.999638	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.733846	3.11513	0.	0.733847	-2.25284	0.	-2.6463e-002	-0.99965	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.734892	3.11557	0.	0.734892	-2.25249	0.	-2.60224e-002	-0.999661	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.73592	3.116	0.	0.73592	-2.25215	0.	-2.5589e-002	-0.999673	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.73693	3.11643	0.	0.73693	-2.25181	0.	-2.51629e-002	-0.999683	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.737924	3.11685	0.	0.737924	-2.25148	0.	-2.47439e-002	-0.999694	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.738901	3.11726	0.	0.738901	-2.25115	0.	-2.43319e-002	-0.999704	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.739861	3.11767	0.	0.739861	-2.25083	0.	-2.39267e-002	-0.999714	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.740805	3.11806	0.	0.740806	-2.25052	0.	-2.35282e-002	-0.999723	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.741734	3.11846	0.	0.741734	-2.25021	0.	-2.31365e-002	-0.999732	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.742647	3.11884	0.	0.742647	-2.2499	0.	-2.27512e-002	-0.999741	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.743544	3.11922	0.	0.743545	-2.2496	0.	-2.23723e-002	-0.99975	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.744427	3.11959	0.	0.744427	-2.2493	0.	-2.19998e-002	-0.999758	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.745295	3.11996	0.	0.745295	-2.24901	0.	-2.16335e-002	-0.999766	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.746148	3.12032	0.	0.746148	-2.24872	0.	-2.12733e-002	-0.999774	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.746986	3.12067	0.	0.746987	-2.24844	0.	-2.0919e-002	-0.999781	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.747811	3.12102	0.	0.747811	-2.24816	0.	-2.05707e-002	-0.999788	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.748622	3.12137	0.	0.748622	-2.24788	0.	-2.02282e-002	-0.999795	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.749419	3.1217	0.	0.749419	-2.24761	0.	-1.98914e-002	-0.999802	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.750203	3.12203	0.	0.750203	-2.24735	0.	-1.95602e-002	-0.999809	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.750974	3.12236	0.	0.750974	-2.24708	0.	-1.92345e-002	-0.999815	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.751732	3.12268	0.	0.751732	-2.24683	0.	-1.89142e-002	-0.999821	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.752477	3.12299	0.	0.752477	-2.24657	0.	-1.85993e-002	-0.999827	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.753209	3.1233	0.	0.75321	-2.24632	0.	-1.82896e-002	-0.999833	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.75393	3.12361	0.	0.75393	-2.24608	0.	-1.79851e-002	-0.999838	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.754638	3.12391	0.	0.754638	-2.24583	0.	-1.76857e-002	-0.999844	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.755334	3.1242	0.	0.755335	-2.2456	0.	-1.73912e-002	-0.999849	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.756019	3.12449	0.	0.756019	-2.24536	0.	-1.71016e-002	-0.999854	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.756692	3.12478	0.	0.756692	-2.24513	0.	-1.68169e-002	-0.999859	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.757354	3.12506	0.	0.757354	-2.2449	0.	-1.65369e-002	-0.999863	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.758005	3.12533	0.	0.758005	-2.24468	0.	-1.62616e-002	-0.999868	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.758645	3.1256	0.	0.758645	-2.24446	0.	-1.59909e-002	-0.999872	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.759274	3.12587	0.	0.759274	-2.24424	0.	-1.57247e-002	-0.999876	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.759893	3.12613	0.	0.759893	-2.24403	0.	-1.54629e-002	-0.99988	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.760501	3.12639	0.	0.760501	-2.24382	0.	-1.52055e-002	-0.999884	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.761099	3.12664	0.	0.761099	-2.24362	0.	-1.49524e-002	-0.999888	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.761687	3.12689	0.	0.761687	-2.24341	0.	-1.47034e-002	-0.999892	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.762265	3.12714	0.	0.762266	-2.24321	0.	-1.44587e-002	-0.999895	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.762834	3.12738	0.	0.762834	-2.24302	0.	-1.4218e-002	-0.999899	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.763393	3.12761	0.	0.763393	-2.24282	0.	-1.39813e-002	-0.999902	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.763943	3.12785	0.	0.763943	-2.24263	0.	-1.37486e-002	-0.999905	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.764483	3.12807	0.	0.764483	-2.24245	0.	-1.35197e-002	-0.999909	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.765014	3.1283	0.	0.765015	-2.24226	0.	-1.32947e-002	-0.999912	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.765537	3.12852	0.	0.765537	-2.24208	0.	-1.30734e-002	-0.999915	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.766051	3.12874	0.	0.766051	-2.2419	0.	-1.28558e-002	-0.999917	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.766556	3.12895	0.	0.766556	-2.24173	0.	-1.26418e-002	-0.99992	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.767053	3.12916	0.	0.767053	-2.24155	0.	-1.24314e-002	-0.999923	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.767541	3.12937	0.	0.767541	-2.24138	0.	-1.22245e-002	-0.999925	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.768021	3.12957	0.	0.768021	-2.24122	0.	-1.20211e-002	-0.999928	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.768493	3.12977	0.	0.768494	-2.24105	0.	-1.1821e-002	-0.99993	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.768958	3.12997	0.	0.768958	-2.24089	0.	-1.16243e-002	-0.999932	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.769414	3.13016	0.	0.769414	-2.24073	0.	-1.14308e-002	-0.999935	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.769863	3.13035	0.	0.769863	-2.24057	0.	-1.12406e-002	-0.999937	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.770304	3.13054	0.	0.770305	-2.24042	0.	-1.10535e-002	-0.999939	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.770738	3.13073	0.	0.770739	-2.24027	0.	-1.08696e-002	-0.999941	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.771165	3.13091	0.	0.771165	-2.24012	0.	-1.06887e-002	-0.999943	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.771585	3.13108	0.	0.771585	-2.23997	0.	-1.05108e-002	-0.999945	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.771997	3.13126	0.	0.771998	-2.23983	0.	-1.03359e-002	-0.999947	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.772403	3.13143	0.	0.772403	-2.23969	0.	-1.0164e-002	-0.999948	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.772802	3.1316	0.	0.772802	-2.23955	0.	-9.99484e-003	-0.99995	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.773194	3.13177	0.	0.773194	-2.23941	0.	-9.82854e-003	-0.999952	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.77358	3.13193	0.	0.77358	-2.23927	0.	-9.66501e-003	-0.999953	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.773959	3.13209	0.	0.773959	-2.23914	0.	-9.50421e-003	-0.999955	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.774332	3.13225	0.	0.774332	-2.23901	0.	-9.34608e-003	-0.999956	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.774698	3.1324	0.	0.774699	-2.23888	0.	-9.1906e-003	-0.999958	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.775059	3.13256	0.	0.775059	-2.23875	0.	-9.0377e-003	-0.999959	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.775413	3.13271	0.	0.775414	-2.23863	0.	-8.88735e-003	-0.999961	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.775762	3.13286	0.	0.775762	-2.23851	0.	-8.73951e-003	-0.999962	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.776105	3.133	0.	0.776105	-2.23839	0.	-8.59413e-003	-0.999963	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.776441	3.13314	0.	0.776442	-2.23827	0.	-8.45117e-003	-0.999964	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.776773	3.13328	0.	0.776773	-2.23815	0.	-8.3106e-003	-0.999965	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.777099	3.13342	0.	0.777099	-2.23804	0.	-8.17237e-003	-0.999967	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.777419	3.13356	0.	0.777419	-2.23792	0.	-8.03644e-003	-0.999968	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.777734	3.13369	0.	0.777734	-2.23781	0.	-7.90278e-003	-0.999969	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.778044	3.13382	0.	0.778044	-2.2377	0.	-7.77135e-003	-0.99997	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.778348	3.13395	0.	0.778349	-2.2376	0.	-7.6421e-003	-0.999971	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.778648	3.13408	0.	0.778648	-2.23749	0.	-7.51501e-003	-0.999972	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.778942	3.1342	0.	0.778943	-2.23739	0.	-7.39004e-003	-0.999973	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.779232	3.13433	0.	0.779232	-2.23728	0.	-7.26715e-003	-0.999974	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.779517	3.13445	0.	0.779517	-2.23718	0.	-7.14631e-003	-0.999974	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.779797	3.13457	0.	0.779797	-2.23708	0.	-7.02748e-003	-0.999975	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.780072	3.13468	0.	0.780072	-2.23699	0.	-6.91064e-003	-0.999976	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.780342	3.1348	0.	0.780343	-2.23689	0.	-6.79574e-003	-0.999977	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.780609	3.13491	0.	0.780609	-2.2368	0.	-6.68275e-003	-0.999978	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.78087	3.13502	0.	0.780871	-2.2367	0.	-6.57165e-003	-0.999978	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.781128	3.13513	0.	0.781128	-2.23661	0.	-6.4624e-003	-0.999979	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.781381	3.13524	0.	0.781381	-2.23652	0.	-6.35497e-003	-0.99998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.78163	3.13535	0.	0.78163	-2.23643	0.	-6.24933e-003	-0.99998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.781874	3.13545	0.	0.781875	-2.23635	0.	-6.14545e-003	-0.999981	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.782115	3.13555	0.	0.782115	-2.23626	0.	-6.04331e-003	-0.999982	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.782351	3.13565	0.	0.782352	-2.23618	0.	-5.94286e-003	-0.999982	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.782584	3.13575	0.	0.782584	-2.2361	0.	-5.84409e-003	-0.999983	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.782813	3.13585	0.	0.782813	-2.23601	0.	-5.74697e-003	-0.999983	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.783038	3.13594	0.	0.783038	-2.23593	0.	-5.65146e-003	-0.999984	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.783259	3.13604	0.	0.783259	-2.23586	0.	-5.55755e-003	-0.999985	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.783476	3.13613	0.	0.783476	-2.23578	0.	-5.4652e-003	-0.999985	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.78369	3.13622	0.	0.78369	-2.2357	0.	-5.37439e-003	-0.999986	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.7839	3.13631	0.	0.783901	-2.23563	0.	-5.28509e-003	-0.999986	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.784107	3.1364	0.	0.784107	-2.23555	0.	-5.19728e-003	-0.999986	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.78431	3.13648	0.	0.784311	-2.23548	0.	-5.11094e-003	-0.999987	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.78451	3.13657	0.	0.78451	-2.23541	0.	-5.02603e-003	-0.999987	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.784707	3.13665	0.	0.784707	-2.23534	0.	-4.94254e-003	-0.999988	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.7849	3.13673	0.	0.7849	-2.23527	0.	-4.86044e-003	-0.999988	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.78509	3.13682	0.	0.78509	-2.2352	0.	-4.77971e-003	-0.999989	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.785277	3.13689	0.	0.785277	-2.23514	0.	-4.70033e-003	-0.999989	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.785461	3.13697	0.	0.785461	-2.23507	0.	-4.62227e-003	-0.999989	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.785641	3.13705	0.	0.785642	-2.23501	0.	-4.5455e-003	-0.99999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.785819	3.13712	0.	0.785819	-2.23494	0.	-4.47002e-003	-0.99999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.785994	3.1372	0.	0.785994	-2.23488	0.	-4.3958e-003	-0.99999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.786166	3.13727	0.	0.786166	-2.23482	0.	-4.32281e-003	-0.999991	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.786334	3.13734	0.	0.786335	-2.23476	0.	-4.25104e-003	-0.999991	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.786501	3.13741	0.	0.786501	-2.2347	0.	-4.18047e-003	-0.999991	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.786664	3.13748	0.	0.786664	-2.23464	0.	-4.11107e-003	-0.999992	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.786825	3.13755	0.	0.786825	-2.23459	0.	-4.04283e-003	-0.999992	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.786982	3.13762	0.	0.786983	-2.23453	0.	-3.97572e-003	-0.999992	0.	0.	0.	
