Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	379	401	401	379	1.53176	1.93406e-003	0.	31.0584	107.459	0.	0.657613	0.753356	0.	0.	0.111111	
Time	FPS	Frame	0	379	401	401	380	1.54106	2.95201e-003	0.	31.1362	107.534	0.	0.660395	0.750918	0.	0.	0.111111	
Time	FPS	Frame	0	380	402	401	380	1.55087	1.65117e-003	0.	31.2155	107.607	0.	0.663845	0.74787	0.	0.	0.111111	
Time	FPS	Frame	0	380	402	402	381	1.56022	3.20173e-003	0.	31.294	107.682	0.	0.666631	0.745388	0.	0.	0.111111	
Time	FPS	Frame	0	381	402	402	381	1.56989	1.37726e-003	0.	31.3739	107.754	0.	0.670037	0.742328	0.	0.	0.111111	
Time	FPS	Frame	0	381	403	403	382	1.57933	3.49609e-003	0.	31.453	107.828	0.	0.672835	0.739792	0.	0.	0.111111	
Time	FPS	Frame	0	382	403	403	383	1.5889	1.07124e-003	0.	31.5335	107.9	0.	0.676207	0.736712	0.	0.	0.111111	
Time	FPS	Frame	0	382	404	404	383	1.59835	3.74753e-003	0.	31.6133	107.973	0.	0.678999	0.734139	0.	0.	0.111111	
Time	FPS	Frame	0	383	404	404	384	1.60781	7.7853e-004	0.	31.6943	108.044	0.	0.682315	0.731059	0.	0.	0.111111	
Time	FPS	Frame	0	383	404	404	384	1.61729	4.11847e-003	0.	31.7747	108.117	0.	0.685102	0.728447	0.	0.	0.111111	
Time	FPS	Frame	0	384	405	405	385	1.62659	3.59393e-004	0.	31.8563	108.187	0.	0.688357	0.725372	0.	0.	0.111111	
Time	FPS	Frame	0	384	405	405	385	1.63613	4.37161e-003	0.	31.9374	108.259	0.	0.691152	0.722709	0.	0.	0.111111	
Time	FPS	Frame	0	385	406	406	386	1.64539	7.09635e-005	0.	32.0194	108.329	0.	0.694356	0.719632	0.	0.	0.111111	
Time	FPS	Frame	0	386	406	406	386	1.65494	4.65922e-003	0.	32.1011	108.4	0.	0.697143	0.716932	0.	0.	0.111111	
Time	FPS	Frame	0	386	406	407	387	1.66413	2.6002e-004	0.	32.1837	108.469	0.	0.70029	0.713859	0.	0.	0.111111	
Time	FPS	Frame	0	387	407	407	387	1.67353	5.03534e-003	0.	32.266	108.54	0.	0.703021	0.711169	0.	0.	0.111111	
Time	FPS	Frame	0	387	407	407	388	1.68265	6.93412e-004	0.	32.3491	108.609	0.	0.706102	0.70811	0.	0.	0.111111	
Time	FPS	Frame	0	388	408	408	388	1.69207	3.16789e-003	0.	32.4319	108.678	0.	0.708831	0.705378	0.	0.	0.111111	
Time	FPS	Frame	0	388	408	408	389	1.69962	2.48419e-003	0.	32.514	108.75	0.	0.710894	0.703299	0.	0.	0.111111	
Time	FPS	Frame	0	389	408	409	389	1.7073	1.48522e-003	0.	32.5974	108.819	0.	0.71368	0.700472	0.	0.	0.111111	
Time	FPS	Frame	0	389	409	409	390	1.71557	3.70222e-003	0.	32.6804	108.889	0.	0.715984	0.698117	0.	0.	0.111111	
Time	FPS	Frame	0	390	409	409	390	1.72344	3.277e-004	0.	32.7644	108.957	0.	0.718791	0.695226	0.	0.	0.111111	
Time	FPS	Frame	0	390	409	410	391	1.7321	4.62575e-003	0.	32.8481	109.026	0.	0.721224	0.692702	0.	0.	0.111111	
Time	FPS	Frame	0	391	410	410	391	1.74002	6.10416e-004	0.	32.9326	109.093	0.	0.723999	0.689801	0.	0.	0.111111	
Time	FPS	Frame	0	391	410	410	392	1.74864	5.54323e-003	0.	33.0169	109.161	0.	0.72643	0.68724	0.	0.	0.111111	
Time	FPS	Frame	0	392	411	411	392	1.75666	1.54004e-003	0.	33.1019	109.228	0.	0.729175	0.684327	0.	0.	0.111111	
Time	FPS	Frame	0	392	411	411	393	1.76537	2.07162e-003	0.	33.1867	109.296	0.	0.731642	0.681689	0.	0.	0.111111	
Time	FPS	Frame	0	393	411	412	393	1.77274	3.28971e-003	0.	33.2711	109.365	0.	0.733617	0.679563	0.	0.	0.111111	
Time	FPS	Frame	0	393	412	412	394	1.77962	4.10221e-004	0.	33.3564	109.431	0.	0.736127	0.676844	0.	0.	0.111111	
Time	FPS	Frame	0	393	412	412	394	1.78765	4.64673e-003	0.	33.4416	109.499	0.	0.73832	0.67445	0.	0.	0.111111	
Time	FPS	Frame	0	394	412	413	395	1.79472	9.20226e-004	0.	33.5275	109.565	0.	0.740828	0.671694	0.	0.	0.111111	
Time	FPS	Frame	0	394	413	413	395	1.80267	2.35298e-003	0.	33.6131	109.632	0.	0.743023	0.669266	0.	0.	0.111111	
Time	FPS	Frame	0	395	413	413	396	1.80951	3.13995e-003	0.	33.6984	109.699	0.	0.744811	0.667275	0.	0.	0.111111	
Time	FPS	Frame	0	395	413	414	396	1.81559	3.48976e-004	0.	33.7846	109.765	0.	0.747135	0.664673	0.	0.	0.111111	
Time	FPS	Frame	0	396	414	414	397	1.82321	4.70046e-003	0.	33.8707	109.832	0.	0.74918	0.662367	0.	0.	0.111111	
Time	FPS	Frame	0	396	414	414	397	1.82954	1.1827e-003	0.	33.9574	109.897	0.	0.751505	0.659727	0.	0.	0.111111	
Time	FPS	Frame	0	397	415	415	398	1.83704	6.05758e-003	0.	34.044	109.963	0.	0.753547	0.657394	0.	0.	0.111111	
Time	FPS	Frame	0	397	415	415	398	1.84366	2.51969e-003	0.	34.1312	110.027	0.	0.755868	0.654724	0.	0.	0.111111	
Time	FPS	Frame	0	398	415	416	399	1.85138	7.27944e-004	0.	34.2183	110.092	0.	0.75799	0.652266	0.	0.	0.111111	
Time	FPS	Frame	0	398	416	416	399	1.85841	4.35403e-003	0.	34.3052	110.158	0.	0.759832	0.65012	0.	0.	0.111111	
Time	FPS	Frame	0	399	416	416	400	1.86419	1.04756e-003	0.	34.3928	110.222	0.	0.761977	0.647604	0.	0.	0.111111	
Time	FPS	Frame	0	399	416	417	400	1.87129	1.88202e-003	0.	34.4802	110.287	0.	0.763871	0.645369	0.	0.	0.111111	
Time	FPS	Frame	0	399	417	417	400	1.87756	3.48355e-003	0.	34.5674	110.352	0.	0.765462	0.643481	0.	0.	0.111111	
Time	FPS	Frame	0	400	417	417	401	1.88261	3.47756e-004	0.	34.6553	110.416	0.	0.767476	0.641078	0.	0.	0.111111	
Time	FPS	Frame	0	400	417	418	401	1.88953	5.26877e-003	0.	34.7432	110.481	0.	0.769288	0.638903	0.	0.	0.111111	
Time	FPS	Frame	0	401	418	418	402	1.89492	2.1053e-003	0.	34.8316	110.544	0.	0.771305	0.636466	0.	0.	0.111111	
Time	FPS	Frame	0	401	418	418	402	1.90149	6.59153e-004	0.	34.9198	110.608	0.	0.773062	0.634331	0.	0.	0.111111	
Time	FPS	Frame	0	402	418	419	403	1.90793	4.35195e-003	0.	35.008	110.672	0.	0.774701	0.632328	0.	0.	0.111111	
Time	FPS	Frame	0	402	419	419	403	1.91273	1.34337e-003	0.	35.0968	110.735	0.	0.7766	0.629994	0.	0.	0.111111	
Time	FPS	Frame	0	402	419	419	403	1.91915	6.17928e-003	0.	35.1855	110.798	0.	0.778278	0.627919	0.	0.	0.111111	
Time	FPS	Frame	0	403	419	420	404	1.92433	3.1485e-003	0.	35.2746	110.861	0.	0.780178	0.625558	0.	0.	0.111111	
Time	FPS	Frame	0	403	420	420	404	1.93095	3.20671e-004	0.	35.3638	110.923	0.	0.781944	0.623349	0.	0.	0.111111	
Time	FPS	Frame	0	404	420	420	405	1.93725	5.17646e-003	0.	35.4529	110.986	0.	0.783548	0.621331	0.	0.	0.111111	
Time	FPS	Frame	0	404	420	421	405	1.94188	2.31434e-003	0.	35.5424	111.048	0.	0.785324	0.619086	0.	0.	0.111111	
Time	FPS	Frame	0	405	421	421	405	1.94778	1.87059e-004	0.	35.6318	111.111	0.	0.78687	0.617119	0.	0.	0.111111	
Time	FPS	Frame	0	405	421	421	406	1.95382	4.62679e-003	0.	35.7213	111.173	0.	0.788378	0.615191	0.	0.	0.111111	
Time	FPS	Frame	0	405	421	421	406	1.95801	1.88962e-003	0.	35.8112	111.235	0.	0.790059	0.613031	0.	0.	0.111111	
Time	FPS	Frame	0	406	421	422	407	1.96377	5.33012e-004	0.	35.901	111.297	0.	0.791542	0.611115	0.	0.	0.111111	
Time	FPS	Frame	0	406	422	422	407	1.96948	4.35544e-003	0.	35.9908	111.359	0.	0.792944	0.609295	0.	0.	0.111111	
Time	FPS	Frame	0	407	422	422	408	1.97327	1.72269e-003	0.	36.0811	111.421	0.	0.794545	0.607205	0.	0.	0.111111	
Time	FPS	Frame	0	407	422	423	408	1.97883	6.14353e-004	0.	36.1713	111.482	0.	0.795962	0.605347	0.	0.	0.111111	
Time	FPS	Frame	0	407	423	423	408	1.98431	4.24711e-003	0.	36.2615	111.544	0.	0.797291	0.603595	0.	0.	0.111111	
Time	FPS	Frame	0	408	423	423	409	1.98775	1.71333e-003	0.	36.3522	111.605	0.	0.798818	0.601573	0.	0.	0.111111	
Time	FPS	Frame	0	408	423	424	409	1.99312	5.45308e-004	0.	36.4427	111.666	0.	0.800174	0.599767	0.	0.	0.111111	
Time	FPS	Frame	0	409	424	424	409	1.99845	4.29427e-003	0.	36.5333	111.727	0.	0.801456	0.598054	0.	0.	0.111111	
Time	FPS	Frame	0	409	424	424	410	2.00158	1.84905e-003	0.	36.6243	111.788	0.	0.802916	0.596092	0.	0.	0.111111	
Time	FPS	Frame	0	409	424	425	410	2.00673	6.48407e-003	0.	36.7152	111.849	0.	0.804211	0.594344	0.	0.	0.111111	
Time	FPS	Frame	0	410	424	425	411	2.01043	4.01206e-003	0.	36.8065	111.909	0.	0.805678	0.592354	0.	0.	0.111111	
Time	FPS	Frame	0	410	425	425	411	2.01515	1.9162e-003	0.	36.8976	111.969	0.	0.806918	0.590664	0.	0.	0.111111	
Time	FPS	Frame	0	410	425	425	411	2.02012	6.53906e-003	0.	36.9889	112.03	0.	0.80816	0.588964	0.	0.	0.111111	
Time	FPS	Frame	0	411	425	426	412	2.02358	4.1505e-003	0.	37.0805	112.089	0.	0.809564	0.587032	0.	0.	0.111111	
Time	FPS	Frame	0	411	426	426	412	2.02808	2.13899e-003	0.	37.172	112.149	0.	0.810743	0.585402	0.	0.	0.111111	
Time	FPS	Frame	0	412	426	426	412	2.03282	1.14669e-004	0.	37.2636	112.209	0.	0.811927	0.58376	0.	0.	0.111111	
Time	FPS	Frame	0	412	426	427	413	2.03782	4.67699e-003	0.	37.3553	112.269	0.	0.813114	0.582104	0.	0.	0.111111	
Time	FPS	Frame	0	412	427	427	413	2.04037	2.46472e-003	0.	37.4473	112.328	0.	0.8144	0.580304	0.	0.	0.111111	
Time	FPS	Frame	0	413	427	427	414	2.0449	5.1558e-004	0.	37.5392	112.388	0.	0.81553	0.578716	0.	0.	0.111111	
Time	FPS	Frame	0	413	427	428	414	2.04968	5.07089e-003	0.	37.6312	112.447	0.	0.816665	0.577112	0.	0.	0.111111	
Time	FPS	Frame	0	413	427	428	414	2.05208	2.92731e-003	0.	37.7235	112.506	0.	0.8179	0.57536	0.	0.	0.111111	
Time	FPS	Frame	0	414	428	428	415	2.05637	1.05469e-003	0.	37.8158	112.565	0.	0.818976	0.573827	0.	0.	0.111111	
Time	FPS	Frame	0	414	428	428	415	2.06091	5.49962e-003	0.	37.9081	112.624	0.	0.82006	0.572278	0.	0.	0.111111	
Time	FPS	Frame	0	414	428	429	415	2.06328	3.40831e-003	0.	38.0007	112.683	0.	0.821255	0.570561	0.	0.	0.111111	
Time	FPS	Frame	0	415	429	429	416	2.06732	1.61191e-003	0.	38.0932	112.741	0.	0.822279	0.569085	0.	0.	0.111111	
Time	FPS	Frame	0	415	429	429	416	2.07162	6.05662e-003	0.	38.1859	112.8	0.	0.823311	0.56759	0.	0.	0.111111	
Time	FPS	Frame	0	416	429	429	416	2.07391	4.02938e-003	0.	38.2787	112.858	0.	0.82446	0.56592	0.	0.	0.111111	
Time	FPS	Frame	0	416	429	430	417	2.0777	2.31028e-003	0.	38.3715	112.917	0.	0.825432	0.564502	0.	0.	0.111111	
Time	FPS	Frame	0	416	430	430	417	2.08173	6.74491e-003	0.	38.4644	112.975	0.	0.826414	0.563063	0.	0.	0.111111	
Time	FPS	Frame	0	417	430	430	417	2.08398	4.77533e-003	0.	38.5576	113.033	0.	0.827521	0.561434	0.	0.	0.111111	
Time	FPS	Frame	0	417	430	431	418	2.08748	3.14115e-003	0.	38.6507	113.091	0.	0.828438	0.560081	0.	0.	0.111111	
Time	FPS	Frame	0	417	430	431	418	2.09121	7.4777e-003	0.	38.7438	113.149	0.	0.829365	0.558707	0.	0.	0.111111	
Time	FPS	Frame	0	418	431	431	418	2.09349	5.56003e-003	0.	38.8373	113.206	0.	0.830435	0.557115	0.	0.	0.111111	
Time	FPS	Frame	0	418	431	431	419	2.09671	4.00212e-003	0.	38.9306	113.264	0.	0.831302	0.555821	0.	0.	0.111111	
Time	FPS	Frame	0	418	431	432	419	2.10017	2.4186e-003	0.	39.024	113.322	0.	0.832181	0.554504	0.	0.	0.111111	
Time	FPS	Frame	0	419	432	432	419	2.10386	6.73648e-003	0.	39.1175	113.38	0.	0.833073	0.553163	0.	0.	0.111111	
Time	FPS	Frame	0	419	432	432	420	2.10556	4.91769e-003	0.	39.2112	113.436	0.	0.834077	0.551647	0.	0.	0.111111	
Time	FPS	Frame	0	419	432	432	420	2.10873	3.41312e-003	0.	39.3049	113.494	0.	0.834906	0.550392	0.	0.	0.111111	
Time	FPS	Frame	0	420	432	433	420	2.11212	7.66712e-003	0.	39.3986	113.551	0.	0.835749	0.549112	0.	0.	0.111111	
Time	FPS	Frame	0	420	433	433	421	2.11392	5.88862e-003	0.	39.4926	113.608	0.	0.836724	0.547625	0.	0.	0.111111	
Time	FPS	Frame	0	420	433	433	421	2.1168	4.45474e-003	0.	39.5865	113.665	0.	0.837508	0.546425	0.	0.	0.111111	
Time	FPS	Frame	0	421	433	433	421	2.1199	2.9928e-003	0.	39.6805	113.722	0.	0.838306	0.5452	0.	0.	0.111111	
Time	FPS	Frame	0	421	433	434	422	2.12324	7.20999e-003	0.	39.7746	113.779	0.	0.839118	0.54395	0.	0.	0.111111	
Time	FPS	Frame	0	421	434	434	422	2.12459	5.50223e-003	0.	39.8689	113.835	0.	0.840046	0.542516	0.	0.	0.111111	
Time	FPS	Frame	0	422	434	434	422	2.12742	4.1086e-003	0.	39.9631	113.892	0.	0.840801	0.541345	0.	0.	0.111111	
Time	FPS	Frame	0	422	434	435	423	2.13047	8.30612e-003	0.	40.0574	113.948	0.	0.84157	0.540148	0.	0.	0.111111	
Time	FPS	Frame	0	422	434	435	423	2.13198	6.62381e-003	0.	40.1519	114.004	0.	0.842478	0.538731	0.	0.	0.111111	
Time	FPS	Frame	0	422	435	435	423	2.1353	4.97977e-003	0.	40.2465	114.06	0.	0.843362	0.537345	0.	0.	0.111111	
Time	FPS	Frame	0	423	435	435	424	2.13811	3.61695e-003	0.	40.3411	114.116	0.	0.844094	0.536195	0.	0.	0.111111	
Time	FPS	Frame	0	423	435	436	424	2.14114	7.81906e-003	0.	40.4357	114.172	0.	0.84484	0.535018	0.	0.	0.111111	
Time	FPS	Frame	0	423	435	436	424	2.1423	6.20063e-003	0.	40.5305	114.227	0.	0.845705	0.53365	0.	0.	0.111111	
Time	FPS	Frame	0	424	436	436	424	2.1448	4.90488e-003	0.	40.6252	114.283	0.	0.846396	0.532554	0.	0.	0.111111	
Time	FPS	Frame	0	424	436	436	425	2.14753	9.1374e-003	0.	40.7201	114.339	0.	0.847102	0.531431	0.	0.	0.111111	
Time	FPS	Frame	0	424	436	437	425	2.14889	7.54007e-003	0.	40.8151	114.394	0.	0.84795	0.530077	0.	0.	0.111111	
Time	FPS	Frame	0	425	436	437	425	2.15192	5.97191e-003	0.	40.9103	114.449	0.	0.84878	0.528746	0.	0.	0.111111	
Time	FPS	Frame	0	425	437	437	426	2.15437	4.71116e-003	0.	41.0053	114.505	0.	0.849446	0.527676	0.	0.	0.111111	
Time	FPS	Frame	0	425	437	437	426	2.15703	8.93901e-003	0.	41.1004	114.56	0.	0.850127	0.526577	0.	0.	0.111111	
Time	FPS	Frame	0	425	437	437	426	2.15811	7.395e-003	0.	41.1958	114.615	0.	0.850939	0.525264	0.	0.	0.111111	
Time	FPS	Frame	0	426	437	438	427	2.16104	5.87579e-003	0.	41.2912	114.669	0.	0.851736	0.523971	0.	0.	0.111111	
Time	FPS	Frame	0	426	438	438	427	2.1634	4.65288e-003	0.	41.3865	114.724	0.	0.852377	0.522929	0.	0.	0.111111	
Time	FPS	Frame	0	426	438	438	427	2.16598	8.93306e-003	0.	41.4819	114.779	0.	0.853033	0.521858	0.	0.	0.111111	
Time	FPS	Frame	0	427	438	438	427	2.16677	7.44575e-003	0.	41.5775	114.833	0.	0.853808	0.520588	0.	0.	0.111111	
Time	FPS	Frame	0	427	438	439	428	2.16956	5.9791e-003	0.	41.6732	114.887	0.	0.85457	0.519335	0.	0.	0.111111	
Time	FPS	Frame	0	427	439	439	428	2.17181	4.7982e-003	0.	41.7688	114.942	0.	0.855183	0.518326	0.	0.	0.111111	
Time	FPS	Frame	0	428	439	439	428	2.17427	9.0594e-003	0.	41.8645	114.997	0.	0.855812	0.517287	0.	0.	0.111111	
Time	FPS	Frame	0	428	439	439	429	2.17485	7.61604e-003	0.	41.9604	115.05	0.	0.856558	0.516051	0.	0.	0.111111	
Time	FPS	Frame	0	428	439	440	429	2.17753	6.18965e-003	0.	42.0563	115.104	0.	0.857293	0.514829	0.	0.	0.111111	
Time	FPS	Frame	0	428	440	440	429	2.17963	5.05765e-003	0.	42.1522	115.158	0.	0.857875	0.513858	0.	0.	0.111111	
Time	FPS	Frame	0	429	440	440	429	2.18194	9.32132e-003	0.	42.2481	115.213	0.	0.858474	0.512857	0.	0.	0.111111	
Time	FPS	Frame	0	429	440	440	430	2.18233	7.92817e-003	0.	42.3442	115.266	0.	0.859187	0.511661	0.	0.	0.111111	
Time	FPS	Frame	0	429	440	441	430	2.18485	6.54848e-003	0.	42.4404	115.319	0.	0.859893	0.510475	0.	0.	0.111111	
Time	FPS	Frame	0	430	440	441	430	2.18679	5.46791e-003	0.	42.5365	115.373	0.	0.860444	0.509546	0.	0.	0.111111	
Time	FPS	Frame	0	430	441	441	430	2.18893	9.80396e-003	0.	42.6327	115.427	0.	0.861011	0.508586	0.	0.	0.111111	
Time	FPS	Frame	0	430	441	441	431	2.18911	8.46476e-003	0.	42.7291	115.48	0.	0.861691	0.507433	0.	0.	0.111111	
Time	FPS	Frame	0	430	441	441	431	2.19144	7.13572e-003	0.	42.8255	115.533	0.	0.862365	0.506287	0.	0.	0.111111	
Time	FPS	Frame	0	431	441	442	431	2.19391	5.81676e-003	0.	42.922	115.586	0.	0.863032	0.505149	0.	0.	0.111111	
Time	FPS	Frame	0	431	442	442	432	2.19587	1.00985e-002	0.	43.0184	115.639	0.	0.863566	0.504236	0.	0.	0.111111	
Time	FPS	Frame	0	431	442	442	432	2.19595	8.80948e-003	0.	43.115	115.692	0.	0.864215	0.503123	0.	0.	0.111111	
Time	FPS	Frame	0	431	442	442	432	2.19813	7.52764e-003	0.	43.2117	115.745	0.	0.864859	0.502014	0.	0.	0.111111	
Time	FPS	Frame	0	432	442	443	432	2.20044	6.2529e-003	0.	43.3084	115.797	0.	0.865499	0.500911	0.	0.	0.111111	
Time	FPS	Frame	0	432	442	443	433	2.20222	1.05654e-002	0.	43.4051	115.85	0.	0.866001	0.500043	0.	0.	0.111111	
Time	FPS	Frame	0	432	443	443	433	2.20219	9.3287e-003	0.	43.5019	115.903	0.	0.866619	0.498971	0.	0.	0.111111	
Time	FPS	Frame	0	433	443	443	433	2.2042	8.09635e-003	0.	43.5988	115.955	0.	0.867233	0.497903	0.	0.	0.111111	
Time	FPS	Frame	0	433	443	443	433	2.20633	6.86836e-003	0.	43.6958	116.007	0.	0.867844	0.496837	0.	0.	0.111111	
Time	FPS	Frame	0	433	443	444	434	2.20789	1.11775e-002	0.	43.7927	116.06	0.	0.868312	0.496018	0.	0.	0.111111	
Time	FPS	Frame	0	433	444	444	434	2.20781	9.98759e-003	0.	43.8897	116.112	0.	0.868902	0.494985	0.	0.	0.111111	
Time	FPS	Frame	0	434	444	444	434	2.20963	8.79954e-003	0.	43.9868	116.164	0.	0.869489	0.493952	0.	0.	0.111111	
Time	FPS	Frame	0	434	444	444	434	2.21158	7.61337e-003	0.	44.084	116.216	0.	0.870074	0.49292	0.	0.	0.111111	
Time	FPS	Frame	0	434	444	445	435	2.21366	1.16362e-002	0.	44.1813	116.268	0.	0.870658	0.49189	0.	0.	0.111111	
Time	FPS	Frame	0	434	444	445	435	2.21355	1.05028e-002	0.	44.2785	116.319	0.	0.871214	0.490903	0.	0.	0.111111	
Time	FPS	Frame	0	435	445	445	435	2.21518	9.36893e-003	0.	44.3759	116.371	0.	0.871771	0.489914	0.	0.	0.111111	
Time	FPS	Frame	0	435	445	445	435	2.21694	8.2347e-003	0.	44.4732	116.423	0.	0.872326	0.488925	0.	0.	0.111111	
Time	FPS	Frame	0	435	445	445	436	2.21882	1.22965e-002	0.	44.5707	116.474	0.	0.87288	0.487935	0.	0.	0.111111	
Time	FPS	Frame	0	435	445	446	436	2.21869	1.12219e-002	0.	44.6682	116.525	0.	0.873404	0.486997	0.	0.	0.111111	
Time	FPS	Frame	0	436	446	446	436	2.2201	1.01449e-002	0.	44.7657	116.577	0.	0.873928	0.486056	0.	0.	0.111111	
Time	FPS	Frame	0	436	446	446	436	2.22164	9.06537e-003	0.	44.8633	116.628	0.	0.874452	0.485112	0.	0.	0.111111	
Time	FPS	Frame	0	436	446	446	437	2.2233	7.98344e-003	0.	44.9609	116.679	0.	0.874976	0.484166	0.	0.	0.111111	
Time	FPS	Frame	0	436	446	446	437	2.22509	1.1975e-002	0.	45.0586	116.73	0.	0.875501	0.483217	0.	0.	0.111111	
Time	FPS	Frame	0	437	446	447	437	2.22458	1.09482e-002	0.	45.1564	116.781	0.	0.875996	0.482318	0.	0.	0.111111	
Time	FPS	Frame	0	437	447	447	437	2.22591	9.91714e-003	0.	45.2542	116.832	0.	0.876493	0.481414	0.	0.	0.111111	
Time	FPS	Frame	0	437	447	447	438	2.22736	8.88183e-003	0.	45.352	116.883	0.	0.876991	0.480506	0.	0.	0.111111	
Time	FPS	Frame	0	437	447	447	438	2.22894	1.28956e-002	0.	45.4499	116.934	0.	0.87749	0.479595	0.	0.	0.111111	
Time	FPS	Frame	0	438	447	447	438	2.23191	1.05308e-002	0.	45.5484	116.981	0.	0.878622	0.477518	0.	0.	0.111111	
Time	FPS	Frame	0	438	447	448	438	2.23316	9.54935e-003	0.	45.6465	117.032	0.	0.87909	0.476656	0.	0.	0.111111	
Time	FPS	Frame	0	438	448	448	439	2.23454	8.56202e-003	0.	45.7446	117.082	0.	0.87956	0.475787	0.	0.	0.111111	
Time	FPS	Frame	0	438	448	448	439	2.23604	7.56879e-003	0.	45.8427	117.132	0.	0.880032	0.474913	0.	0.	0.111111	
Time	FPS	Frame	0	439	448	448	439	2.23766	1.15783e-002	0.	45.9409	117.182	0.	0.880507	0.474034	0.	0.	0.111111	
Time	FPS	Frame	0	439	448	448	439	2.23698	1.06576e-002	0.	46.0391	117.233	0.	0.880943	0.473223	0.	0.	0.111111	
Time	FPS	Frame	0	439	448	449	440	2.23809	9.7298e-003	0.	46.1374	117.283	0.	0.881381	0.472406	0.	0.	0.111111	
Time	FPS	Frame	0	439	449	449	440	2.23932	8.79476e-003	0.	46.2357	117.333	0.	0.881823	0.471581	0.	0.	0.111111	
Time	FPS	Frame	0	439	449	449	440	2.24067	1.27778e-002	0.	46.3341	117.383	0.	0.882267	0.47075	0.	0.	0.111111	
Time	FPS	Frame	0	440	449	449	440	2.24338	1.05846e-002	0.	46.433	117.43	0.	0.883297	0.468814	0.	0.	0.111111	
Time	FPS	Frame	0	440	449	449	440	2.24438	9.70167e-003	0.	46.5315	117.479	0.	0.883711	0.468034	0.	0.	0.111111	
Time	FPS	Frame	0	440	449	450	441	2.24551	8.81034e-003	0.	46.63	117.529	0.	0.884127	0.467246	0.	0.	0.111111	
Time	FPS	Frame	0	440	450	450	441	2.24675	7.91049e-003	0.	46.7286	117.579	0.	0.884547	0.46645	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	450	441	2.24811	1.1859e-002	0.	46.8273	117.628	0.	0.884971	0.465646	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	450	441	2.24742	1.10358e-002	0.	46.9259	117.678	0.	0.885354	0.464918	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	450	442	2.24825	1.02033e-002	0.	47.0246	117.727	0.	0.885741	0.464181	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	451	442	2.2492	9.36137e-003	0.	47.1234	117.777	0.	0.886131	0.463435	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	451	442	2.25026	8.50996e-003	0.	47.2222	117.826	0.	0.886525	0.46268	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	451	442	2.25144	1.24817e-002	0.	47.321	117.875	0.	0.886923	0.461917	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	451	442	2.25044	1.17187e-002	0.	47.4198	117.925	0.	0.887276	0.46124	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	451	443	2.25104	1.09458e-002	0.	47.5187	117.974	0.	0.887632	0.460554	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	452	443	2.25176	1.01627e-002	0.	47.6176	118.023	0.	0.887992	0.459859	0.	0.	0.111111	
Time	FPS	Frame	0	443	452	452	443	2.25259	9.36956e-003	0.	47.7166	118.072	0.	0.888357	0.459154	0.	0.	0.111111	
Time	FPS	Frame	0	443	452	452	443	2.25353	1.33225e-002	0.	47.8156	118.121	0.	0.888725	0.45844	0.	0.	0.111111	
Time	FPS	Frame	0	443	452	452	444	2.25552	1.13015e-002	0.	47.9151	118.167	0.	0.88965	0.456643	0.	0.	0.111111	
Time	FPS	Frame	0	443	452	452	444	2.25607	1.05713e-002	0.	48.0142	118.216	0.	0.889983	0.455993	0.	0.	0.111111	
Time	FPS	Frame	0	444	452	452	444	2.25672	9.83044e-003	0.	48.1134	118.264	0.	0.890321	0.455334	0.	0.	0.111111	
Time	FPS	Frame	0	444	452	453	444	2.25748	9.07868e-003	0.	48.2126	118.313	0.	0.890663	0.454664	0.	0.	0.111111	
Time	FPS	Frame	0	444	453	453	444	2.25836	1.29914e-002	0.	48.3118	118.362	0.	0.891009	0.453985	0.	0.	0.111111	
Time	FPS	Frame	0	444	453	453	445	2.26016	1.10679e-002	0.	48.4115	118.407	0.	0.891881	0.45227	0.	0.	0.111111	
Time	FPS	Frame	0	444	453	453	445	2.26064	1.03778e-002	0.	48.5108	118.456	0.	0.892193	0.451655	0.	0.	0.111111	
Time	FPS	Frame	0	445	453	453	445	2.26122	9.6765e-003	0.	48.6102	118.504	0.	0.892509	0.451029	0.	0.	0.111111	
Time	FPS	Frame	0	445	453	454	445	2.2619	8.96371e-003	0.	48.7096	118.552	0.	0.892831	0.450393	0.	0.	0.111111	
Time	FPS	Frame	0	445	454	454	445	2.26269	1.28562e-002	0.	48.8091	118.6	0.	0.893157	0.449746	0.	0.	0.111111	
Time	FPS	Frame	0	445	454	454	446	2.26134	1.2241e-002	0.	48.9085	118.649	0.	0.893433	0.449196	0.	0.	0.111111	
Time	FPS	Frame	0	446	454	454	446	2.26153	1.16149e-002	0.	49.008	118.697	0.	0.893714	0.448637	0.	0.	0.111111	
Time	FPS	Frame	0	446	454	454	446	2.26181	1.09775e-002	0.	49.1076	118.745	0.	0.894	0.448067	0.	0.	0.111111	
