Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
125.277	60.0723	7437	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.293	59.8379	7438	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.31	60.0168	7439	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.327	60.3118	7440	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.343	59.6676	7441	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.361	55.5391	7442	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.377	65.9897	7443	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.394	56.0323	7444	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.411	58.9257	7445	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.428	59.8217	7446	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.443	64.9661	7447	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.46	60.3788	7448	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.478	55.2731	7449	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.493	65.7031	7450	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.51	59.7042	7451	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.527	59.4556	7452	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.544	57.6831	7453	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.561	58.7116	7454	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.577	64.5748	7455	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.594	58.7272	7456	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.611	58.2983	7457	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.627	63.1963	7458	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.645	55.8076	7459	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.66	65.3544	7460	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.678	55.5465	7461	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.693	64.5169	7462	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.71	60.435	7463	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.727	60.4196	7464	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.743	60.3052	7465	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.76	59.3607	7466	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.778	55.7954	7467	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.794	60.4979	7468	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.81	64.7363	7469	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.827	59.5485	7470	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.844	59.1287	7471	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.86	60.8122	7472	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.877	59.3831	7473	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.893	60.6219	7474	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.911	55.5075	7475	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.927	66.1756	7476	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.945	54.9276	7477	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.961	60.093	7478	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.978	60.3414	7479	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
125.995	59.8411	7480	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.011	59.8163	7481	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.027	65.4797	7482	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.044	58.9981	7483	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.06	60.9981	7484	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.077	59.6429	7485	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.094	56.4717	7486	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.11	64.4817	7487	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.127	58.9981	7488	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.143	60.4174	7489	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.16	61.3108	7490	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.177	58.9467	7491	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.193	60.246	7492	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.21	59.9451	7493	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.227	59.8801	7494	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.244	59.4983	7495	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.26	60.5233	7496	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.278	56.1348	7497	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.293	64.6012	7498	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.311	55.9868	7499	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.327	64.5609	7500	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.345	55.4982	7501	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.36	65.3467	7502	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.377	60.4968	7503	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.393	59.1625	7504	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.411	56.2549	7505	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.427	65.1347	7506	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.443	59.3629	7507	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.46	60.5643	7508	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.477	59.1879	7509	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.493	62.454	7510	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.511	54.2094	7511	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.527	65.0094	7512	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.543	59.6107	7513	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.56	60.0146	7514	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.577	59.839	7515	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.595	56.0247	7516	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.611	60.1901	7517	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.627	64.9584	7518	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.643	60.2756	7519	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.66	59.616	7520	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.678	55.9982	7521	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.693	64.2529	7522	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.711	56.8604	7523	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.727	64.2018	7524	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.745	55.384	7525	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.76	67.3844	7526	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.777	58.2624	7527	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.793	59.9635	7528	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.81	58.995	7529	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.828	56.543	7530	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.843	65.1168	7531	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.86	60.1039	7532	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.877	59.8617	7533	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.895	55.228	7534	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.91	65.5419	7535	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.926	61.997	7536	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.943	58.1203	7537	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.96	59.9614	7538	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.978	56.4024	7539	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
126.995	59.0086	7540	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.011	60.4097	7541	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.027	64.6731	7542	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.044	59.2779	7543	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.06	59.7052	7544	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.078	56.3765	7545	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.094	63.9774	7546	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.11	59.9972	7547	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.127	60.9858	7548	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.144	59.7569	7549	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.16	60.5743	7550	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.177	60.1541	7551	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.194	58.9152	7552	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.21	61.5878	7553	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.228	55.311	7554	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.243	64.5018	7555	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.261	55.6501	7556	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.277	65.2283	7557	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.295	56.1453	7558	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.31	64.8212	7559	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.327	59.5528	7560	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.345	55.6632	7561	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.36	65.1347	7562	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.377	60.9577	7563	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.395	55.171	7564	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.411	59.4769	7565	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.427	65.0503	7566	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.443	60.5366	7567	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.46	59.4545	7568	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.478	55.8679	7569	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.493	65.4991	7570	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.511	55.4944	7571	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.527	65.2116	7572	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.544	59.43	7573	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.561	56.1092	7574	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.577	64.3215	7575	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.593	61.7428	7576	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.61	58.6648	7577	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.627	60.551	7578	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.643	60.3865	7579	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.661	56.0029	7580	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.677	62.265	7581	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.693	61.1275	7582	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.71	60.1453	7583	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.728	55.6632	7584	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.743	66.6228	7585	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.76	58.7137	7586	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.777	60.5156	7587	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.793	59.9071	7588	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.81	60.424	7589	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.827	57.908	7590	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.843	61.1863	7591	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.861	55.8114	7592	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.878	60.8312	7593	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.893	63.9935	7594	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.91	61.0971	7595	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.928	54.3188	7596	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.944	61.683	7597	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.96	64.9814	7598	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.978	55.2538	7599	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
127.995	60.0788	7600	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.011	59.7666	7601	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.027	63.2808	7602	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.043	61.123	7603	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.06	59.6246	7604	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.077	60.093	7605	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.093	60.7832	7606	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.111	55.5698	7607	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.127	64.7249	7608	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.144	58.8106	7609	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.16	61.1625	7610	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.177	60.4031	7611	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.194	58.7033	7612	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.21	60.0211	7613	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.227	60.9532	7614	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.243	60.348	7615	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.26	60.2306	7616	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.278	56.0674	7617	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.293	63.9749	7618	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.31	60.3008	7619	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.327	59.6332	7620	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.343	60.6153	7621	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.36	60.2876	7622	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.377	58.2583	7623	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.395	56.4265	7624	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.411	60.2822	7625	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.428	59.3809	7626	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.443	66.0542	7627	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.46	59.8217	7628	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.477	60.5079	7629	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.493	59.134	7630	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.511	56.131	7631	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.527	64.419	7632	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.545	56.3142	7633	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.56	64.131	7634	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.577	60.0287	7635	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.593	61.5741	7636	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.61	57.9029	7637	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.627	60.9813	7638	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.643	60.3349	7639	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.661	55.17	7640	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.676	67.1999	7641	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.693	60.0091	7642	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.711	54.8004	7643	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.726	65.6146	7644	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.743	59.1889	7645	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.76	60.1748	7646	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.777	60.0951	7647	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.793	59.9928	7648	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.81	58.3075	7649	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.827	61.453	7650	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.845	55.85	7651	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.86	64.8745	7652	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.877	59.6762	7653	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.893	60.2602	7654	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.91	59.6547	7655	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.926	61.9321	7656	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
128.943	58.866	7657	0	2	3	3	2	8.88178e-016	0.	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	
