Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	84	100	99	83	0.354059	7.91879e-005	0.	2.52615	60.014	0.	0.229264	0.973364	0.	0.	0.111111	
Time	FPS	Frame	0	84	100	100	84	0.361006	2.74825e-003	0.	2.55784	60.1182	0.	0.232015	0.972712	0.	0.	0.111111	
Time	FPS	Frame	0	84	101	100	84	0.366627	2.23634e-003	0.	2.58837	60.2233	0.	0.234118	0.972208	0.	0.	0.111111	
Time	FPS	Frame	0	85	101	100	84	0.373415	7.18169e-004	0.	2.62086	60.3271	0.	0.236989	0.971512	0.	0.	0.111111	
Time	FPS	Frame	0	85	102	101	85	0.380215	3.78874e-003	0.	2.65316	60.4312	0.	0.239643	0.970861	0.	0.	0.111111	
Time	FPS	Frame	0	85	102	101	85	0.388143	5.04318e-004	0.	2.68696	60.5344	0.	0.24283	0.970069	0.	0.	0.111111	
Time	FPS	Frame	0	86	103	102	85	0.395461	2.49281e-003	0.	2.72047	60.638	0.	0.245737	0.969337	0.	0.	0.111111	
Time	FPS	Frame	0	86	103	102	86	0.401572	2.44999e-003	0.	2.75294	60.7423	0.	0.248037	0.968751	0.	0.	0.111111	
Time	FPS	Frame	0	86	104	103	86	0.40894	6.78924e-004	0.	2.78729	60.8454	0.	0.251067	0.96797	0.	0.	0.111111	
Time	FPS	Frame	0	87	104	103	86	0.416144	3.57748e-003	0.	2.82147	60.9488	0.	0.253871	0.967238	0.	0.	0.111111	
Time	FPS	Frame	0	87	104	104	87	0.4219	1.66073e-003	0.	2.8544	61.0531	0.	0.25598	0.966682	0.	0.	0.111111	
Time	FPS	Frame	0	87	105	104	87	0.429132	1.52729e-003	0.	2.88972	61.1559	0.	0.25906	0.965861	0.	0.	0.111111	
Time	FPS	Frame	0	88	105	104	87	0.43609	3.18989e-003	0.	2.92446	61.2591	0.	0.261726	0.965142	0.	0.	0.111111	
Time	FPS	Frame	0	88	106	105	88	0.444326	3.07156e-004	0.	2.96106	61.3612	0.	0.2651	0.964221	0.	0.	0.111111	
Time	FPS	Frame	0	88	106	105	88	0.452096	3.45255e-003	0.	2.99726	61.4637	0.	0.268131	0.963382	0.	0.	0.111111	
Time	FPS	Frame	0	89	107	106	88	0.458261	1.7614e-003	0.	3.03209	61.5673	0.	0.270397	0.962749	0.	0.	0.111111	
Time	FPS	Frame	0	89	107	106	89	0.465862	1.59203e-003	0.	3.0693	61.6693	0.	0.273624	0.961837	0.	0.	0.111111	
Time	FPS	Frame	0	89	108	107	89	0.473151	3.13481e-003	0.	3.10587	61.7718	0.	0.276406	0.961041	0.	0.	0.111111	
Time	FPS	Frame	0	90	108	107	90	0.481725	5.31804e-004	0.	3.14439	61.8731	0.	0.279928	0.960021	0.	0.	0.111111	
Time	FPS	Frame	0	90	109	108	90	0.489744	3.93619e-003	0.	3.18236	61.9749	0.	0.283033	0.95911	0.	0.	0.111111	
Time	FPS	Frame	0	91	109	108	90	0.498974	1.02407e-004	0.	3.22192	62.0756	0.	0.286708	0.958018	0.	0.	0.111111	
Time	FPS	Frame	0	91	110	109	91	0.507446	3.34646e-003	0.	3.26106	62.1768	0.	0.290011	0.957023	0.	0.	0.111111	
Time	FPS	Frame	0	91	110	109	91	0.514158	1.8178e-003	0.	3.29872	62.2792	0.	0.292479	0.956272	0.	0.	0.111111	
Time	FPS	Frame	0	92	111	110	91	0.522713	1.86751e-003	0.	3.33897	62.3798	0.	0.296002	0.955187	0.	0.	0.111111	
Time	FPS	Frame	0	92	111	110	92	0.530367	2.90027e-003	0.	3.37821	62.4813	0.	0.298894	0.954286	0.	0.	0.111111	
Time	FPS	Frame	0	92	112	111	92	0.539564	9.84644e-004	0.	3.41954	62.5813	0.	0.302599	0.953118	0.	0.	0.111111	
Time	FPS	Frame	0	93	112	111	93	0.547852	3.54307e-003	0.	3.4601	62.682	0.	0.305767	0.952106	0.	0.	0.111111	
Time	FPS	Frame	0	93	113	112	93	0.557593	4.92015e-004	0.	3.50247	62.7815	0.	0.309607	0.950865	0.	0.	0.111111	
Time	FPS	Frame	0	93	113	112	93	0.566291	4.00663e-003	0.	3.54416	62.8816	0.	0.312947	0.949771	0.	0.	0.111111	
Time	FPS	Frame	0	94	114	113	94	0.573083	1.28954e-003	0.	3.58428	62.983	0.	0.3154	0.948959	0.	0.	0.111111	
Time	FPS	Frame	0	94	114	113	94	0.581772	2.47864e-003	0.	3.6271	63.0825	0.	0.318973	0.947764	0.	0.	0.111111	
Time	FPS	Frame	0	95	115	114	95	0.589539	2.38683e-003	0.	3.66882	63.1829	0.	0.321861	0.946787	0.	0.	0.111111	
Time	FPS	Frame	0	95	115	114	95	0.598955	1.65082e-003	0.	3.71288	63.2817	0.	0.325681	0.94548	0.	0.	0.111111	
Time	FPS	Frame	0	95	116	115	95	0.607299	2.94169e-003	0.	3.75586	63.3814	0.	0.328818	0.944393	0.	0.	0.111111	
Time	FPS	Frame	0	96	116	115	96	0.617145	1.2302e-003	0.	3.80091	63.4796	0.	0.332755	0.943013	0.	0.	0.111111	
Time	FPS	Frame	0	96	117	116	96	0.625851	3.25501e-003	0.	3.84498	63.5787	0.	0.33604	0.941848	0.	0.	0.111111	
Time	FPS	Frame	0	97	117	117	97	0.636027	1.01016e-003	0.	3.89097	63.6764	0.	0.340054	0.940406	0.	0.	0.111111	
Time	FPS	Frame	0	97	118	117	97	0.644954	3.33544e-003	0.	3.936	63.775	0.	0.343424	0.939181	0.	0.	0.111111	
Time	FPS	Frame	0	97	118	118	97	0.655397	9.98035e-004	0.	3.9829	63.8722	0.	0.347491	0.937683	0.	0.	0.111111	
Time	FPS	Frame	0	98	119	118	98	0.664431	4.62726e-003	0.	4.0288	63.9704	0.	0.350891	0.936416	0.	0.	0.111111	
Time	FPS	Frame	0	98	119	119	98	0.671402	6.80947e-004	0.	4.07306	64.0701	0.	0.353352	0.93549	0.	0.	0.111111	
Time	FPS	Frame	0	99	120	119	99	0.680478	3.29777e-003	0.	4.12027	64.1674	0.	0.357071	0.934077	0.	0.	0.111111	
Time	FPS	Frame	0	99	120	120	99	0.688277	1.5937e-003	0.	4.16598	64.2661	0.	0.359895	0.932993	0.	0.	0.111111	
Time	FPS	Frame	0	99	121	120	100	0.697514	2.46901e-003	0.	4.21404	64.3629	0.	0.363683	0.931523	0.	0.	0.111111	
Time	FPS	Frame	0	100	122	121	100	0.70585	2.13547e-003	0.	4.26094	64.4609	0.	0.366737	0.930325	0.	0.	0.111111	
Time	FPS	Frame	0	100	122	122	100	0.715626	2.15733e-003	0.	4.31017	64.557	0.	0.370727	0.928742	0.	0.	0.111111	
Time	FPS	Frame	0	101	123	122	101	0.724177	2.31945e-003	0.	4.35801	64.6544	0.	0.373865	0.927483	0.	0.	0.111111	
Time	FPS	Frame	0	101	123	123	101	0.734049	2.01638e-003	0.	4.40806	64.75	0.	0.377883	0.925853	0.	0.	0.111111	
Time	FPS	Frame	0	102	124	123	102	0.742708	2.35477e-003	0.	4.45675	64.847	0.	0.381058	0.924551	0.	0.	0.111111	
Time	FPS	Frame	0	102	124	124	102	0.752626	2.00527e-003	0.	4.50758	64.9422	0.	0.385086	0.922881	0.	0.	0.111111	
Time	FPS	Frame	0	102	125	124	103	0.761292	2.2691e-003	0.	4.55704	65.0388	0.	0.388254	0.921553	0.	0.	0.111111	
Time	FPS	Frame	0	103	125	125	103	0.771193	2.09159e-003	0.	4.60861	65.1335	0.	0.392268	0.919851	0.	0.	0.111111	
Time	FPS	Frame	0	103	126	126	104	0.779803	2.16901e-003	0.	4.65877	65.2298	0.	0.395402	0.918508	0.	0.	0.111111	
Time	FPS	Frame	0	104	127	126	104	0.789128	1.9739e-003	0.	4.71066	65.3246	0.	0.399204	0.916862	0.	0.	0.111111	
Time	FPS	Frame	0	104	127	127	104	0.797765	2.1627e-003	0.	4.76157	65.4204	0.	0.402341	0.91549	0.	0.	0.111111	
Time	FPS	Frame	0	105	128	127	105	0.806987	1.96503e-003	0.	4.81415	65.5148	0.	0.406117	0.913821	0.	0.	0.111111	
Time	FPS	Frame	0	105	128	128	105	0.815574	2.09849e-003	0.	4.86574	65.6103	0.	0.409225	0.912433	0.	0.	0.111111	
Time	FPS	Frame	0	106	129	129	106	0.824642	5.34733e-003	0.	4.91897	65.7043	0.	0.412959	0.910749	0.	0.	0.111111	
Time	FPS	Frame	0	106	129	129	106	0.835811	5.40704e-004	0.	4.97392	65.7969	0.	0.417332	0.908754	0.	0.	0.111111	
Time	FPS	Frame	0	106	130	130	107	0.845464	3.81508e-003	0.	5.02771	65.8908	0.	0.420917	0.907099	0.	0.	0.111111	
Time	FPS	Frame	0	107	131	130	107	0.855984	7.07191e-004	0.	5.08293	65.9833	0.	0.425015	0.905186	0.	0.	0.111111	
Time	FPS	Frame	0	107	131	131	108	0.865031	2.72074e-003	0.	5.13695	66.0773	0.	0.428314	0.90363	0.	0.	0.111111	
Time	FPS	Frame	0	108	132	132	108	0.874275	1.2856e-003	0.	5.19198	66.1704	0.	0.43193	0.901907	0.	0.	0.111111	
Time	FPS	Frame	0	108	132	132	109	0.882812	2.22872e-003	0.	5.24629	66.2643	0.	0.435007	0.900427	0.	0.	0.111111	
Time	FPS	Frame	0	109	133	133	109	0.891711	1.67256e-003	0.	5.30181	66.3572	0.	0.438517	0.898723	0.	0.	0.111111	
Time	FPS	Frame	0	109	134	133	110	0.899824	1.84793e-003	0.	5.35646	66.4511	0.	0.441413	0.897304	0.	0.	0.111111	
Time	FPS	Frame	0	110	134	134	110	0.908353	1.94399e-003	0.	5.41244	66.5438	0.	0.444812	0.895624	0.	0.	0.111111	
Time	FPS	Frame	0	110	135	135	111	0.916201	1.52296e-003	0.	5.46752	66.6375	0.	0.447591	0.894238	0.	0.	0.111111	
Time	FPS	Frame	0	111	135	135	111	0.92434	4.22004e-003	0.	5.52394	66.73	0.	0.450878	0.892585	0.	0.	0.111111	
Time	FPS	Frame	0	111	136	136	112	0.93303	4.18847e-004	0.	5.58092	66.8221	0.	0.454268	0.890865	0.	0.	0.111111	
Time	FPS	Frame	0	112	137	136	112	0.94156	3.08086e-003	0.	5.63768	66.9145	0.	0.457371	0.889276	0.	0.	0.111111	
Time	FPS	Frame	0	112	137	137	113	0.949713	5.1864e-004	0.	5.69497	67.0065	0.	0.460569	0.887624	0.	0.	0.111111	
Time	FPS	Frame	0	113	138	138	113	0.957498	2.29847e-003	0.	5.75177	67.0992	0.	0.463356	0.886172	0.	0.	0.111111	
Time	FPS	Frame	0	113	138	138	114	0.9651	1.10993e-003	0.	5.80933	67.1912	0.	0.466374	0.884588	0.	0.	0.111111	
Time	FPS	Frame	0	114	139	139	114	0.972245	1.73563e-003	0.	5.86623	67.2841	0.	0.468898	0.883252	0.	0.	0.111111	
Time	FPS	Frame	0	114	140	140	115	0.978922	4.11233e-003	0.	5.92377	67.3764	0.	0.471609	0.881808	0.	0.	0.111111	
Time	FPS	Frame	0	115	140	140	115	0.986341	8.14667e-004	0.	5.982	67.468	0.	0.474514	0.880248	0.	0.	0.111111	
Time	FPS	Frame	0	115	141	141	116	0.993362	3.11477e-003	0.	6.03981	67.5603	0.	0.477056	0.878873	0.	0.	0.111111	
Time	FPS	Frame	0	116	141	141	116	0.999556	2.92105e-004	0.	6.09777	67.6525	0.	0.479535	0.877523	0.	0.	0.111111	
Time	FPS	Frame	0	116	142	142	117	1.00619	2.49319e-003	0.	6.15579	67.7448	0.	0.481913	0.876219	0.	0.	0.111111	
Time	FPS	Frame	0	117	143	143	118	1.01184	1.3918e-004	0.	6.21393	67.8371	0.	0.484218	0.874948	0.	0.	0.111111	
Time	FPS	Frame	0	117	143	143	118	1.01779	2.09554e-003	0.	6.27193	67.9296	0.	0.486329	0.873776	0.	0.	0.111111	
Time	FPS	Frame	0	118	144	144	119	1.02287	3.99847e-003	0.	6.33021	68.0219	0.	0.488463	0.872584	0.	0.	0.111111	
Time	FPS	Frame	0	118	144	145	119	1.02784	1.66144e-003	0.	6.38853	68.1143	0.	0.490501	0.87144	0.	0.	0.111111	
Time	FPS	Frame	0	119	145	145	120	1.0328	3.60431e-003	0.	6.44663	68.2071	0.	0.49232	0.870414	0.	0.	0.111111	
Time	FPS	Frame	0	120	146	146	120	1.03665	1.68432e-003	0.	6.50464	68.3001	0.	0.493991	0.869467	0.	0.	0.111111	
Time	FPS	Frame	0	120	146	146	121	1.0408	3.63643e-003	0.	6.56255	68.3932	0.	0.495522	0.868595	0.	0.	0.111111	
Time	FPS	Frame	0	121	147	147	121	1.0436	5.53019e-003	0.	6.62025	68.4867	0.	0.496858	0.867832	0.	0.	0.111111	
Time	FPS	Frame	0	121	148	148	122	1.04589	4.2238e-003	0.	6.67769	68.5806	0.	0.497991	0.867182	0.	0.	0.111111	
Time	FPS	Frame	0	122	148	148	123	1.04827	6.12112e-003	0.	6.735	68.6747	0.	0.498991	0.866607	0.	0.	0.111111	
Time	FPS	Frame	0	122	149	149	123	1.04938	7.9299e-003	0.	6.79196	68.7692	0.	0.499762	0.866163	0.	0.	0.111111	
Time	FPS	Frame	0	123	149	150	124	1.0505	7.0488e-003	0.	6.84899	68.8637	0.	0.500525	0.865722	0.	0.	0.111111	
Time	FPS	Frame	0	124	150	150	124	1.05165	8.67291e-003	0.	6.90594	68.9584	0.	0.501203	0.86533	0.	0.	0.111111	
Time	FPS	Frame	0	124	151	151	125	1.05281	7.70926e-003	0.	6.96327	69.0526	0.	0.502037	0.864846	0.	0.	0.111111	
Time	FPS	Frame	0	125	151	151	125	1.05406	8.89643e-003	0.	7.02051	69.147	0.	0.502777	0.864416	0.	0.	0.111111	
Time	FPS	Frame	0	125	152	152	126	1.05521	9.55363e-003	0.	7.07806	69.2411	0.	0.503631	0.863919	0.	0.	0.111111	
Time	FPS	Frame	0	126	152	153	127	1.05663	8.49211e-003	0.	7.13582	69.335	0.	0.504548	0.863384	0.	0.	0.111111	
Time	FPS	Frame	0	127	153	153	127	1.05802	8.82493e-003	0.	7.19348	69.4291	0.	0.505363	0.862907	0.	0.	0.111111	
Time	FPS	Frame	0	127	154	154	128	1.05929	8.86535e-003	0.	7.25129	69.523	0.	0.506209	0.862411	0.	0.	0.111111	
Time	FPS	Frame	0	128	154	155	128	1.06068	7.88031e-003	0.	7.3092	69.6169	0.	0.507058	0.861912	0.	0.	0.111111	
Time	FPS	Frame	0	128	155	155	129	1.06197	7.52684e-003	0.	7.36702	69.7109	0.	0.507812	0.861468	0.	0.	0.111111	
Time	FPS	Frame	0	129	156	156	130	1.06314	6.69053e-003	0.	7.42485	69.805	0.	0.508533	0.861043	0.	0.	0.111111	
Time	FPS	Frame	0	130	156	156	130	1.06423	6.19931e-003	0.	7.48261	69.8992	0.	0.509173	0.860664	0.	0.	0.111111	
Time	FPS	Frame	0	130	157	157	131	1.0652	5.52905e-003	0.	7.54035	69.9934	0.	0.509765	0.860314	0.	0.	0.111111	
Time	FPS	Frame	0	131	157	158	131	1.0661	4.91471e-003	0.	7.59802	70.0878	0.	0.510294	0.86	0.	0.	0.111111	
Time	FPS	Frame	0	131	158	158	132	1.0669	4.31997e-003	0.	7.65564	70.1823	0.	0.510763	0.859721	0.	0.	0.111111	
Time	FPS	Frame	0	132	159	159	133	1.06761	3.86837e-003	0.	7.7132	70.2769	0.	0.511176	0.859476	0.	0.	0.111111	
Time	FPS	Frame	0	133	159	160	133	1.06824	3.43855e-003	0.	7.77072	70.3715	0.	0.511545	0.859256	0.	0.	0.111111	
Time	FPS	Frame	0	133	160	160	134	1.0688	3.05706e-003	0.	7.8282	70.4662	0.	0.511873	0.859061	0.	0.	0.111111	
Time	FPS	Frame	0	134	161	161	134	1.0693	2.71739e-003	0.	7.88564	70.561	0.	0.512165	0.858887	0.	0.	0.111111	
Time	FPS	Frame	0	134	161	161	135	1.06974	2.41374e-003	0.	7.94306	70.6558	0.	0.512424	0.858732	0.	0.	0.111111	
Time	FPS	Frame	0	135	162	162	136	1.07013	2.12757e-003	0.	8.00044	70.7507	0.	0.512655	0.858595	0.	0.	0.111111	
Time	FPS	Frame	0	136	162	163	136	1.07048	1.89117e-003	0.	8.0578	70.8456	0.	0.512858	0.858474	0.	0.	0.111111	
Time	FPS	Frame	0	136	163	163	137	1.07078	1.72329e-003	0.	8.11514	70.9406	0.	0.513038	0.858366	0.	0.	0.111111	
Time	FPS	Frame	0	137	164	164	138	1.07106	1.50754e-003	0.	8.17246	71.0356	0.	0.513202	0.858268	0.	0.	0.111111	
Time	FPS	Frame	0	138	164	165	138	1.07131	1.34004e-003	0.	8.22976	71.1306	0.	0.513346	0.858182	0.	0.	0.111111	
Time	FPS	Frame	0	138	165	165	139	1.07152	1.19229e-003	0.	8.28705	71.2257	0.	0.513474	0.858105	0.	0.	0.111111	
Time	FPS	Frame	0	139	166	166	139	1.07172	1.05981e-003	0.	8.34433	71.3208	0.	0.513588	0.858037	0.	0.	0.111111	
Time	FPS	Frame	0	140	166	166	140	1.07189	9.22361e-004	0.	8.40159	71.4159	0.	0.513689	0.857977	0.	0.	0.111111	
Time	FPS	Frame	0	140	167	167	141	1.07204	8.43005e-004	0.	8.45884	71.511	0.	0.513777	0.857924	0.	0.	0.111111	
Time	FPS	Frame	0	141	168	168	141	1.07218	7.49338e-004	0.	8.51608	71.6061	0.	0.513857	0.857876	0.	0.	0.111111	
Time	FPS	Frame	0	141	168	168	142	1.0723	6.83484e-004	0.	8.57332	71.7013	0.	0.513928	0.857833	0.	0.	0.111111	
Time	FPS	Frame	0	142	169	169	143	1.07241	5.68152e-004	0.	8.63055	71.7964	0.	0.513994	0.857794	0.	0.	0.111111	
Time	FPS	Frame	0	143	169	169	143	1.0725	5.05024e-004	0.	8.68776	71.8916	0.	0.514048	0.857762	0.	0.	0.111111	
Time	FPS	Frame	0	143	170	170	144	1.07258	4.68604e-004	0.	8.74497	71.9868	0.	0.514096	0.857733	0.	0.	0.111111	
Time	FPS	Frame	0	144	171	171	144	1.07266	4.16537e-004	0.	8.80218	72.082	0.	0.51414	0.857706	0.	0.	0.111111	
Time	FPS	Frame	0	145	171	171	145	1.07273	3.9224e-004	0.	8.85939	72.1772	0.	0.51418	0.857682	0.	0.	0.111111	
Time	FPS	Frame	0	145	172	172	146	1.07279	3.1339e-004	0.	8.91659	72.2724	0.	0.514218	0.85766	0.	0.	0.111111	
Time	FPS	Frame	0	146	173	173	146	1.07284	2.78569e-004	0.	8.97378	72.3677	0.	0.514247	0.857642	0.	0.	0.111111	
Time	FPS	Frame	0	146	173	173	147	1.07288	2.3777e-004	0.	9.03097	72.4629	0.	0.514274	0.857626	0.	0.	0.111111	
Time	FPS	Frame	0	147	174	174	147	1.07292	2.3906e-004	0.	9.08816	72.5581	0.	0.514297	0.857612	0.	0.	0.111111	
Time	FPS	Frame	0	148	174	174	148	1.07296	2.12498e-004	0.	9.14535	72.6534	0.	0.514319	0.857599	0.	0.	0.111111	
Time	FPS	Frame	0	148	175	175	149	1.073	1.80872e-004	0.	9.20253	72.7486	0.	0.51434	0.857587	0.	0.	0.111111	
Time	FPS	Frame	0	149	176	176	149	1.07303	1.60775e-004	0.	9.25972	72.8439	0.	0.514357	0.857576	0.	0.	0.111111	
Time	FPS	Frame	0	150	176	176	150	1.07305	1.47491e-004	0.	9.3169	72.9391	0.	0.514372	0.857567	0.	0.	0.111111	
Time	FPS	Frame	0	150	177	177	151	1.07308	1.20111e-004	0.	9.37408	73.0344	0.	0.514386	0.857559	0.	0.	0.111111	
Time	FPS	Frame	0	151	178	178	151	1.0731	1.06766e-004	0.	9.43125	73.1296	0.	0.514398	0.857552	0.	0.	0.111111	
Time	FPS	Frame	0	152	178	178	152	1.07311	1.0246e-004	0.	9.48843	73.2249	0.	0.514408	0.857546	0.	0.	0.111111	
Time	FPS	Frame	0	152	179	179	152	1.07313	8.69534e-005	0.	9.5456	73.3201	0.	0.514418	0.85754	0.	0.	0.111111	
Time	FPS	Frame	0	153	179	179	153	1.07314	7.72919e-005	0.	9.60278	73.4154	0.	0.514426	0.857535	0.	0.	0.111111	
Time	FPS	Frame	0	153	180	180	154	1.07316	8.61085e-005	0.	9.65995	73.5107	0.	0.514433	0.85753	0.	0.	0.111111	
Time	FPS	Frame	0	154	181	181	154	1.07317	7.65409e-005	0.	9.71713	73.6059	0.	0.514442	0.857525	0.	0.	0.111111	
Time	FPS	Frame	0	155	181	181	155	1.07318	5.47538e-005	0.	9.7743	73.7012	0.	0.514449	0.857521	0.	0.	0.111111	
Time	FPS	Frame	0	155	182	182	156	1.07319	3.76779e-005	0.	9.83147	73.7965	0.	0.514454	0.857518	0.	0.	0.111111	
Time	FPS	Frame	0	156	183	183	156	1.0732	3.34915e-005	0.	9.88864	73.8917	0.	0.514458	0.857516	0.	0.	0.111111	
Time	FPS	Frame	0	157	183	183	157	1.0732	5.40449e-005	0.	9.94581	73.987	0.	0.514461	0.857514	0.	0.	0.111111	
Time	FPS	Frame	0	157	184	184	157	1.07321	1.73535e-005	0.	10.003	74.0823	0.	0.514466	0.857511	0.	0.	0.111111	
Time	FPS	Frame	0	158	184	184	158	1.07321	1.54253e-005	0.	10.0601	74.1775	0.	0.514468	0.85751	0.	0.	0.111111	
Time	FPS	Frame	0	159	185	185	159	1.07322	5.31007e-005	0.	10.1173	74.2728	0.	0.514469	0.857509	0.	0.	0.111111	
Time	FPS	Frame	0	159	186	186	159	1.07322	4.72006e-005	0.	10.1745	74.3681	0.	0.514474	0.857506	0.	0.	0.111111	
Time	FPS	Frame	0	160	186	186	160	1.07323	2.5669e-006	0.	10.2317	74.4634	0.	0.514479	0.857503	0.	0.	0.111111	
Time	FPS	Frame	0	160	187	187	161	1.07324	4.05258e-005	0.	10.2888	74.5586	0.	0.514479	0.857503	0.	0.	0.111111	
Time	FPS	Frame	0	161	188	188	161	1.07322	4.50287e-005	0.	10.346	74.6539	0.	0.514475	0.857505	0.	0.	0.111111	
Time	FPS	Frame	0	162	188	188	162	1.07322	4.07129e-006	0.	10.4031	74.7492	0.	0.514479	0.857503	0.	0.	0.111111	
Time	FPS	Frame	0	162	189	189	162	1.07323	2.85802e-005	0.	10.4603	74.8445	0.	0.51448	0.857503	0.	0.	0.111111	
Time	FPS	Frame	0	163	189	189	163	1.07322	3.17558e-005	0.	10.5175	74.9397	0.	0.514477	0.857504	0.	0.	0.111111	
Time	FPS	Frame	0	164	190	190	164	1.07321	2.77268e-005	0.	10.5746	75.035	0.	0.514474	0.857506	0.	0.	0.111111	
Time	FPS	Frame	0	164	191	191	164	1.07321	2.4646e-005	0.	10.6318	75.1303	0.	0.514477	0.857504	0.	0.	0.111111	
Time	FPS	Frame	0	165	191	191	165	1.07321	1.54955e-005	0.	10.689	75.2256	0.	0.514479	0.857503	0.	0.	0.111111	
Time	FPS	Frame	0	165	192	192	166	1.07322	8.0487e-006	0.	10.7461	75.3208	0.	0.51448	0.857502	0.	0.	0.111111	
Time	FPS	Frame	0	166	193	193	166	1.07322	7.15442e-006	0.	10.8033	75.4161	0.	0.514481	0.857502	0.	0.	0.111111	
Time	FPS	Frame	0	167	193	193	167	1.07322	1.77943e-006	0.	10.8605	75.5114	0.	0.514482	0.857501	0.	0.	0.111111	
Time	FPS	Frame	0	167	194	194	167	1.07322	3.38716e-005	0.	10.9176	75.6067	0.	0.514482	0.857501	0.	0.	0.111111	
Time	FPS	Frame	0	168	194	194	168	1.07321	3.76351e-005	0.	10.9748	75.7019	0.	0.514479	0.857503	0.	0.	0.111111	
Time	FPS	Frame	0	169	195	195	169	1.07319	3.49466e-005	0.	11.0319	75.7972	0.	0.514475	0.857505	0.	0.	0.111111	
Time	FPS	Frame	0	169	196	196	169	1.0732	3.10636e-005	0.	11.0891	75.8925	0.	0.514479	0.857503	0.	0.	0.111111	
Time	FPS	Frame	0	170	196	196	170	1.0732	1.66196e-005	0.	11.1463	75.9878	0.	0.514482	0.857501	0.	0.	0.111111	
Time	FPS	Frame	0	170	197	197	171	1.07321	3.41103e-007	0.	11.2034	76.083	0.	0.514483	0.857501	0.	0.	0.111111	
Time	FPS	Frame	0	171	198	198	171	1.07321	3.02827e-007	0.	11.2606	76.1783	0.	0.514483	0.857501	0.	0.	0.111111	
Time	FPS	Frame	0	172	198	198	172	1.07321	1.71346e-005	0.	11.3178	76.2736	0.	0.514483	0.857501	0.	0.	0.111111	
Time	FPS	Frame	0	172	199	199	172	1.07321	1.9353e-005	0.	11.3749	76.3689	0.	0.514485	0.8575	0.	0.	0.111111	
Time	FPS	Frame	0	173	199	199	173	1.07321	1.72027e-005	0.	11.4321	76.4641	0.	0.514487	0.857498	0.	0.	0.111111	
Time	FPS	Frame	0	174	200	200	174	1.07322	4.75686e-006	0.	11.4893	76.5594	0.	0.514488	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	174	201	201	174	1.07322	4.22831e-006	0.	11.5464	76.6547	0.	0.514489	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	175	201	201	175	1.07322	2.00181e-005	0.	11.6036	76.75	0.	0.514489	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	175	202	202	176	1.07321	1.99523e-005	0.	11.6608	76.8453	0.	0.514487	0.857498	0.	0.	0.111111	
Time	FPS	Frame	0	176	202	202	176	1.07321	1.77353e-005	0.	11.7179	76.9405	0.	0.514489	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	177	203	203	177	1.07321	9.19652e-006	0.	11.7751	77.0358	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	177	204	204	177	1.07322	1.51641e-006	0.	11.8323	77.1311	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	178	204	204	178	1.07322	1.34788e-006	0.	11.8894	77.2264	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	179	205	205	179	1.07322	8.64884e-006	0.	11.9466	77.3216	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	179	206	206	179	1.07322	7.68784e-006	0.	12.0038	77.4169	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	180	206	206	180	1.07322	1.3246e-005	0.	12.0609	77.5122	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	180	207	207	181	1.07322	1.29193e-005	0.	12.1181	77.6075	0.	0.514494	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	181	207	207	181	1.07322	1.43548e-005	0.	12.1753	77.7027	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	182	208	208	182	1.07321	1.24466e-005	0.	12.2324	77.798	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	182	209	209	182	1.07321	6.98926e-008	0.	12.2896	77.8933	0.	0.51449	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	183	209	209	183	1.07321	7.59813e-008	0.	12.3468	77.9886	0.	0.51449	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	184	210	210	184	1.07321	4.03321e-006	0.	12.4039	78.0838	0.	0.51449	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	184	211	211	184	1.07321	4.48139e-006	0.	12.4611	78.1791	0.	0.51449	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	185	211	211	185	1.07321	8.57303e-007	0.	12.5183	78.2744	0.	0.51449	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	185	212	212	185	1.07321	1.81667e-005	0.	12.5754	78.3697	0.	0.51449	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	186	212	212	186	1.0732	2.01852e-005	0.	12.6326	78.465	0.	0.514488	0.857498	0.	0.	0.111111	
