Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	7	6	-1	0.839269	0.274321	0.	-0.838849	0.541486	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	6	-1	0.85437	0.274321	0.	-0.853773	0.594999	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	6	-1	0.869419	0.274321	0.	-0.868697	0.648513	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	6	-1	0.884469	0.274321	0.	-0.883622	0.702026	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	6	-1	0.899518	0.274321	0.	-0.898546	0.75554	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	6	-1	0.914568	0.274321	0.	-0.913471	0.809053	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	6	-1	0.929618	0.274321	0.	-0.928395	0.862566	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	6	-1	0.944667	0.274321	0.	-0.94332	0.91608	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	7	-1	0.959717	0.274321	0.	-0.958244	0.969593	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	7	-1	0.974767	0.275895	0.	-0.973168	1.02311	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	7	-1	0.989916	0.275895	0.	-0.988093	1.07662	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	7	-1	1.00505	0.275895	0.	-1.00302	1.13013	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	7	-1	1.02018	0.275895	0.	-1.01794	1.18365	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	7	-1	1.03532	0.275895	0.	-1.03287	1.23716	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	7	-1	1.05045	0.275895	0.	-1.04779	1.29067	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	7	-1	1.08072	0.275895	0.	-1.07764	1.3977	0.	-0.26864	0.963241	0.	0.	0.111111	
Time	FPS	Frame	0	-1	9	8	-1	1.11099	0.275895	0.	-1.10749	1.50473	0.	-0.26864	0.963241	0.	0.	0.111111	
Time	FPS	Frame	0	-1	9	8	-1	1.15639	0.277477	0.	-1.15226	1.66527	0.	-0.26864	0.963241	0.	0.	0.166667	
Time	FPS	Frame	0	-1	9	8	-1	1.20229	0.277477	0.	-1.19703	1.82581	0.	-0.26864	0.963241	0.	0.	0.166667	
Time	FPS	Frame	0	1	10	9	-1	1.26316	0.279068	0.	-1.25673	2.03986	0.	-0.26864	0.963241	0.	0.	0.222222	
Time	FPS	Frame	0	1	10	9	-1	1.32443	0.279068	0.	-1.31643	2.25391	0.	-0.26864	0.963241	0.	0.	0.222222	
Time	FPS	Frame	0	1	11	10	1	1.40095	0.280668	0.	-1.39105	2.52148	0.	-0.26864	0.963241	0.	0.	0.277778	
Time	FPS	Frame	0	2	11	10	1	1.47793	0.280668	0.	-1.46567	2.78905	0.	-0.26864	0.963241	0.	0.	0.277778	
Time	FPS	Frame	0	3	12	11	2	1.55488	0.282278	0.	-1.5403	3.05661	0.	-0.26864	0.963241	0.	0.	0.277778	
Time	FPS	Frame	0	3	13	12	2	1.63238	0.282278	0.	-1.61492	3.32418	0.	-0.26864	0.963241	0.	0.	0.277778	
Time	FPS	Frame	0	4	13	12	3	1.70976	0.283896	0.	-1.68954	3.59175	0.	-0.26864	0.963241	0.	0.	0.277778	
Time	FPS	Frame	0	4	14	13	3	1.78778	0.283896	0.	-1.76416	3.85932	0.	-0.26864	0.963241	0.	0.	0.277778	
Time	FPS	Frame	0	5	14	13	4	1.86559	0.285524	0.	-1.83879	4.12688	0.	-0.26864	0.963241	0.	0.	0.277778	
Time	FPS	Frame	0	5	15	14	4	1.94415	0.285524	0.	-1.91341	4.39445	0.	-0.26864	0.963241	0.	0.	0.277778	
Time	FPS	Frame	0	6	16	15	5	2.02239	0.28716	0.	-1.98803	4.66202	0.	-0.26864	0.963241	0.	0.	0.277778	
Time	FPS	Frame	0	6	16	15	5	2.10151	0.288805	0.	-2.06265	4.92958	0.	-0.26864	0.963241	0.	0.	0.277778	
Time	FPS	Frame	0	7	17	16	6	2.18074	0.288805	0.	-2.13727	5.19715	0.	-0.26864	0.963241	0.	0.	0.277778	
Time	FPS	Frame	1	7	18	-1	6	2.25985	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.277778	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	7	18	-1	6	2.2601	0.290458	0.	-2.2119	5.46472	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	7	17	16	6	2.24419	0.290458	0.	-2.19697	5.4112	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	2.22828	0.290458	0.	-2.18205	5.35769	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	2.21237	0.288805	0.	-2.16712	5.30418	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	2.19656	0.288805	0.	-2.1522	5.25066	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	2.18074	0.288805	0.	-2.13727	5.19715	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	2.16492	0.288805	0.	-2.12235	5.14364	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	17	15	6	2.14909	0.288805	0.	-2.10742	5.09012	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	17	15	6	2.13327	0.288805	0.	-2.0925	5.03661	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	16	15	5	2.11745	0.288805	0.	-2.07758	4.9831	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	16	15	5	2.10163	0.288805	0.	-2.06265	4.92958	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	16	15	5	2.0858	0.288805	0.	-2.04773	4.87607	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	16	15	5	2.06998	0.28716	0.	-2.0328	4.82256	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	16	15	5	2.0543	0.28716	0.	-2.01788	4.76904	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	16	15	5	2.03857	0.28716	0.	-2.00295	4.71553	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	16	15	5	2.02283	0.28716	0.	-1.98803	4.66202	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	16	14	5	2.0071	0.28716	0.	-1.9731	4.6085	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	15	14	5	1.99136	0.28716	0.	-1.95818	4.55499	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	15	14	4	1.97563	0.28716	0.	-1.94326	4.50148	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	15	14	4	1.95989	0.28716	0.	-1.92833	4.44796	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	15	14	4	1.94416	0.285524	0.	-1.91341	4.39445	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	15	14	4	1.92851	0.285524	0.	-1.89848	4.34094	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	15	14	4	1.91286	0.285524	0.	-1.88356	4.28742	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	15	14	4	1.89721	0.285524	0.	-1.86863	4.23391	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	15	13	4	1.88156	0.285524	0.	-1.85371	4.1804	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	14	13	4	1.85027	0.285524	0.	-1.82386	4.07337	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	4	14	13	4	1.83462	0.285524	0.	-1.80894	4.01986	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	4	14	13	3	1.81897	0.285524	0.	-1.79401	3.96634	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	4	14	13	3	1.80332	0.283896	0.	-1.77909	3.91283	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	4	14	13	3	1.78778	0.283896	0.	-1.76416	3.85932	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	4	14	13	3	1.77222	0.283896	0.	-1.74924	3.8058	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	4	14	12	3	1.75666	0.283896	0.	-1.73431	3.75229	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	13	12	3	1.7411	0.283896	0.	-1.71939	3.69878	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	4	14	12	3	1.75666	0.283896	0.	-1.73431	3.75229	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	13	3	1.77222	0.283896	0.	-1.74924	3.8058	0.	-0.26864	0.963241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	13	3	1.80335	0.283896	0.	-1.77909	3.91283	0.	-0.26864	0.963241	0.	0.	0.111111	
Time	FPS	Frame	0	4	14	13	4	1.83447	0.285524	0.	-1.80894	4.01986	0.	-0.26864	0.963241	0.	0.	0.111111	
Time	FPS	Frame	0	5	15	13	4	1.88156	0.285524	0.	-1.85371	4.1804	0.	-0.26864	0.963241	0.	0.	0.166667	
Time	FPS	Frame	0	5	15	14	4	1.92851	0.285524	0.	-1.89848	4.34094	0.	-0.26864	0.963241	0.	0.	0.166667	
Time	FPS	Frame	0	6	15	14	5	1.9911	0.28716	0.	-1.95818	4.55499	0.	-0.26864	0.963241	0.	0.	0.222222	
Time	FPS	Frame	0	6	16	15	5	2.0543	0.28716	0.	-2.01788	4.76904	0.	-0.26864	0.963241	0.	0.	0.222222	
Time	FPS	Frame	0	7	17	15	6	2.13298	0.288805	0.	-2.0925	5.03661	0.	-0.26864	0.963241	0.	0.	0.277778	
Time	FPS	Frame	0	7	17	16	6	2.21238	0.288805	0.	-2.16712	5.30418	0.	-0.26864	0.963241	0.	0.	0.277778	
Time	FPS	Frame	1	8	18	-1	7	2.37061	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.277778	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3716	0.292119	0.	-2.31637	5.83931	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.36543	0.289647	0.	-2.31021	5.83884	0.	-0.266257	0.963902	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.35926	0.287174	0.	-2.30405	5.83835	0.	-0.263873	0.964557	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.35309	0.284702	0.	-2.29789	5.83785	0.	-0.261487	0.965207	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.34693	0.282229	0.	-2.29173	5.83733	0.	-0.2591	0.96585	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.34076	0.279757	0.	-2.28557	5.8368	0.	-0.256711	0.966488	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.3346	0.277284	0.	-2.27942	5.83626	0.	-0.254321	0.96712	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.32843	0.274812	0.	-2.27327	5.83569	0.	-0.251929	0.967746	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.32227	0.272339	0.	-2.26711	5.83512	0.	-0.249535	0.968366	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.31611	0.269866	0.	-2.26096	5.83452	0.	-0.24714	0.96898	0.	0.	0.	
Time	FPS	Frame	1	8	18	-1	7	2.30995	0.267394	0.	-2.25482	5.83391	0.	-0.244743	0.969588	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.30379	0.264921	0.	-2.24867	5.83329	0.	-0.242345	0.97019	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.29763	0.262449	0.	-2.24252	5.83265	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.29148	0.259976	0.	-2.23638	5.832	0.	-0.237545	0.971377	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.28532	0.257504	0.	-2.23024	5.83133	0.	-0.235142	0.971961	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.27917	0.255031	0.	-2.22409	5.83065	0.	-0.232738	0.972539	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.27302	0.252559	0.	-2.21796	5.82995	0.	-0.230333	0.973112	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.26687	0.250086	0.	-2.21182	5.82923	0.	-0.227926	0.973678	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.26072	0.247614	0.	-2.20568	5.8285	0.	-0.225518	0.974239	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.25457	0.245141	0.	-2.19955	5.82776	0.	-0.223108	0.974794	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.24842	0.242668	0.	-2.19342	5.827	0.	-0.220697	0.975342	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.24228	0.240196	0.	-2.18729	5.82622	0.	-0.218285	0.975885	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.23614	0.237723	0.	-2.18116	5.82543	0.	-0.215872	0.976422	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.22999	0.235251	0.	-2.17503	5.82463	0.	-0.213457	0.976953	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.22386	0.232778	0.	-2.16891	5.82381	0.	-0.21104	0.977477	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.21772	0.230306	0.	-2.16279	5.82297	0.	-0.208623	0.977996	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.21158	0.227833	0.	-2.15667	5.82212	0.	-0.206204	0.978509	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.20545	0.225361	0.	-2.15055	5.82125	0.	-0.203784	0.979016	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.19932	0.222888	0.	-2.14443	5.82037	0.	-0.201363	0.979517	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.19318	0.220415	0.	-2.13832	5.81948	0.	-0.19894	0.980012	0.	0.	0.	
Time	FPS	Frame	0	8	18	17	7	2.19318	0.220415	0.	-2.13832	5.81948	0.	-0.19894	0.980012	0.	0.	0.	
