Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
12.3113	58.9631	721	0	8	9	9	8	9	3.30554	2.13263	0.	-3.29885	168.302	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.3274	62.2374	722	0	9	9	9	9	9	3.32104	2.13263	0.	-3.3143	168.718	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.3434	62.5594	723	0	9	9	9	9	9	3.33655	2.13263	0.	-3.32975	169.135	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.3594	62.4521	724	0	9	9	9	9	9	3.35205	2.13263	0.	-3.3452	169.551	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.3764	58.7154	725	0	9	9	9	9	9	3.36756	2.13263	0.	-3.36065	169.967	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.3934	59.0208	726	0	9	9	9	9	9	3.38306	2.13263	0.	-3.3761	170.384	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.4094	62.4227	727	0	9	9	9	9	9	3.39857	2.13263	0.	-3.39155	170.8	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.4264	58.8061	728	0	9	9	9	9	9	3.41408	2.13263	0.	-3.407	171.217	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.4424	62.5228	729	0	9	9	9	9	9	3.42958	2.13263	0.	-3.42245	171.633	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.4584	62.5004	730	0	9	9	9	9	9	3.44509	2.13263	0.	-3.4379	172.049	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.4754	58.8207	731	0	9	9	9	9	9	3.46059	2.13263	0.	-3.45335	172.466	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.4914	62.4344	732	0	9	9	9	9	9	3.4761	2.13263	0.	-3.4688	172.882	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.5074	62.5594	733	0	9	9	9	9	9	3.4916	2.13263	0.	-3.48425	173.299	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.5244	58.8092	734	0	9	9	9	9	9	3.50711	2.13263	0.	-3.4997	173.715	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.5414	58.8489	735	0	9	9	9	9	9	3.52261	2.13263	0.	-3.51515	174.131	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.5574	62.5075	736	0	9	9	9	9	9	3.53812	2.13263	0.	-3.5306	174.548	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.5744	58.7894	737	0	9	9	9	9	9	3.55362	2.13263	0.	-3.54605	174.964	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.5913	58.9473	738	0	9	9	9	9	9	3.56913	2.13263	0.	-3.5615	175.38	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.6084	58.7071	739	0	9	9	9	9	9	3.58463	2.13263	0.	-3.57695	175.797	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.6254	58.7863	740	0	9	9	9	9	9	3.60014	2.13263	0.	-3.5924	176.213	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.6414	62.5629	741	0	9	9	9	9	9	3.61564	2.13263	0.	-3.60785	176.63	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.6574	62.3369	742	0	9	9	9	9	9	3.63115	2.13263	0.	-3.6233	177.046	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.6744	58.9904	743	0	9	9	9	9	9	3.64666	2.13263	0.	-3.63875	177.462	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.6914	58.8029	744	0	9	9	9	9	9	3.66216	2.13263	0.	-3.6542	177.879	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.7084	58.7925	745	0	9	9	9	9	9	3.67767	2.13263	0.	-3.66965	178.295	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.7254	58.78	746	0	9	9	9	9	9	3.69317	2.13263	0.	-3.6851	178.711	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.7414	62.5499	747	0	9	9	9	9	9	3.70868	2.13263	0.	-3.70055	179.128	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.7574	62.5263	748	0	9	9	9	9	9	3.72418	2.13263	0.	-3.716	179.544	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.7744	58.7956	749	0	9	9	9	9	9	3.73969	2.13263	0.	-3.73145	179.961	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.7904	62.5252	750	0	9	9	9	9	9	3.75519	2.13263	0.	-3.7469	180.377	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.8064	62.4721	751	0	9	9	9	9	9	3.7707	2.13263	0.	-3.76235	180.793	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.8224	62.5322	752	0	9	9	9	9	9	3.7862	2.13263	0.	-3.7778	181.21	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.8384	62.5204	753	0	9	9	9	9	9	3.80171	2.13263	0.	-3.79325	181.626	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.8544	62.3287	754	0	9	9	9	9	9	3.81721	2.13263	0.	-3.8087	182.042	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.8714	58.8866	755	0	9	9	9	9	9	3.83272	2.13263	0.	-3.82415	182.459	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.8884	58.7946	756	0	9	9	9	9	9	3.84822	2.13263	0.	-3.8396	182.875	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.9054	58.896	757	0	9	9	9	9	9	3.86373	2.13263	0.	-3.85505	183.292	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.9224	58.8552	758	0	9	9	9	9	9	3.87924	2.13263	0.	-3.87049	183.708	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.9384	62.4968	759	0	9	9	9	9	9	3.89474	2.13263	0.	-3.88594	184.124	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.9554	58.8103	760	0	9	10	10	9	9	3.91025	2.13263	0.	-3.90139	184.541	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.9724	58.8092	761	0	9	10	10	9	9	3.92575	2.13263	0.	-3.91684	184.957	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
12.9894	58.8709	762	0	9	10	10	9	9	3.94126	2.13263	0.	-3.93229	185.374	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
13.0054	62.2152	763	0	9	10	10	9	9	3.95676	2.13263	0.	-3.94774	185.79	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
13.0224	59.0671	764	0	9	10	10	9	9	3.97227	2.13263	0.	-3.96319	186.206	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
13.0384	62.4544	765	0	9	10	10	9	10	3.98777	2.13459	0.	-3.97864	186.623	0.	-3.70797e-002	0.999312	0.	0.	-2.125	90.	1	
13.0554	58.8374	766	0	9	10	10	9	10	3.99638	1.99293	0.	-3.98718	187.037	0.	-3.46088e-002	0.999401	0.	8.5	-1.98333	90.	1	
13.0724	58.8176	767	0	9	10	10	9	10	4.00396	1.85126	0.	-3.9947	187.452	0.	-3.21376e-002	0.999483	0.	8.5	-1.84167	90.	1	
13.0894	58.7373	768	0	9	10	10	9	10	4.01052	1.70959	0.	-4.00118	187.866	0.	-2.96662e-002	0.99956	0.	8.5	-1.7	90.	1	
13.1064	58.962	769	0	9	10	10	9	10	4.01605	1.56793	0.	-4.00665	188.281	0.	-2.71947e-002	0.99963	0.	8.5	-1.55833	90.	1	
13.1234	58.7685	770	0	9	10	10	9	10	4.02056	1.42626	0.	-4.01109	188.695	0.	-2.4723e-002	0.999694	0.	8.5	-1.41667	90.	1	
13.1404	58.7425	771	0	10	10	10	10	10	4.02404	1.28459	0.	-4.0145	189.11	0.	-2.22511e-002	0.999752	0.	8.5	-1.275	90.	1	
13.1574	58.9788	772	0	10	10	10	10	10	4.0265	1.14293	0.	-4.01689	189.525	0.	-1.97791e-002	0.999804	0.	8.5	-1.13333	90.	1	
13.1734	62.4168	773	0	10	10	10	10	10	4.02793	1.00126	0.	-4.01825	189.939	0.	-1.7307e-002	0.99985	0.	8.5	-0.991667	90.	1	
13.1904	58.8092	774	0	10	10	10	10	10	4.02834	0.859594	0.	-4.01859	190.354	0.	-1.48348e-002	0.99989	0.	8.5	-0.85	90.	1	
13.2074	58.8322	775	0	10	10	10	10	10	4.02772	0.717927	0.	-4.0179	190.769	0.	-1.23624e-002	0.999924	0.	8.5	-0.708333	90.	1	
13.2243	58.9778	776	0	10	10	10	10	10	4.02608	0.576261	0.	-4.01619	191.183	0.	-9.89004e-003	0.999951	0.	8.5	-0.566667	90.	1	
13.2414	58.7185	777	0	10	10	10	10	10	4.02341	0.434594	0.	-4.01345	191.598	0.	-7.41758e-003	0.999972	0.	8.5	-0.425	90.	1	
13.2583	58.9169	778	0	10	10	10	10	10	4.01972	0.292927	0.	-4.00969	192.012	0.	-4.94508e-003	0.999988	0.	8.5	-0.283333	90.	1	
13.2753	58.8364	779	0	10	10	10	10	10	4.015	0.151261	0.	-4.0049	192.427	0.	-2.47255e-003	0.999997	0.	8.5	-0.141667	90.	1	
13.2924	58.7112	780	0	10	10	10	10	10	4.00926	9.59405e-003	0.	-3.99908	192.841	0.	1.84219e-009	1.	0.	8.5	1.0555e-007	90.	1	
13.3094	58.804	781	0	10	10	10	10	10	4.00249	-0.132073	0.	-3.99225	193.256	0.	2.47255e-003	0.999997	0.	8.5	0.141667	90.	1	
13.3263	58.9673	782	0	10	10	10	10	10	3.99469	-0.273739	0.	-3.98438	193.671	0.	4.94508e-003	0.999988	0.	8.5	0.283333	90.	1	
13.3434	58.7373	783	0	10	10	10	10	10	3.98587	-0.415406	0.	-3.9755	194.085	0.	7.41758e-003	0.999972	0.	8.5	0.425	90.	1	
13.3604	58.8458	784	0	10	10	10	10	10	3.97603	-0.557073	0.	-3.96558	194.5	0.	9.89004e-003	0.999951	0.	8.5	0.566667	90.	1	
13.3763	62.5311	785	0	10	10	10	10	10	3.96516	-0.698739	0.	-3.95464	194.914	0.	1.23624e-002	0.999924	0.	8.5	0.708333	90.	1	
13.3924	62.4074	786	0	10	10	10	10	10	3.95327	-0.840406	0.	-3.94268	195.328	0.	1.48348e-002	0.99989	0.	8.5	0.85	90.	1	
13.4094	58.7737	787	0	10	10	10	10	10	3.94035	-0.982073	0.	-3.9297	195.743	0.	1.7307e-002	0.99985	0.	8.5	0.991667	90.	1	
13.4264	58.8082	788	0	10	10	10	10	10	3.92641	-1.12374	0.	-3.91568	196.157	0.	1.97791e-002	0.999804	0.	8.5	1.13333	90.	1	
13.4424	62.5582	789	0	10	10	10	10	10	3.91144	-1.26541	0.	-3.90065	196.572	0.	2.22511e-002	0.999752	0.	8.5	1.275	90.	1	
13.4594	58.78	790	0	10	10	10	10	10	3.89545	-1.40707	0.	-3.88459	196.986	0.	2.4723e-002	0.999694	0.	8.5	1.41667	90.	1	
13.4764	58.897	791	0	10	10	10	10	10	3.87843	-1.54874	0.	-3.8675	197.4	0.	2.71947e-002	0.99963	0.	8.5	1.55833	90.	1	
13.4924	62.465	792	0	10	10	10	10	10	3.86039	-1.69041	0.	-3.84939	197.814	0.	2.96662e-002	0.99956	0.	8.5	1.7	90.	1	
13.5094	58.8092	793	0	10	10	10	10	10	3.84133	-1.83207	0.	-3.83026	198.229	0.	3.21376e-002	0.999483	0.	8.5	1.84167	90.	1	
13.5264	58.8479	794	0	10	10	10	10	10	3.82124	-1.97374	0.	-3.8101	198.643	0.	3.46088e-002	0.999401	0.	8.5	1.98333	90.	1	
13.5434	58.8531	795	0	10	10	10	10	10	3.79338	-2.25707	0.	-3.78216	199.054	0.	3.95505e-002	0.999218	0.	17.	2.26667	90.	1	
13.5604	58.7737	796	0	10	10	10	10	10	3.76347	-2.54041	0.	-3.75219	199.466	0.	4.44912e-002	0.99901	0.	17.	2.55	90.	1	
13.5774	58.8573	797	0	10	10	10	10	10	3.72481	-2.96541	0.	-3.71346	199.875	0.	5.19002e-002	0.998652	0.	25.5	2.975	90.	1	
13.5944	58.8259	798	0	10	10	10	10	10	3.68311	-3.39041	0.	-3.6717	200.284	0.	5.93064e-002	0.99824	0.	25.5	3.4	90.	1	
13.6114	58.8479	799	0	10	10	10	10	10	3.6317	-3.95707	0.	-3.62022	200.689	0.	6.91761e-002	0.997604	0.	34.	3.96667	90.	1	
13.6274	62.3874	800	0	10	10	10	10	10	3.57628	-4.52374	0.	-3.56473	201.095	0.	7.90391e-002	0.996872	0.	34.	4.53333	90.	1	
13.6444	58.9484	801	0	10	10	10	10	10	3.51023	-5.23207	0.	-3.49861	201.497	0.	9.13568e-002	0.995818	0.	42.5	5.24167	90.	1	
13.6614	58.7988	802	0	10	10	10	10	10	3.43922	-5.94041	0.	-3.42753	201.898	0.	0.103661	0.994613	0.	42.5	5.95	90.	1	
13.6784	58.7362	803	0	10	10	10	10	10	3.36325	-6.64874	0.	-3.3515	202.298	0.	0.115948	0.993255	0.	42.5	6.65833	90.	1	
13.6954	58.8416	804	0	10	10	10	10	10	3.28234	-7.35707	0.	-3.27052	202.697	0.	0.128219	0.991746	0.	42.5	7.36667	90.	1	
13.7124	58.7988	805	0	10	10	10	10	10	3.1965	-8.06541	0.	-3.18462	203.095	0.	0.140469	0.990085	0.	42.5	8.075	90.	1	
13.7294	58.8489	806	0	10	10	10	10	10	3.10575	-8.77374	0.	-3.09379	203.493	0.	0.152698	0.988273	0.	42.5	8.78333	90.	1	
13.7464	58.8615	807	0	10	10	10	10	10	3.01009	-9.48207	0.	-2.99807	203.889	0.	0.164904	0.98631	0.	42.5	9.49167	90.	1	
13.7624	62.4945	808	0	10	10	10	10	10	2.90954	-10.1904	0.	-2.89746	204.283	0.	0.177085	0.984196	0.	42.5	10.2	90.	1	
13.7784	62.5216	809	0	10	10	11	10	10	2.80412	-10.8987	0.	-2.79197	204.677	0.	0.189238	0.981931	0.	42.5	10.9083	90.	1	
13.7954	58.7685	810	0	10	11	11	10	10	2.69385	-11.6071	0.	-2.68163	205.069	0.	0.201363	0.979517	0.	42.5	11.6167	90.	1	
13.8124	58.8103	811	0	10	11	11	10	10	2.57873	-12.3154	0.	-2.56645	205.46	0.	0.213457	0.976953	0.	42.5	12.325	90.	1	
13.8294	58.8343	812	0	10	11	11	10	10	2.45879	-13.0237	0.	-2.44644	205.849	0.	0.225518	0.974239	0.	42.5	13.0333	90.	1	
13.8454	62.5464	813	0	10	11	11	10	10	2.33405	-13.7321	0.	-2.32164	206.237	0.	0.237545	0.971377	0.	42.5	13.7417	90.	1	
13.8614	62.5004	814	0	10	11	11	10	10	2.20452	-14.4404	0.	-2.19205	206.623	0.	0.249535	0.968366	0.	42.5	14.45	90.	1	
13.8784	58.8071	815	0	10	11	11	10	11	2.07023	-15.1465	0.	-2.05769	207.008	0.	0.261487	0.965207	0.	42.5	15.1583	90.	1	
13.8954	58.7956	816	0	10	11	11	10	11	1.93122	-15.8549	0.	-1.91859	207.391	0.	0.2734	0.961901	0.	42.5	15.8667	90.	1	
13.9124	58.852	817	0	10	11	11	10	11	1.78747	-16.5632	0.	-1.77477	207.772	0.	0.28527	0.958447	0.	42.5	16.575	90.	1	
13.9294	58.8249	818	0	10	11	11	10	11	1.66869	-16.5632	0.	-1.6559	208.171	0.	0.28527	0.958447	0.	0.	16.575	90.	1	
13.9464	58.8771	819	0	10	11	11	10	11	1.54991	-16.5632	0.	-1.53704	208.57	0.	0.28527	0.958447	0.	0.	16.575	90.	1	
13.9634	58.8259	820	0	10	11	11	11	11	1.43113	-16.5632	0.	-1.41818	208.97	0.	0.28527	0.958447	0.	0.	16.575	90.	1	
13.9804	58.7414	821	0	11	11	11	11	11	1.31235	-16.5632	0.	-1.29932	209.369	0.	0.28527	0.958447	0.	0.	16.575	90.	1	
13.9974	58.851	822	0	11	11	11	11	11	1.19357	-16.5632	0.	-1.18045	209.768	0.	0.28527	0.958447	0.	0.	16.575	90.	1	
14.0144	58.8155	823	0	11	11	11	11	11	1.07479	-16.5632	0.	-1.06159	210.168	0.	0.28527	0.958447	0.	0.	16.575	90.	1	
14.0314	58.8291	824	0	11	11	11	11	11	0.956011	-16.5632	0.	-0.942729	210.567	0.	0.28527	0.958447	0.	0.	16.575	90.	1	
14.0484	58.8259	825	0	11	11	11	11	11	0.844386	-16.4215	0.	-0.831022	210.966	0.	0.2829	0.95915	0.	-8.5	16.4333	90.	1	
14.0654	58.8217	826	0	11	11	11	11	11	0.73375	-16.2799	0.	-0.720303	211.366	0.	0.280527	0.959846	0.	-8.5	16.2917	90.	1	
14.0824	58.8144	827	0	11	11	11	11	11	0.624101	-16.1382	0.	-0.610572	211.766	0.	0.278153	0.960537	0.	-8.5	16.15	90.	1	
14.0984	62.5075	828	0	11	11	11	11	11	0.515442	-15.9965	0.	-0.50183	212.166	0.	0.275777	0.961222	0.	-8.5	16.0083	90.	1	
14.1154	58.8228	829	0	11	11	11	11	11	0.407772	-15.8549	0.	-0.394078	212.566	0.	0.2734	0.961901	0.	-8.5	15.8667	90.	1	
14.1324	58.827	830	0	11	11	11	11	11	0.301092	-15.7132	0.	-0.287316	212.967	0.	0.27102	0.962574	0.	-8.5	15.725	90.	1	
14.1494	58.7842	831	0	11	11	11	11	11	0.195404	-15.5715	0.	-0.181545	213.368	0.	0.26864	0.963241	0.	-8.5	15.5833	90.	1	
14.1664	58.8573	832	0	11	11	11	11	11	9.07069e-002	-15.4299	0.	-7.67653e-002	213.769	0.	0.266257	0.963902	0.	-8.5	15.4417	90.	1	
14.1834	58.896	833	0	11	11	11	11	11	1.29977e-002	-15.2882	0.	2.70221e-002	214.17	0.	0.263873	0.964557	0.	-8.5	15.3	90.	1	
14.2004	58.7092	834	0	11	11	11	11	11	0.11571	-15.1465	0.	0.129817	214.572	0.	0.261487	0.965207	0.	-8.5	15.1583	90.	1	
14.2174	58.8625	835	0	11	11	11	11	11	0.217428	-15.0049	0.	0.231618	214.974	0.	0.2591	0.96585	0.	-8.5	15.0167	90.	1	
14.2344	58.8176	836	0	11	11	11	11	11	0.318152	-14.8632	0.	0.332425	215.376	0.	0.256711	0.966488	0.	-8.5	14.875	90.	1	
14.2514	58.828	837	0	11	11	11	11	11	0.417881	-14.7215	0.	0.432237	215.779	0.	0.254321	0.96712	0.	-8.5	14.7333	90.	1	
14.2683	58.9368	838	0	11	11	11	11	11	0.516615	-14.5799	0.	0.531054	216.181	0.	0.251929	0.967746	0.	-8.5	14.5917	90.	1	
14.2844	62.3792	839	0	11	11	11	11	11	0.614354	-14.4382	0.	0.628875	216.584	0.	0.249535	0.968366	0.	-8.5	14.45	90.	1	
14.3004	62.491	840	0	11	11	11	11	11	0.711095	-14.2965	0.	0.7257	216.987	0.	0.24714	0.96898	0.	-8.5	14.3083	90.	1	
14.3174	58.8259	841	0	11	11	11	11	11	0.806839	-14.1549	0.	0.821527	217.391	0.	0.244743	0.969588	0.	-8.5	14.1667	90.	1	
14.3334	62.4886	842	0	11	11	11	11	11	0.901586	-14.0132	0.	0.916357	217.794	0.	0.242345	0.97019	0.	-8.5	14.025	90.	1	
14.3504	58.8573	843	0	11	11	11	11	11	0.995334	-13.8715	0.	1.01019	218.198	0.	0.239946	0.970786	0.	-8.5	13.8833	90.	1	
14.3674	58.7946	844	0	11	11	11	11	11	1.08808	-13.7299	0.	1.10302	218.602	0.	0.237545	0.971377	0.	-8.5	13.7417	90.	1	
14.3844	58.8259	845	0	11	11	11	11	11	1.17983	-13.5882	0.	1.19485	219.007	0.	0.235142	0.971961	0.	-8.5	13.6	90.	1	
14.4014	58.7863	846	0	11	11	11	11	11	1.27058	-13.4465	0.	1.28569	219.411	0.	0.232738	0.972539	0.	-8.5	13.4583	90.	1	
14.4184	58.8552	847	0	11	11	11	11	11	1.36033	-13.3049	0.	1.37552	219.816	0.	0.230333	0.973112	0.	-8.5	13.3167	90.	1	
14.4354	58.828	848	0	11	11	11	11	11	1.44908	-13.1632	0.	1.46435	220.221	0.	0.227926	0.973678	0.	-8.5	13.175	90.	1	
14.4514	62.498	849	0	11	11	11	11	11	1.53683	-13.0215	0.	1.55218	220.626	0.	0.225518	0.974239	0.	-8.5	13.0333	90.	1	
14.4674	62.5063	850	0	11	11	11	11	11	1.62357	-12.8799	0.	1.63901	221.031	0.	0.223108	0.974794	0.	-8.5	12.8917	90.	1	
14.4834	62.4862	851	0	11	11	11	11	11	1.70931	-12.7382	0.	1.72484	221.437	0.	0.220697	0.975342	0.	-8.5	12.75	90.	1	
14.5004	58.8311	852	0	11	11	11	11	11	1.79405	-12.5965	0.	1.80966	221.843	0.	0.218285	0.975885	0.	-8.5	12.6083	90.	1	
14.5174	58.8071	853	0	11	11	11	11	11	1.87779	-12.4549	0.	1.89348	222.249	0.	0.215872	0.976422	0.	-8.5	12.4667	90.	1	
14.5344	58.7894	854	0	11	11	11	11	11	1.96052	-12.3132	0.	1.97629	222.655	0.	0.213457	0.976953	0.	-8.5	12.325	90.	1	
14.5514	58.8782	855	0	11	11	11	11	11	2.03511	-12.0299	0.	2.05097	223.061	0.	0.208623	0.977996	0.	-17.	12.0417	90.	1	
14.5684	58.781	856	0	11	11	11	11	11	2.1077	-11.7465	0.	2.12364	223.467	0.	0.203784	0.979016	0.	-17.	11.7583	90.	1	
14.5854	58.8416	857	0	11	11	11	11	11	2.17116	-11.3215	0.	2.18718	223.873	0.	0.196517	0.9805	0.	-25.5	11.3333	90.	1	
14.6024	58.7508	858	0	11	11	11	11	11	2.23161	-10.8965	0.	2.24771	224.279	0.	0.189238	0.981931	0.	-25.5	10.9083	90.	1	
14.6194	58.8019	859	0	11	11	12	11	11	2.28193	-10.3299	0.	2.29812	224.685	0.	0.179518	0.983755	0.	-34.	10.3417	90.	1	
14.6364	58.8259	860	0	11	12	12	11	11	2.32823	-9.7632	0.	2.34451	225.092	0.	0.16978	0.985482	0.	-34.	9.775	90.	1	
14.6534	58.8468	861	0	11	12	12	11	11	2.36343	-9.05486	0.	2.37979	225.498	0.	0.157584	0.987506	0.	-42.5	9.06667	90.	1	
14.6704	58.8144	862	0	11	12	12	11	11	2.3936	-8.34653	0.	2.41005	225.904	0.	0.145364	0.989378	0.	-42.5	8.35833	90.	1	
14.6874	58.8751	863	0	11	12	12	11	11	2.41875	-7.6382	0.	2.43528	226.31	0.	0.133121	0.9911	0.	-42.5	7.65	90.	1	
14.7043	58.9809	864	0	11	12	12	11	11	2.43888	-6.92986	0.	2.45549	226.717	0.	0.120859	0.99267	0.	-42.5	6.94167	90.	1	
14.7214	58.6645	865	0	11	12	12	11	12	2.45397	-6.21907	0.	2.47066	227.124	0.	0.108578	0.994088	0.	-42.5	6.23333	90.	1	
14.7384	58.8228	866	0	11	12	12	11	12	2.464	-5.51074	0.	2.4808	227.532	0.	9.62801e-002	0.995354	0.	-42.5	5.525	90.	1	
14.7554	58.8447	867	0	11	12	12	11	12	2.469	-4.80241	0.	2.48591	227.939	0.	8.39677e-002	0.996468	0.	-42.5	4.81667	90.	1	
14.7724	58.8782	868	0	11	12	12	11	12	2.46897	-4.09407	0.	2.48598	228.346	0.	7.16425e-002	0.99743	0.	-42.5	4.10833	90.	1	
14.7894	58.7946	869	0	11	12	12	11	12	2.4639	-3.38574	0.	2.48101	228.754	0.	5.93064e-002	0.99824	0.	-42.5	3.4	90.	1	
14.8064	58.7279	870	0	11	12	12	11	12	2.4538	-2.67741	0.	2.47101	229.161	0.	4.69612e-002	0.998897	0.	-42.5	2.69167	90.	1	
14.8234	58.9222	871	0	12	12	12	12	12	2.43866	-1.96907	0.	2.45597	229.568	0.	3.46088e-002	0.999401	0.	-42.5	1.98333	90.	1	
14.8404	58.6977	872	0	12	12	12	12	12	2.41849	-1.26074	0.	2.4359	229.975	0.	2.22511e-002	0.999752	0.	-42.5	1.275	90.	1	
14.8574	58.8061	873	0	12	12	12	12	12	2.3933	-0.552407	0.	2.41081	230.382	0.	9.89004e-003	0.999951	0.	-42.5	0.566667	90.	1	
14.8744	58.9106	874	0	12	12	12	12	12	2.36307	0.155926	0.	2.38069	230.788	0.	-2.47255e-003	0.999997	0.	-42.5	-0.141667	90.	1	
14.8914	58.8291	875	0	12	12	12	12	12	2.32783	0.864259	0.	2.34554	231.194	0.	-1.48348e-002	0.99989	0.	-42.5	-0.85	90.	1	
14.9084	58.8468	876	0	12	12	12	12	12	2.28757	1.57259	0.	2.30539	231.599	0.	-2.71947e-002	0.99963	0.	-42.5	-1.55833	90.	1	
14.9254	58.73	877	0	12	12	12	12	12	2.24231	2.28093	0.	2.26022	232.004	0.	-3.95505e-002	0.999218	0.	-42.5	-2.26667	90.	1	
14.9424	58.9631	878	0	12	12	12	12	12	2.19204	2.98926	0.	2.21006	232.408	0.	-5.19002e-002	0.998652	0.	-42.5	-2.975	90.	1	
14.9594	58.7727	879	0	12	12	12	12	12	2.13678	3.69759	0.	2.1549	232.812	0.	-6.4242e-002	0.997934	0.	-42.5	-3.68333	90.	1	
14.9764	58.9117	880	0	12	12	12	12	12	2.07653	4.40593	0.	2.09475	233.215	0.	-7.6574e-002	0.997064	0.	-42.5	-4.39167	90.	1	
14.9934	58.7425	881	0	12	12	12	12	12	2.01131	5.11426	0.	2.02963	233.617	0.	-8.88943e-002	0.996041	0.	-42.5	-5.1	90.	1	
15.0104	58.8928	882	0	12	12	12	12	12	1.94112	5.82259	0.	1.95954	234.018	0.	-0.101201	0.994866	0.	-42.5	-5.80833	90.	1	
15.0274	58.7956	883	0	12	12	12	12	12	1.86598	6.53093	0.	1.88449	234.419	0.	-0.113492	0.993539	0.	-42.5	-6.51667	90.	1	
15.0444	58.755	884	0	12	12	12	12	12	1.78589	7.23926	0.	1.8045	234.818	0.	-0.125766	0.99206	0.	-42.5	-7.225	90.	1	
15.0604	62.5854	885	0	12	12	12	12	12	1.70087	7.94759	0.	1.71958	235.217	0.	-0.138021	0.990429	0.	-42.5	-7.93333	90.	1	
15.0764	62.4874	886	0	12	12	12	12	12	1.61093	8.65593	0.	1.62974	235.614	0.	-0.150254	0.988647	0.	-42.5	-8.64167	90.	1	
15.0924	62.4615	887	0	12	12	12	12	12	1.51609	9.36426	0.	1.535	236.01	0.	-0.162465	0.986714	0.	-42.5	-9.35	90.	1	
15.1094	58.8155	888	0	12	12	12	12	12	1.41635	10.0726	0.	1.43536	236.405	0.	-0.174651	0.98463	0.	-42.5	-10.0583	90.	1	
15.1264	58.9389	889	0	12	12	12	12	12	1.31174	10.7809	0.	1.33085	236.799	0.	-0.18681	0.982396	0.	-42.5	-10.7667	90.	1	
15.1424	62.3475	890	0	12	12	12	12	12	1.20227	11.4893	0.	1.22148	237.191	0.	-0.19894	0.980012	0.	-42.5	-11.475	90.	1	
15.1594	58.8385	891	0	12	12	12	12	12	1.08796	12.1976	0.	1.10726	237.582	0.	-0.21104	0.977477	0.	-42.5	-12.1833	90.	1	
15.1764	58.9054	892	0	12	12	12	12	12	0.999925	12.1976	0.	1.01933	237.99	0.	-0.21104	0.977477	0.	0.	-12.1833	90.	1	
15.1934	58.8458	893	0	12	12	12	12	12	0.91189	12.1976	0.	0.931396	238.397	0.	-0.21104	0.977477	0.	0.	-12.1833	90.	1	
