Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	4	4	1	8.65069e-005	2.89735e-005	0.	1.07002e-004	-3.87106e-005	0.	4.55331e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65075e-005	2.89737e-005	0.	1.07003e-004	-3.87108e-005	0.	4.55334e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65081e-005	2.8974e-005	0.	1.07003e-004	-3.8711e-005	0.	4.55337e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65087e-005	2.89742e-005	0.	1.07004e-004	-3.87112e-005	0.	4.55339e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65093e-005	2.89745e-005	0.	1.07004e-004	-3.87114e-005	0.	4.55342e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65099e-005	2.89747e-005	0.	1.07005e-004	-3.87116e-005	0.	4.55344e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65104e-005	2.8975e-005	0.	1.07006e-004	-3.87118e-005	0.	4.55347e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.6511e-005	2.89752e-005	0.	1.07006e-004	-3.8712e-005	0.	4.55349e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65115e-005	2.89754e-005	0.	1.07007e-004	-3.87122e-005	0.	4.55351e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65121e-005	2.89757e-005	0.	1.07007e-004	-3.87124e-005	0.	4.55354e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65126e-005	2.89759e-005	0.	1.07008e-004	-3.87126e-005	0.	4.55356e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65131e-005	2.89761e-005	0.	1.07008e-004	-3.87128e-005	0.	4.55358e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65126e-005	2.89759e-005	0.	1.07008e-004	-3.8713e-005	0.	4.55356e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65121e-005	2.89757e-005	0.	1.07007e-004	-3.87132e-005	0.	4.55354e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65116e-005	2.89755e-005	0.	1.07007e-004	-3.87134e-005	0.	4.55351e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65121e-005	2.89757e-005	0.	1.07007e-004	-3.87136e-005	0.	4.55354e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65126e-005	2.89759e-005	0.	1.07008e-004	-3.87138e-005	0.	4.55356e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65132e-005	2.89761e-005	0.	1.07008e-004	-3.8714e-005	0.	4.55358e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65137e-005	2.89764e-005	0.	1.07009e-004	-3.87141e-005	0.	4.5536e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65142e-005	2.89766e-005	0.	1.07009e-004	-3.87143e-005	0.	4.55363e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65147e-005	2.89768e-005	0.	1.0701e-004	-3.87145e-005	0.	4.55365e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65142e-005	2.89766e-005	0.	1.07009e-004	-3.87147e-005	0.	4.55363e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65137e-005	2.89764e-005	0.	1.07009e-004	-3.87149e-005	0.	4.5536e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65142e-005	2.89766e-005	0.	1.07009e-004	-3.8715e-005	0.	4.55363e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65147e-005	2.89768e-005	0.	1.0701e-004	-3.87152e-005	0.	4.55365e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65142e-005	2.89766e-005	0.	1.07009e-004	-3.87154e-005	0.	4.55363e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65137e-005	2.89764e-005	0.	1.07009e-004	-3.87156e-005	0.	4.55361e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65142e-005	2.89766e-005	0.	1.07009e-004	-3.87158e-005	0.	4.55363e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65147e-005	2.89768e-005	0.	1.0701e-004	-3.87159e-005	0.	4.55365e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65152e-005	2.8977e-005	0.	1.0701e-004	-3.87161e-005	0.	4.55367e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65157e-005	2.89772e-005	0.	1.07011e-004	-3.87163e-005	0.	4.55369e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65161e-005	2.89774e-005	0.	1.07011e-004	-3.87165e-005	0.	4.55371e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65166e-005	2.89776e-005	0.	1.07012e-004	-3.87166e-005	0.	4.55373e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65171e-005	2.89778e-005	0.	1.07012e-004	-3.87168e-005	0.	4.55375e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65175e-005	2.8978e-005	0.	1.07013e-004	-3.8717e-005	0.	4.55377e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65179e-005	2.89782e-005	0.	1.07013e-004	-3.87171e-005	0.	4.55379e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65184e-005	2.89784e-005	0.	1.07014e-004	-3.87173e-005	0.	4.5538e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65188e-005	2.89785e-005	0.	1.07014e-004	-3.87174e-005	0.	4.55382e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65192e-005	2.89787e-005	0.	1.07014e-004	-3.87176e-005	0.	4.55384e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65196e-005	2.89789e-005	0.	1.07015e-004	-3.87177e-005	0.	4.55386e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.652e-005	2.89791e-005	0.	1.07015e-004	-3.87179e-005	0.	4.55387e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65204e-005	2.89792e-005	0.	1.07016e-004	-3.8718e-005	0.	4.55389e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65208e-005	2.89794e-005	0.	1.07016e-004	-3.87182e-005	0.	4.55391e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65212e-005	2.89796e-005	0.	1.07016e-004	-3.87183e-005	0.	4.55392e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65216e-005	2.89797e-005	0.	1.07017e-004	-3.87184e-005	0.	4.55394e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.6522e-005	2.89799e-005	0.	1.07017e-004	-3.87186e-005	0.	4.55396e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65223e-005	2.898e-005	0.	1.07017e-004	-3.87187e-005	0.	4.55397e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65227e-005	2.89802e-005	0.	1.07018e-004	-3.87188e-005	0.	4.55399e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.6523e-005	2.89803e-005	0.	1.07018e-004	-3.8719e-005	0.	4.554e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65234e-005	2.89805e-005	0.	1.07019e-004	-3.87191e-005	0.	4.55402e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.6523e-005	2.89803e-005	0.	1.07018e-004	-3.87192e-005	0.	4.554e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65227e-005	2.89802e-005	0.	1.07018e-004	-3.87193e-005	0.	4.55399e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65231e-005	2.89803e-005	0.	1.07018e-004	-3.87195e-005	0.	4.554e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65234e-005	2.89805e-005	0.	1.07019e-004	-3.87196e-005	0.	4.55402e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65231e-005	2.89803e-005	0.	1.07018e-004	-3.87197e-005	0.	4.554e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65227e-005	2.89802e-005	0.	1.07018e-004	-3.87198e-005	0.	4.55399e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65231e-005	2.89804e-005	0.	1.07018e-004	-3.872e-005	0.	4.554e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65234e-005	2.89805e-005	0.	1.07019e-004	-3.87201e-005	0.	4.55402e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65231e-005	2.89803e-005	0.	1.07018e-004	-3.87202e-005	0.	4.554e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65227e-005	2.89802e-005	0.	1.07018e-004	-3.87203e-005	0.	4.55399e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65231e-005	2.89804e-005	0.	1.07018e-004	-3.87205e-005	0.	4.554e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65234e-005	2.89805e-005	0.	1.07019e-004	-3.87206e-005	0.	4.55402e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65231e-005	2.89804e-005	0.	1.07018e-004	-3.87207e-005	0.	4.554e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65227e-005	2.89802e-005	0.	1.07018e-004	-3.87208e-005	0.	4.55399e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65231e-005	2.89804e-005	0.	1.07018e-004	-3.8721e-005	0.	4.554e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65234e-005	2.89805e-005	0.	1.07019e-004	-3.87211e-005	0.	4.55402e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65231e-005	2.89804e-005	0.	1.07018e-004	-3.87212e-005	0.	4.554e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65227e-005	2.89802e-005	0.	1.07018e-004	-3.87213e-005	0.	4.55399e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65231e-005	2.89804e-005	0.	1.07018e-004	-3.87215e-005	0.	4.554e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65234e-005	2.89805e-005	0.	1.07019e-004	-3.87216e-005	0.	4.55402e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65231e-005	2.89804e-005	0.	1.07018e-004	-3.87217e-005	0.	4.554e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65228e-005	2.89802e-005	0.	1.07018e-004	-3.87218e-005	0.	4.55399e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65231e-005	2.89804e-005	0.	1.07018e-004	-3.8722e-005	0.	4.55401e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65235e-005	2.89805e-005	0.	1.07019e-004	-3.87221e-005	0.	4.55402e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65238e-005	2.89807e-005	0.	1.07019e-004	-3.87222e-005	0.	4.55403e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65235e-005	2.89805e-005	0.	1.07019e-004	-3.87223e-005	0.	4.55402e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65238e-005	2.89807e-005	0.	1.07019e-004	-3.87225e-005	0.	4.55403e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65235e-005	2.89805e-005	0.	1.07019e-004	-3.87226e-005	0.	4.55402e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65238e-005	2.89807e-005	0.	1.07019e-004	-3.87227e-005	0.	4.55403e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65235e-005	2.89805e-005	0.	1.07019e-004	-3.87228e-005	0.	4.55402e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65238e-005	2.89807e-005	0.	1.07019e-004	-3.8723e-005	0.	4.55404e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65235e-005	2.89805e-005	0.	1.07019e-004	-3.87231e-005	0.	4.55402e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65238e-005	2.89807e-005	0.	1.07019e-004	-3.87232e-005	0.	4.55404e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65235e-005	2.89805e-005	0.	1.07019e-004	-3.87233e-005	0.	4.55402e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65238e-005	2.89807e-005	0.	1.07019e-004	-3.87234e-005	0.	4.55404e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65235e-005	2.89805e-005	0.	1.07019e-004	-3.87236e-005	0.	4.55402e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65238e-005	2.89807e-005	0.	1.07019e-004	-3.87237e-005	0.	4.55404e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65235e-005	2.89805e-005	0.	1.07019e-004	-3.87238e-005	0.	4.55402e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65238e-005	2.89807e-005	0.	1.07019e-004	-3.87239e-005	0.	4.55404e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65235e-005	2.89805e-005	0.	1.07019e-004	-3.87241e-005	0.	4.55402e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65238e-005	2.89807e-005	0.	1.07019e-004	-3.87242e-005	0.	4.55404e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65242e-005	2.89808e-005	0.	1.07019e-004	-3.87243e-005	0.	4.55405e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65238e-005	2.89807e-005	0.	1.07019e-004	-3.87244e-005	0.	4.55404e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65242e-005	2.89808e-005	0.	1.07019e-004	-3.87245e-005	0.	4.55405e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65239e-005	2.89807e-005	0.	1.07019e-004	-3.87247e-005	0.	4.55404e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65242e-005	2.89808e-005	0.	1.07019e-004	-3.87248e-005	0.	4.55405e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65239e-005	2.89807e-005	0.	1.07019e-004	-3.87249e-005	0.	4.55404e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65242e-005	2.89808e-005	0.	1.07019e-004	-3.8725e-005	0.	4.55405e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65239e-005	2.89807e-005	0.	1.07019e-004	-3.87251e-005	0.	4.55404e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65242e-005	2.89808e-005	0.	1.07019e-004	-3.87253e-005	0.	4.55405e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65239e-005	2.89807e-005	0.	1.07019e-004	-3.87254e-005	0.	4.55404e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65242e-005	2.89808e-005	0.	1.07019e-004	-3.87255e-005	0.	4.55405e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65239e-005	2.89807e-005	0.	1.07019e-004	-3.87256e-005	0.	4.55404e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65242e-005	2.89808e-005	0.	1.07019e-004	-3.87257e-005	0.	4.55405e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65239e-005	2.89807e-005	0.	1.07019e-004	-3.87259e-005	0.	4.55404e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65242e-005	2.89808e-005	0.	1.07019e-004	-3.8726e-005	0.	4.55405e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65239e-005	2.89807e-005	0.	1.07019e-004	-3.87261e-005	0.	4.55404e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65242e-005	2.89808e-005	0.	1.07019e-004	-3.87262e-005	0.	4.55405e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65239e-005	2.89807e-005	0.	1.07019e-004	-3.87263e-005	0.	4.55404e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65242e-005	2.89808e-005	0.	1.07019e-004	-3.87265e-005	0.	4.55405e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65246e-005	2.8981e-005	0.	1.0702e-004	-3.87266e-005	0.	4.55407e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65242e-005	2.89808e-005	0.	1.07019e-004	-3.87267e-005	0.	4.55405e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65246e-005	2.8981e-005	0.	1.0702e-004	-3.87268e-005	0.	4.55407e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65242e-005	2.89809e-005	0.	1.07019e-004	-3.87269e-005	0.	4.55405e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65246e-005	2.8981e-005	0.	1.0702e-004	-3.8727e-005	0.	4.55407e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65242e-005	2.89809e-005	0.	1.07019e-004	-3.87272e-005	0.	4.55405e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65246e-005	2.8981e-005	0.	1.0702e-004	-3.87273e-005	0.	4.55407e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65242e-005	2.89809e-005	0.	1.07019e-004	-3.87274e-005	0.	4.55405e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65246e-005	2.8981e-005	0.	1.0702e-004	-3.87275e-005	0.	4.55407e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65249e-005	2.89811e-005	0.	1.0702e-004	-3.87276e-005	0.	4.55408e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65246e-005	2.8981e-005	0.	1.0702e-004	-3.87277e-005	0.	4.55407e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65249e-005	2.89811e-005	0.	1.0702e-004	-3.87279e-005	0.	4.55408e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65246e-005	2.8981e-005	0.	1.0702e-004	-3.8728e-005	0.	4.55407e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65249e-005	2.89811e-005	0.	1.0702e-004	-3.87281e-005	0.	4.55408e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65246e-005	2.8981e-005	0.	1.0702e-004	-3.87282e-005	0.	4.55407e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65249e-005	2.89811e-005	0.	1.0702e-004	-3.87283e-005	0.	4.55408e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65252e-005	2.89813e-005	0.	1.0702e-004	-3.87284e-005	0.	4.5541e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65249e-005	2.89811e-005	0.	1.0702e-004	-3.87285e-005	0.	4.55408e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65252e-005	2.89813e-005	0.	1.0702e-004	-3.87287e-005	0.	4.5541e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65249e-005	2.89811e-005	0.	1.0702e-004	-3.87288e-005	0.	4.55408e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65252e-005	2.89813e-005	0.	1.0702e-004	-3.87289e-005	0.	4.5541e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65249e-005	2.89811e-005	0.	1.0702e-004	-3.8729e-005	0.	4.55408e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65252e-005	2.89813e-005	0.	1.0702e-004	-3.87291e-005	0.	4.5541e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65256e-005	2.89814e-005	0.	1.07021e-004	-3.87292e-005	0.	4.55411e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65253e-005	2.89813e-005	0.	1.0702e-004	-3.87293e-005	0.	4.5541e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65256e-005	2.89814e-005	0.	1.07021e-004	-3.87295e-005	0.	4.55411e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65253e-005	2.89813e-005	0.	1.0702e-004	-3.87296e-005	0.	4.5541e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65256e-005	2.89814e-005	0.	1.07021e-004	-3.87297e-005	0.	4.55411e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65253e-005	2.89813e-005	0.	1.0702e-004	-3.87298e-005	0.	4.5541e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65256e-005	2.89814e-005	0.	1.07021e-004	-3.87299e-005	0.	4.55411e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65259e-005	2.89815e-005	0.	1.07021e-004	-3.873e-005	0.	4.55412e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65256e-005	2.89814e-005	0.	1.07021e-004	-3.87301e-005	0.	4.55411e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65259e-005	2.89815e-005	0.	1.07021e-004	-3.87302e-005	0.	4.55412e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65256e-005	2.89814e-005	0.	1.07021e-004	-3.87303e-005	0.	4.55411e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65259e-005	2.89816e-005	0.	1.07021e-004	-3.87304e-005	0.	4.55412e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65262e-005	2.89817e-005	0.	1.07021e-004	-3.87306e-005	0.	4.55414e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65259e-005	2.89816e-005	0.	1.07021e-004	-3.87307e-005	0.	4.55412e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65256e-005	2.89814e-005	0.	1.07021e-004	-3.87308e-005	0.	4.55411e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65253e-005	2.89813e-005	0.	1.0702e-004	-3.87309e-005	0.	4.5541e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.6525e-005	2.89812e-005	0.	1.0702e-004	-3.8731e-005	0.	4.55408e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65247e-005	2.8981e-005	0.	1.0702e-004	-3.87311e-005	0.	4.55407e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.6525e-005	2.89812e-005	0.	1.0702e-004	-3.87312e-005	0.	4.55408e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65253e-005	2.89813e-005	0.	1.0702e-004	-3.87313e-005	0.	4.5541e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65256e-005	2.89814e-005	0.	1.07021e-004	-3.87314e-005	0.	4.55411e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65253e-005	2.89813e-005	0.	1.0702e-004	-3.87316e-005	0.	4.5541e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65256e-005	2.89814e-005	0.	1.07021e-004	-3.87317e-005	0.	4.55411e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65259e-005	2.89816e-005	0.	1.07021e-004	-3.87318e-005	0.	4.55412e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65256e-005	2.89814e-005	0.	1.07021e-004	-3.87319e-005	0.	4.55411e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65259e-005	2.89816e-005	0.	1.07021e-004	-3.8732e-005	0.	4.55412e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65256e-005	2.89814e-005	0.	1.07021e-004	-3.87321e-005	0.	4.55411e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65259e-005	2.89816e-005	0.	1.07021e-004	-3.87322e-005	0.	4.55413e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65262e-005	2.89817e-005	0.	1.07021e-004	-3.87323e-005	0.	4.55414e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65259e-005	2.89816e-005	0.	1.07021e-004	-3.87324e-005	0.	4.55413e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65262e-005	2.89817e-005	0.	1.07021e-004	-3.87325e-005	0.	4.55414e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65259e-005	2.89816e-005	0.	1.07021e-004	-3.87326e-005	0.	4.55413e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65262e-005	2.89817e-005	0.	1.07021e-004	-3.87328e-005	0.	4.55414e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65265e-005	2.89818e-005	0.	1.07022e-004	-3.87329e-005	0.	4.55415e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65262e-005	2.89817e-005	0.	1.07021e-004	-3.8733e-005	0.	4.55414e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65259e-005	2.89816e-005	0.	1.07021e-004	-3.87331e-005	0.	4.55413e-005	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	4	4	1	8.65256e-005	2.89814e-005	0.	1.07021e-004	-3.87332e-005	0.	4.55411e-005	1.	0.	0.	0.	
