Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	41	48	48	41	0.305093	3.01903e-002	0.	0.561856	39.4852	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	42	49	49	41	0.296694	3.01903e-002	0.	0.561169	39.763	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	42	49	49	42	0.288309	3.01903e-002	0.	0.560482	40.0408	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	43	50	50	43	0.271539	3.19571e-002	0.	0.559109	40.5963	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	43	51	50	43	0.261826	3.38089e-002	0.	0.558422	40.8741	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	44	51	51	43	0.252219	3.38089e-002	0.	0.557735	41.1519	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	44	52	51	44	0.24283	3.57472e-002	0.	0.557048	41.4296	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	45	52	52	44	0.232807	3.57472e-002	0.	0.556361	41.7074	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	45	53	52	45	0.222879	3.77757e-002	0.	0.555674	41.9852	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	45	53	53	45	0.212405	3.77757e-002	0.	0.554988	42.263	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	46	54	53	45	0.201914	3.77757e-002	0.	0.554301	42.5407	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	46	54	54	46	0.191424	3.98979e-002	0.	0.553614	42.8185	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	47	55	54	46	0.179872	3.98979e-002	0.	0.552927	43.0963	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	47	55	55	47	0.168792	4.21164e-002	0.	0.55224	43.3741	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	48	56	55	47	0.156683	4.21164e-002	0.	0.551554	43.6519	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	48	56	56	48	0.144988	4.44348e-002	0.	0.550867	43.9296	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	49	57	56	48	0.132278	4.44348e-002	0.	0.55018	44.2074	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	49	57	57	49	0.119939	4.68565e-002	0.	0.549493	44.4852	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	49	58	57	49	0.10658	4.68565e-002	0.	0.548806	44.763	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	50	58	58	49	9.3569e-002	4.93862e-002	0.	0.548119	45.0407	0.	-2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	50	59	58	50	8.60992e-002	4.69137e-002	0.	0.553933	45.3164	0.	-2.55872e-017	1.	0.	0.	0.277778	
Time	FPS	Frame	0	51	60	59	50	7.96589e-002	4.70804e-002	0.	0.560427	45.5921	0.	2.47255e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	51	60	59	51	7.28101e-002	4.46078e-002	0.	0.567604	45.8677	0.	4.94508e-003	0.999988	0.	0.	0.277778	
Time	FPS	Frame	0	52	61	60	51	6.70055e-002	4.48888e-002	0.	0.575461	46.1434	0.	7.41758e-003	0.999972	0.	0.	0.277778	
Time	FPS	Frame	0	52	61	61	52	6.07189e-002	4.24163e-002	0.	0.584001	46.419	0.	9.89004e-003	0.999951	0.	0.	0.277778	
Time	FPS	Frame	0	53	62	61	52	5.55184e-002	4.2815e-002	0.	0.593221	46.6946	0.	1.23624e-002	0.999924	0.	0.	0.277778	
Time	FPS	Frame	0	53	62	62	53	4.97317e-002	4.03424e-002	0.	0.603124	46.9701	0.	1.48348e-002	0.99989	0.	0.	0.277778	
Time	FPS	Frame	0	54	63	62	53	4.5103e-002	4.08628e-002	0.	0.613707	47.2457	0.	1.7307e-002	0.99985	0.	0.	0.277778	
Time	FPS	Frame	0	54	64	63	54	3.97494e-002	3.83902e-002	0.	0.624972	47.5212	0.	1.97791e-002	0.999804	0.	0.	0.277778	
Time	FPS	Frame	0	55	64	63	54	3.5659e-002	3.9036e-002	0.	0.636918	47.7967	0.	2.22511e-002	0.999752	0.	0.	0.277778	
Time	FPS	Frame	0	55	65	64	55	3.06678e-002	3.98101e-002	0.	0.649545	48.0721	0.	2.4723e-002	0.999694	0.	0.	0.277778	
Time	FPS	Frame	0	56	65	65	55	2.61775e-002	3.73376e-002	0.	0.662853	48.3476	0.	2.71947e-002	0.99963	0.	0.	0.277778	
Time	FPS	Frame	0	56	66	65	56	2.23773e-002	3.82457e-002	0.	0.676842	48.623	0.	2.96662e-002	0.99956	0.	0.	0.277778	
Time	FPS	Frame	0	57	67	66	56	1.8131e-002	3.57732e-002	0.	0.691512	48.8983	0.	3.21376e-002	0.999483	0.	0.	0.277778	
Time	FPS	Frame	0	57	67	66	57	1.47621e-002	3.68164e-002	0.	0.706862	49.1736	0.	3.46088e-002	0.999401	0.	0.	0.277778	
Time	FPS	Frame	0	58	68	67	57	1.06771e-002	3.43438e-002	0.	0.722894	49.4489	0.	3.70797e-002	0.999312	0.	0.	0.277778	
Time	FPS	Frame	0	58	68	68	58	7.70235e-003	3.55264e-002	0.	0.739606	49.7241	0.	3.95505e-002	0.999218	0.	0.	0.277778	
Time	FPS	Frame	0	59	69	68	58	3.69108e-003	3.30539e-002	0.	0.756998	49.9993	0.	4.2021e-002	0.999117	0.	0.	0.277778	
Time	FPS	Frame	0	59	70	69	59	1.07201e-003	3.43818e-002	0.	0.775071	50.2745	0.	4.44912e-002	0.99901	0.	0.	0.277778	
Time	FPS	Frame	0	60	70	70	60	2.95901e-003	3.5859e-002	0.	0.793824	50.5496	0.	4.69612e-002	0.998897	0.	0.	0.277778	
Time	FPS	Frame	0	61	71	70	60	6.70075e-003	3.33865e-002	0.	0.813257	50.8247	0.	4.94308e-002	0.998778	0.	0.	0.277778	
Time	FPS	Frame	0	61	72	71	61	9.41154e-003	3.50127e-002	0.	0.83337	51.0997	0.	5.19002e-002	0.998652	0.	0.	0.277778	
Time	FPS	Frame	0	62	72	72	61	1.33305e-002	3.67934e-002	0.	0.854164	51.3746	0.	5.43693e-002	0.998521	0.	0.	0.277778	
Time	FPS	Frame	0	62	73	72	62	1.70421e-002	3.43209e-002	0.	0.875637	51.6495	0.	5.6838e-002	0.998383	0.	0.	0.277778	
Time	FPS	Frame	0	63	74	73	62	2.00105e-002	3.62618e-002	0.	0.897789	51.9244	0.	5.93064e-002	0.99824	0.	0.	0.277778	
Time	FPS	Frame	0	63	75	74	63	2.4074e-002	3.37892e-002	0.	0.920621	52.1992	0.	6.17744e-002	0.99809	0.	0.	0.277778	
Time	FPS	Frame	0	64	75	74	64	2.68958e-002	3.58891e-002	0.	0.944133	52.4739	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	65	76	75	64	3.1425e-002	3.81527e-002	0.	0.968324	52.7486	0.	6.67093e-002	0.997772	0.	0.	0.277778	
Time	FPS	Frame	0	65	77	76	65	3.59154e-002	3.56801e-002	0.	0.993193	53.0232	0.	6.91761e-002	0.997604	0.	0.	0.277778	
Time	FPS	Frame	0	66	77	77	65	3.92586e-002	3.81145e-002	0.	1.01874	53.2978	0.	7.16425e-002	0.99743	0.	0.	0.277778	
Time	FPS	Frame	0	66	78	77	66	3.78488e-002	3.8241e-002	0.	1.05129	53.5697	0.	7.6574e-002	0.997064	0.	0.	0.277778	
Time	FPS	Frame	0	67	79	78	67	3.58208e-002	3.32959e-002	0.	1.08518	53.8414	0.	8.15036e-002	0.996673	0.	0.	0.277778	
Time	FPS	Frame	0	68	80	79	67	2.5398e-002	3.10754e-002	0.	1.12671	54.1103	0.	8.88943e-002	0.996041	0.	0.	0.277778	
Time	FPS	Frame	0	68	81	80	68	1.5613e-002	2.89523e-002	0.	1.17022	54.3789	0.	9.62801e-002	0.995354	0.	0.	0.277778	
Time	FPS	Frame	0	69	81	80	68	1.92414e-003	1.90621e-002	0.	1.22197	54.6444	0.	0.106119	0.994353	0.	0.	0.277778	
Time	FPS	Frame	0	70	82	81	69	2.27347e-002	1.45741e-002	0.	1.27635	54.9094	0.	0.115948	0.993255	0.	0.	0.277778	
Time	FPS	Frame	0	70	83	82	70	4.9833e-002	7.71294e-003	0.	1.33951	55.1709	0.	0.128219	0.991746	0.	0.	0.277778	
Time	FPS	Frame	0	71	84	83	70	7.93754e-002	9.59214e-004	0.	1.40591	55.4316	0.	0.140469	0.990085	0.	0.	0.277778	
Time	FPS	Frame	0	71	85	84	71	0.111319	1.14035e-002	0.	1.47552	55.6915	0.	0.152698	0.988273	0.	0.	0.277778	
Time	FPS	Frame	0	72	85	85	72	0.146783	1.80522e-002	0.	1.54835	55.9505	0.	0.164904	0.98631	0.	0.	0.277778	
Time	FPS	Frame	0	73	86	85	72	0.182858	2.46007e-002	0.	1.62436	56.2085	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	73	87	86	73	0.22122	3.10393e-002	0.	1.70357	56.4656	0.	0.189238	0.981931	0.	0.	0.277778	
Time	FPS	Frame	0	74	88	87	74	0.261823	4.34021e-002	0.	1.78594	56.7218	0.	0.201363	0.979517	0.	0.	0.277778	
Time	FPS	Frame	0	75	89	88	75	0.305801	4.97337e-002	0.	1.87148	56.9768	0.	0.213457	0.976953	0.	0.	0.277778	
Time	FPS	Frame	0	75	90	89	75	0.350276	5.59633e-002	0.	1.96016	57.2308	0.	0.225518	0.974239	0.	0.	0.277778	
Time	FPS	Frame	0	76	91	90	76	0.39687	6.20869e-002	0.	2.05197	57.4837	0.	0.237545	0.971377	0.	0.	0.277778	
Time	FPS	Frame	0	77	91	91	77	0.44553	6.81e-002	0.	2.1469	57.7354	0.	0.249535	0.968366	0.	0.	0.277778	
Time	FPS	Frame	0	78	92	92	78	0.496207	8.04628e-002	0.	2.24494	57.986	0.	0.261487	0.965207	0.	0.	0.277778	
Time	FPS	Frame	0	78	93	93	78	0.549989	8.63702e-002	0.	2.34607	58.2353	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	79	94	94	79	0.57281	7.98159e-002	0.	2.42201	58.5024	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	80	95	95	80	0.594086	7.31636e-002	0.	2.49796	58.7696	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	81	96	96	81	0.613759	6.63978e-002	0.	2.5739	59.0368	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	82	97	97	81	0.631766	5.95364e-002	0.	2.64985	59.304	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	82	99	98	82	0.64805	5.25824e-002	0.	2.72579	59.5712	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	83	100	99	83	0.662553	4.55252e-002	0.	2.80174	59.8384	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	84	101	100	84	0.675213	3.83779e-002	0.	2.87768	60.1056	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	85	102	101	85	0.685971	3.11387e-002	0.	2.95363	60.3728	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	86	103	102	86	0.694768	2.38225e-002	0.	3.02957	60.64	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	87	104	103	87	0.701548	1.64035e-002	0.	3.10551	60.9072	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	88	105	105	87	0.706249	8.92549e-003	0.	3.18146	61.1744	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	89	107	106	88	0.708817	1.35847e-003	0.	3.2574	61.4416	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	89	108	107	89	0.709196	6.2613e-003	0.	3.33335	61.7088	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	90	109	108	90	0.707335	1.3966e-002	0.	3.40929	61.976	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	91	110	109	91	0.703178	2.17108e-002	0.	3.48524	62.2432	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	92	112	111	92	0.696681	2.95081e-002	0.	3.56118	62.5104	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	93	113	112	93	0.687799	3.73619e-002	0.	3.63712	62.7776	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	94	114	113	94	0.676483	4.52418e-002	0.	3.71307	63.0448	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	95	116	114	95	0.6627	5.31558e-002	0.	3.78901	63.3119	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	96	117	116	96	0.646412	6.90391e-002	0.	3.86496	63.5791	0.	0.2734	0.961901	0.	0.	0.277778	
Time	FPS	Frame	0	98	118	117	97	0.631994	7.44974e-002	0.	3.94657	63.8425	0.	0.275777	0.961222	0.	0.	0.277778	
Time	FPS	Frame	0	99	120	118	98	0.617565	7.99621e-002	0.	4.02884	64.1057	0.	0.278153	0.960537	0.	0.	0.277778	
Time	FPS	Frame	0	100	121	120	99	0.601241	8.54063e-002	0.	4.11175	64.3687	0.	0.280527	0.959846	0.	0.	0.277778	
Time	FPS	Frame	0	101	122	121	100	0.583009	9.86767e-002	0.	4.19532	64.6315	0.	0.2829	0.95915	0.	0.	0.277778	
Time	FPS	Frame	0	102	124	123	101	0.5608	0.104007	0.	4.27954	64.894	0.	0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	103	125	124	102	0.538273	0.109244	0.	4.3644	65.1564	0.	0.287639	0.957739	0.	0.	0.277778	
Time	FPS	Frame	0	104	127	125	104	0.513833	0.114441	0.	4.44991	65.4186	0.	0.290006	0.957025	0.	0.	0.277778	
Time	FPS	Frame	0	105	128	127	105	0.487475	0.126998	0.	4.53608	65.6805	0.	0.292372	0.956305	0.	0.	0.277778	
Time	FPS	Frame	0	107	130	128	106	0.456933	0.13187	0.	4.62288	65.9422	0.	0.294735	0.955579	0.	0.	0.277778	
Time	FPS	Frame	0	108	131	130	107	0.426357	0.13662	0.	4.71034	66.2037	0.	0.297097	0.954847	0.	0.	0.277778	
Time	FPS	Frame	0	109	133	131	108	0.39397	0.148151	0.	4.79844	66.465	0.	0.299457	0.95411	0.	0.	0.277778	
Time	FPS	Frame	0	110	134	133	109	0.357568	0.152424	0.	4.88719	66.7261	0.	0.301815	0.953366	0.	0.	0.277778	
Time	FPS	Frame	0	112	136	134	111	0.32126	0.1629	0.	4.97658	66.9869	0.	0.304172	0.952617	0.	0.	0.277778	
Time	FPS	Frame	0	113	137	136	112	0.281508	0.166577	0.	5.06662	67.2476	0.	0.306526	0.951862	0.	0.	0.277778	
Time	FPS	Frame	0	114	139	137	113	0.241622	0.170063	0.	5.1573	67.508	0.	0.308879	0.951101	0.	0.	0.277778	
Time	FPS	Frame	0	115	140	139	115	0.200314	0.17874	0.	5.24863	67.7682	0.	0.311229	0.950335	0.	0.	0.277778	
Time	FPS	Frame	0	117	142	140	116	0.155824	0.181458	0.	5.34059	68.0281	0.	0.313578	0.949562	0.	0.	0.277778	
Time	FPS	Frame	0	118	143	142	117	0.111653	0.188547	0.	5.4332	68.2878	0.	0.315925	0.948784	0.	0.	0.277778	
Time	FPS	Frame	0	120	145	143	119	6.49114e-002	0.190422	0.	5.52646	68.5473	0.	0.31827	0.948	0.	0.	0.277778	
Time	FPS	Frame	0	121	146	145	120	1.84862e-002	0.195695	0.	5.62035	68.8066	0.	0.320613	0.94721	0.	0.	0.277778	
Time	FPS	Frame	0	122	148	146	121	2.98631e-002	0.196656	0.	5.71488	69.0656	0.	0.322954	0.946415	0.	0.	0.277778	
Time	FPS	Frame	0	124	150	148	123	7.78307e-002	0.199932	0.	5.81006	69.3244	0.	0.325293	0.945613	0.	0.	0.277778	
Time	FPS	Frame	0	125	151	149	124	0.127035	0.199867	0.	5.90587	69.583	0.	0.32763	0.944806	0.	0.	0.277778	
Time	FPS	Frame	0	127	153	151	126	0.175732	0.201084	0.	6.00233	69.8413	0.	0.329965	0.943993	0.	0.	0.277778	
Time	FPS	Frame	0	128	154	152	127	0.224976	0.199888	0.	6.09942	70.0994	0.	0.332298	0.943174	0.	0.	0.277778	
Time	FPS	Frame	0	130	156	154	128	0.273527	0.198958	0.	6.19715	70.3573	0.	0.334629	0.94235	0.	0.	0.277778	
Time	FPS	Frame	0	131	157	156	130	0.321912	0.196738	0.	6.29552	70.6149	0.	0.336958	0.94152	0.	0.	0.277778	
Time	FPS	Frame	0	133	159	157	131	0.369464	0.194235	0.	6.39452	70.8722	0.	0.339285	0.940684	0.	0.	0.277778	
Time	FPS	Frame	0	134	160	159	133	0.416302	0.191791	0.	6.49416	71.1293	0.	0.34161	0.939842	0.	0.	0.277778	
Time	FPS	Frame	0	136	162	160	134	0.462478	0.189317	0.	6.59443	71.3862	0.	0.343933	0.938994	0.	0.	0.277778	
Time	FPS	Frame	0	137	163	162	136	0.501203	0.184397	0.	6.70071	71.6386	0.	0.348572	0.937282	0.	0.	0.277778	
Time	FPS	Frame	0	139	165	163	137	0.53859	0.179427	0.	6.80823	71.8905	0.	0.353203	0.935547	0.	0.	0.277778	
Time	FPS	Frame	0	140	166	165	139	0.567868	0.171991	0.	6.9223	72.1375	0.	0.360132	0.932901	0.	0.	0.277778	
Time	FPS	Frame	0	142	168	166	140	0.595136	0.164597	0.	7.0382	72.3837	0.	0.367042	0.930204	0.	0.	0.277778	
Time	FPS	Frame	0	143	169	168	142	0.613658	0.154684	0.	7.16116	72.6246	0.	0.376224	0.926529	0.	0.	0.277778	
Time	FPS	Frame	0	145	171	169	144	0.629506	0.144814	0.	7.2865	72.8643	0.	0.385369	0.922762	0.	0.	0.277778	
Time	FPS	Frame	0	146	172	171	145	0.635966	0.132438	0.	7.41933	73.0982	0.	0.396747	0.917928	0.	0.	0.277778	
Time	FPS	Frame	0	147	174	173	147	0.6391	0.120065	0.	7.55505	73.3305	0.	0.408065	0.912953	0.	0.	0.277778	
Time	FPS	Frame	0	149	175	174	148	0.638901	0.107722	0.	7.69363	73.5611	0.	0.41932	0.907838	0.	0.	0.277778	
Time	FPS	Frame	0	150	177	176	150	0.635386	9.5364e-002	0.	7.83505	73.79	0.	0.430511	0.902585	0.	0.	0.277778	
Time	FPS	Frame	0	152	178	177	151	0.628543	8.29978e-002	0.	7.97929	74.0171	0.	0.441636	0.897194	0.	0.	0.277778	
Time	FPS	Frame	0	153	179	179	153	0.618373	7.06309e-002	0.	8.12633	74.2424	0.	0.452694	0.891666	0.	0.	0.277778	
Time	FPS	Frame	0	155	181	180	154	0.60488	5.82723e-002	0.	8.27614	74.4658	0.	0.463683	0.886001	0.	0.	0.277778	
Time	FPS	Frame	0	156	182	182	156	0.588072	4.58985e-002	0.	8.4287	74.6874	0.	0.4746	0.880201	0.	0.	0.277778	
Time	FPS	Frame	0	157	184	184	157	0.567938	3.35294e-002	0.	8.58398	74.9071	0.	0.485446	0.874267	0.	0.	0.277778	
Time	FPS	Frame	0	159	185	185	159	0.544492	2.1206e-002	0.	8.74198	75.1249	0.	0.496217	0.868199	0.	0.	0.277778	
Time	FPS	Frame	0	160	187	187	160	0.517746	8.84214e-003	0.	8.90265	75.3406	0.	0.506912	0.861998	0.	0.	0.277778	
Time	FPS	Frame	0	162	188	188	162	0.487681	3.55657e-003	0.	9.06597	75.5544	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	163	190	190	164	0.486689	3.53916e-003	0.	9.20973	75.7921	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	165	191	191	165	0.485711	3.54558e-003	0.	9.35349	76.0298	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	166	193	193	167	0.484725	3.55588e-003	0.	9.49725	76.2675	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	168	194	194	168	0.483736	3.52359e-003	0.	9.64101	76.5052	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	170	196	196	170	0.482762	3.54145e-003	0.	9.78476	76.7428	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	171	198	198	171	0.481776	3.55657e-003	0.	9.92852	76.9805	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	173	199	199	173	0.480785	3.53504e-003	0.	10.0723	77.2182	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	174	201	201	174	0.479808	3.54558e-003	0.	10.216	77.4559	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	176	202	202	176	0.478822	3.53161e-003	0.	10.3598	77.6936	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	177	204	204	177	0.477845	3.54787e-003	0.	10.5036	77.9313	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	179	205	205	179	0.476855	3.53802e-003	0.	10.6473	78.1689	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	181	207	207	181	0.475873	3.53046e-003	0.	10.7911	78.4066	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	182	208	208	182	0.474894	3.55886e-003	0.	10.9348	78.6443	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	184	210	210	184	0.473901	3.54374e-003	0.	11.0786	78.882	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	185	212	212	185	0.47292	3.54787e-003	0.	11.2223	79.1197	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	187	213	213	187	0.471933	3.55245e-003	0.	11.3661	79.3574	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	188	215	215	188	0.470949	3.52817e-003	0.	11.5099	79.5951	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	190	216	216	190	0.469974	3.54329e-003	0.	11.6536	79.8327	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	191	218	218	191	0.468984	3.55657e-003	0.	11.7974	80.0704	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	193	219	219	193	0.468	3.54603e-003	0.	11.9411	80.3081	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	195	221	221	195	0.467016	3.51947e-003	0.	12.0849	80.5458	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	196	222	222	196	0.466039	3.56344e-003	0.	12.2287	80.7835	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	198	224	224	198	0.465044	3.52405e-003	0.	12.3724	81.0212	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	199	226	226	199	0.464071	3.56115e-003	0.	12.5162	81.2588	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	201	227	227	201	0.463076	3.58588e-003	0.	12.6599	81.4965	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	202	229	229	202	0.462089	3.54329e-003	0.	12.8037	81.7342	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	204	230	230	204	0.461112	3.53275e-003	0.	12.9474	81.9719	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	205	232	232	205	0.460135	3.56985e-003	0.	13.0912	82.2096	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	207	233	233	207	0.459141	3.53046e-003	0.	13.235	82.4473	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	209	235	235	209	0.458164	3.56115e-003	0.	13.3787	82.685	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	210	236	236	210	0.457176	3.53046e-003	0.	13.5225	82.9226	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	212	238	238	212	0.4562	3.53504e-003	0.	13.6662	83.1603	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	213	240	240	213	0.455217	3.56527e-003	0.	13.81	83.398	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	215	241	241	215	0.454222	3.52176e-003	0.	13.9538	83.6357	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	216	243	243	216	0.453251	3.56115e-003	0.	14.0975	83.8734	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	218	244	244	218	0.452255	3.52359e-003	0.	14.2413	84.1111	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	219	246	246	219	0.451283	3.55245e-003	0.	14.385	84.3488	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	221	247	247	221	0.45029	3.50847e-003	0.	14.5288	84.5864	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	223	249	249	223	0.44932	3.53046e-003	0.	14.6725	84.8241	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	224	250	250	224	0.44833	3.56115e-003	0.	14.8163	85.0618	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	226	252	252	226	0.447337	3.54374e-003	0.	14.9601	85.2995	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	227	254	254	227	0.44636	3.54374e-003	0.	15.1038	85.5372	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	229	255	255	229	0.445375	3.55245e-003	0.	15.2476	85.7749	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	230	257	257	230	0.444389	3.55245e-003	0.	15.3913	86.0125	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	232	258	258	232	0.443402	3.52817e-003	0.	15.5351	86.2502	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	233	260	260	233	0.442427	3.55474e-003	0.	15.6788	86.4879	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	235	261	261	235	0.441436	3.5213e-003	0.	15.8226	86.7256	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	237	263	263	237	0.440462	3.54145e-003	0.	15.9664	86.9633	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	238	264	264	238	0.43947	3.51672e-003	0.	16.1101	87.201	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	240	266	266	240	0.438496	3.54558e-003	0.	16.2539	87.4387	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	241	268	268	241	0.437505	3.52588e-003	0.	16.3976	87.6763	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	243	269	269	243	0.436528	3.53275e-003	0.	16.5414	87.914	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	244	271	271	244	0.43554	3.53687e-003	0.	16.6852	88.1517	0.	0.517529	0.855665	0.	0.	0.277778	
Time	FPS	Frame	0	246	272	272	246	0.434557	3.51535e-003	0.	16.8289	88.3894	0.	0.517529	0.855665	0.	0.	0.277778	
