Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	118	270	-1	108	3.64218	5.96215e-002	0.	-1.70182	31.1419	0.	-0.5709	0.82102	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.64441	6.05918e-002	0.	-1.70322	31.1399	0.	-0.571696	0.820465	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.64652	6.15132e-002	0.	-1.70455	31.1381	0.	-0.572452	0.819938	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.64909	6.26319e-002	0.	-1.70616	31.1358	0.	-0.573369	0.819297	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.65154	7.24992e-002	0.	-1.70769	31.1336	0.	-0.574243	0.818685	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.65679	7.34414e-002	0.	-1.70904	31.1317	0.	-0.575014	0.818144	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.65885	7.43434e-002	0.	-1.71033	31.1298	0.	-0.575752	0.817625	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.66082	7.52069e-002	0.	-1.71157	31.128	0.	-0.576458	0.817127	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.6627	7.60337e-002	0.	-1.71275	31.1263	0.	-0.577133	0.81665	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.6645	7.68252e-002	0.	-1.71388	31.1247	0.	-0.577779	0.816193	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.66623	7.7583e-002	0.	-1.71496	31.1232	0.	-0.578397	0.815755	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.66837	7.85244e-002	0.	-1.7163	31.1212	0.	-0.579165	0.81521	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.67043	7.94287e-002	0.	-1.71759	31.1194	0.	-0.579902	0.814686	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.67241	8.02973e-002	0.	-1.71882	31.1176	0.	-0.58061	0.814182	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.6743	8.11317e-002	0.	-1.72001	31.1159	0.	-0.581289	0.813697	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.67612	8.19331e-002	0.	-1.72114	31.1142	0.	-0.581941	0.813231	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.67787	9.18339e-002	0.	-1.72223	31.1126	0.	-0.582566	0.812783	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.68253	9.25257e-002	0.	-1.72321	31.1112	0.	-0.583129	0.81238	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.68404	9.3192e-002	0.	-1.72415	31.1098	0.	-0.58367	0.811991	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.68592	9.40253e-002	0.	-1.72533	31.1081	0.	-0.584346	0.811504	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.68774	9.48298e-002	0.	-1.72646	31.1065	0.	-0.584999	0.811034	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.68949	9.56066e-002	0.	-1.72756	31.1049	0.	-0.585629	0.810579	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.69119	9.63565e-002	0.	-1.72861	31.1033	0.	-0.586236	0.81014	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.69282	9.70806e-002	0.	-1.72963	31.1018	0.	-0.586823	0.809715	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.6944	9.77797e-002	0.	-1.73061	31.1004	0.	-0.587389	0.809305	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.69592	9.84547e-002	0.	-1.73156	31.099	0.	-0.587935	0.808908	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.69739	9.91064e-002	0.	-1.73247	31.0976	0.	-0.588462	0.808525	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.69881	9.97356e-002	0.	-1.73335	31.0963	0.	-0.588971	0.808154	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.70018	0.100343	0.	-1.7342	31.0951	0.	-0.589461	0.807797	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.70189	0.101104	0.	-1.73526	31.0935	0.	-0.590076	0.807348	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.70355	0.111602	0.	-1.73629	31.092	0.	-0.590669	0.806914	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.7082	0.112276	0.	-1.73723	31.0906	0.	-0.591213	0.806515	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.70966	0.112929	0.	-1.73814	31.0892	0.	-0.59174	0.806129	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.71108	0.113563	0.	-1.73902	31.0879	0.	-0.592251	0.805754	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.71245	0.114177	0.	-1.73987	31.0866	0.	-0.592745	0.80539	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.71379	0.114772	0.	-1.7407	31.0854	0.	-0.593224	0.805037	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.71508	0.115349	0.	-1.7415	31.0842	0.	-0.593689	0.804695	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.71633	0.115908	0.	-1.74227	31.083	0.	-0.594139	0.804363	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.71754	0.11645	0.	-1.74302	31.0819	0.	-0.594575	0.80404	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.71906	0.117129	0.	-1.74396	31.0805	0.	-0.59512	0.803637	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.72053	0.117788	0.	-1.74487	31.0791	0.	-0.59565	0.803244	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.72196	0.118428	0.	-1.74576	31.0778	0.	-0.596164	0.802863	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.72335	0.11905	0.	-1.74661	31.0765	0.	-0.596663	0.802492	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.72469	0.119654	0.	-1.74744	31.0752	0.	-0.597148	0.802131	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.726	0.12024	0.	-1.74825	31.074	0.	-0.597618	0.801781	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.72727	0.131192	0.	-1.74904	31.0728	0.	-0.598074	0.801441	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.73159	0.131719	0.	-1.74976	31.0717	0.	-0.598496	0.801126	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.73272	0.13223	0.	-1.75046	31.0706	0.	-0.598905	0.80082	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.73383	0.132728	0.	-1.75114	31.0696	0.	-0.599304	0.800522	0.	0.	0.	
Time	FPS	Frame	0	118	270	-1	108	3.7349	0.133212	0.	-1.75181	31.0686	0.	-0.599691	0.800231	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.73625	0.13382	0.	-1.75264	31.0673	0.	-0.600177	0.799867	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.73756	0.134411	0.	-1.75345	31.0661	0.	-0.600651	0.799512	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.73883	0.134988	0.	-1.75424	31.0649	0.	-0.601111	0.799165	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.74008	0.135549	0.	-1.75501	31.0637	0.	-0.60156	0.798828	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.74129	0.136095	0.	-1.75575	31.0626	0.	-0.601996	0.798499	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.74246	0.136627	0.	-1.75648	31.0614	0.	-0.602421	0.798179	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.74361	0.137146	0.	-1.75718	31.0604	0.	-0.602835	0.797866	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.74473	0.13765	0.	-1.75787	31.0593	0.	-0.603237	0.797562	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.74581	0.138142	0.	-1.75854	31.0583	0.	-0.603629	0.797265	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.74687	0.13862	0.	-1.75919	31.0573	0.	-0.604011	0.796976	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.7479	0.139086	0.	-1.75982	31.0563	0.	-0.604382	0.796695	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.74919	0.139669	0.	-1.76062	31.0551	0.	-0.604846	0.796342	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.75044	0.151078	0.	-1.76139	31.0539	0.	-0.605298	0.795999	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.75466	0.151609	0.	-1.76211	31.0528	0.	-0.605721	0.795677	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.7558	0.152127	0.	-1.76281	31.0517	0.	-0.606133	0.795363	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.75691	0.152633	0.	-1.76349	31.0506	0.	-0.606536	0.795056	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.75799	0.153127	0.	-1.76416	31.0496	0.	-0.606928	0.794757	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.75905	0.153609	0.	-1.76481	31.0486	0.	-0.607311	0.794464	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.76008	0.15408	0.	-1.76545	31.0476	0.	-0.607685	0.794178	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.76109	0.154539	0.	-1.76607	31.0466	0.	-0.60805	0.793899	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.76207	0.154988	0.	-1.76667	31.0457	0.	-0.608406	0.793626	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.76303	0.155425	0.	-1.76726	31.0447	0.	-0.608753	0.79336	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.76397	0.155852	0.	-1.76784	31.0438	0.	-0.609092	0.793099	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.76488	0.15627	0.	-1.7684	31.043	0.	-0.609423	0.792845	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.76602	0.156793	0.	-1.7691	31.0419	0.	-0.609838	0.792526	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.76714	0.157304	0.	-1.76979	31.0408	0.	-0.610243	0.792215	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.76824	0.157803	0.	-1.77046	31.0397	0.	-0.610638	0.79191	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.7693	0.158292	0.	-1.77111	31.0387	0.	-0.611025	0.791611	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.77035	0.158769	0.	-1.77175	31.0377	0.	-0.611402	0.79132	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	108	3.77136	0.159235	0.	-1.77238	31.0367	0.	-0.611771	0.791035	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	107	3.77236	0.170942	0.	-1.77299	31.0357	0.	-0.612131	0.790756	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	107	3.7762	0.17137	0.	-1.77356	31.0348	0.	-0.61247	0.790494	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	107	3.77711	0.171789	0.	-1.77412	31.034	0.	-0.612801	0.790237	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	107	3.778	0.172198	0.	-1.77467	31.0331	0.	-0.613124	0.789986	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	107	3.77887	0.172599	0.	-1.7752	31.0322	0.	-0.613441	0.789741	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	107	3.77972	0.17299	0.	-1.77572	31.0314	0.	-0.61375	0.7895	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	107	3.78055	0.173374	0.	-1.77624	31.0306	0.	-0.614053	0.789265	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	107	3.78159	0.173852	0.	-1.77687	31.0296	0.	-0.61443	0.788971	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	107	3.7826	0.17432	0.	-1.7775	31.0286	0.	-0.6148	0.788683	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	107	3.7836	0.174779	0.	-1.77811	31.0276	0.	-0.615161	0.788401	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	107	3.78457	0.175228	0.	-1.7787	31.0267	0.	-0.615515	0.788125	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	107	3.78552	0.175667	0.	-1.77929	31.0258	0.	-0.615861	0.787855	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	107	3.78645	0.176097	0.	-1.77986	31.0248	0.	-0.6162	0.78759	0.	0.	0.	
Time	FPS	Frame	0	118	271	-1	107	3.78736	0.176518	0.	-1.78042	31.024	0.	-0.616532	0.78733	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.78825	0.176931	0.	-1.78096	31.0231	0.	-0.616856	0.787076	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.78913	0.177334	0.	-1.7815	31.0222	0.	-0.617174	0.786827	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.78998	0.177729	0.	-1.78202	31.0214	0.	-0.617485	0.786583	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.79082	0.178116	0.	-1.78253	31.0206	0.	-0.617789	0.786344	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.79164	0.178495	0.	-1.78303	31.0198	0.	-0.618086	0.78611	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.79244	0.178865	0.	-1.78352	31.019	0.	-0.618378	0.785881	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.79344	0.191091	0.	-1.78413	31.018	0.	-0.61874	0.785596	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.79712	0.191528	0.	-1.78471	31.0171	0.	-0.619083	0.785325	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.79804	0.191956	0.	-1.78527	31.0162	0.	-0.61942	0.78506	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.79894	0.192376	0.	-1.78583	31.0153	0.	-0.619749	0.7848	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.79982	0.192787	0.	-1.78637	31.0144	0.	-0.620072	0.784545	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.80069	0.193191	0.	-1.7869	31.0135	0.	-0.620389	0.784294	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.80154	0.193587	0.	-1.78742	31.0127	0.	-0.620699	0.784049	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.80237	0.193975	0.	-1.78793	31.0119	0.	-0.621003	0.783808	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.80318	0.194355	0.	-1.78843	31.0111	0.	-0.621302	0.783572	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.80398	0.194728	0.	-1.78892	31.0103	0.	-0.621594	0.78334	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.80477	0.195094	0.	-1.7894	31.0095	0.	-0.62188	0.783112	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.80553	0.195453	0.	-1.78987	31.0087	0.	-0.622161	0.782889	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.80629	0.195805	0.	-1.79033	31.008	0.	-0.622436	0.78267	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.80702	0.196149	0.	-1.79078	31.0073	0.	-0.622706	0.782456	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.80793	0.196575	0.	-1.79134	31.0063	0.	-0.623039	0.782191	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.80883	0.196992	0.	-1.79189	31.0055	0.	-0.623366	0.78193	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.8097	0.197402	0.	-1.79242	31.0046	0.	-0.623686	0.781675	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.81056	0.197804	0.	-1.79295	31.0037	0.	-0.624	0.781424	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.8114	0.198199	0.	-1.79346	31.0029	0.	-0.624308	0.781178	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.81223	0.198586	0.	-1.79397	31.0021	0.	-0.624611	0.780936	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.81304	0.198966	0.	-1.79446	31.0013	0.	-0.624907	0.780699	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.81384	0.211625	0.	-1.79495	31.0005	0.	-0.625198	0.780466	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.81712	0.21198	0.	-1.79541	30.9997	0.	-0.625475	0.780245	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.81786	0.212327	0.	-1.79586	30.999	0.	-0.625746	0.780027	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.81858	0.212669	0.	-1.79631	30.9982	0.	-0.626012	0.779813	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.81929	0.213004	0.	-1.79674	30.9975	0.	-0.626273	0.779604	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.81999	0.213333	0.	-1.79717	30.9968	0.	-0.62653	0.779397	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.82067	0.213656	0.	-1.79759	30.9961	0.	-0.626782	0.779195	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.82152	0.214056	0.	-1.79811	30.9953	0.	-0.627093	0.778944	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.82235	0.214448	0.	-1.79862	30.9944	0.	-0.627399	0.778698	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.82317	0.214834	0.	-1.79912	30.9936	0.	-0.627699	0.778456	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.82397	0.215214	0.	-1.79961	30.9928	0.	-0.627995	0.778218	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.82476	0.215586	0.	-1.80009	30.992	0.	-0.628284	0.777984	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.82553	0.215952	0.	-1.80056	30.9912	0.	-0.628569	0.777754	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.82629	0.216312	0.	-1.80103	30.9904	0.	-0.628849	0.777528	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.82703	0.216665	0.	-1.80149	30.9897	0.	-0.629123	0.777305	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.82777	0.217012	0.	-1.80193	30.989	0.	-0.629393	0.777087	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.82849	0.217353	0.	-1.80237	30.9882	0.	-0.629658	0.776872	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.82919	0.217688	0.	-1.80281	30.9875	0.	-0.629918	0.776662	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.82989	0.218017	0.	-1.80323	30.9868	0.	-0.630174	0.776454	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.83057	0.21834	0.	-1.80365	30.9861	0.	-0.630425	0.77625	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.83124	0.218658	0.	-1.80406	30.9854	0.	-0.630671	0.77605	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.8319	0.21897	0.	-1.80446	30.9848	0.	-0.630913	0.775853	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.83255	0.231853	0.	-1.80485	30.9841	0.	-0.631151	0.77566	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.83554	0.232218	0.	-1.80532	30.9833	0.	-0.631434	0.77543	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.8363	0.232583	0.	-1.80579	30.9825	0.	-0.631717	0.775199	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.83706	0.232947	0.	-1.80626	30.9818	0.	-0.631999	0.774969	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.83783	0.233312	0.	-1.80673	30.981	0.	-0.632281	0.774739	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.83859	0.233676	0.	-1.80719	30.9802	0.	-0.632564	0.774508	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.83935	0.234041	0.	-1.80766	30.9794	0.	-0.632846	0.774278	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.84011	0.234405	0.	-1.80813	30.9786	0.	-0.633128	0.774047	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.84087	0.23477	0.	-1.80859	30.9778	0.	-0.63341	0.773816	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.84163	0.235134	0.	-1.80906	30.9771	0.	-0.633692	0.773585	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.84239	0.235499	0.	-1.80953	30.9763	0.	-0.633974	0.773354	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.84315	0.235863	0.	-1.80999	30.9755	0.	-0.634256	0.773123	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.84392	0.236228	0.	-1.81046	30.9747	0.	-0.634538	0.772892	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.84468	0.236592	0.	-1.81092	30.9739	0.	-0.63482	0.77266	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.84544	0.236957	0.	-1.81139	30.9732	0.	-0.635101	0.772429	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.8462	0.237321	0.	-1.81185	30.9724	0.	-0.635383	0.772197	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.84695	0.237686	0.	-1.81232	30.9716	0.	-0.635664	0.771966	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.84771	0.23805	0.	-1.81278	30.9708	0.	-0.635946	0.771734	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.84847	0.238415	0.	-1.81325	30.97	0.	-0.636227	0.771502	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.84923	0.238779	0.	-1.81371	30.9692	0.	-0.636508	0.77127	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.84999	0.239144	0.	-1.81417	30.9684	0.	-0.636789	0.771038	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.85075	0.239508	0.	-1.81464	30.9677	0.	-0.63707	0.770806	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.85151	0.239873	0.	-1.8151	30.9669	0.	-0.637351	0.770573	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.85227	0.240237	0.	-1.81556	30.9661	0.	-0.637632	0.770341	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.85303	0.240602	0.	-1.81602	30.9653	0.	-0.637913	0.770109	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.85378	0.240966	0.	-1.81649	30.9645	0.	-0.638193	0.769876	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.85454	0.241331	0.	-1.81695	30.9637	0.	-0.638474	0.769643	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.8553	0.241695	0.	-1.81741	30.963	0.	-0.638755	0.769411	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.85606	0.24206	0.	-1.81787	30.9622	0.	-0.639035	0.769178	0.	0.	0.	
Time	FPS	Frame	1	118	271	-1	107	3.85681	0.242425	0.	-1.81833	30.9614	0.	-0.639315	0.768945	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.85757	0.242789	0.	-1.81879	30.9606	0.	-0.639596	0.768712	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.85833	0.243154	0.	-1.81925	30.9598	0.	-0.639876	0.768478	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.85908	0.243518	0.	-1.81971	30.959	0.	-0.640156	0.768245	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.85984	0.243883	0.	-1.82017	30.9582	0.	-0.640436	0.768012	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.8606	0.244247	0.	-1.82063	30.9575	0.	-0.640716	0.767778	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.86135	0.244612	0.	-1.82109	30.9567	0.	-0.640996	0.767545	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.86211	0.244976	0.	-1.82155	30.9559	0.	-0.641275	0.767311	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.86287	0.245341	0.	-1.82201	30.9551	0.	-0.641555	0.767077	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.86362	0.245705	0.	-1.82246	30.9543	0.	-0.641835	0.766843	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.86438	0.24607	0.	-1.82292	30.9535	0.	-0.642114	0.766609	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.86513	0.246434	0.	-1.82338	30.9527	0.	-0.642393	0.766375	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.86589	0.246799	0.	-1.82384	30.9519	0.	-0.642673	0.766141	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.86664	0.247163	0.	-1.82429	30.9512	0.	-0.642952	0.765907	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.8674	0.247528	0.	-1.82475	30.9504	0.	-0.643231	0.765672	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.86815	0.247892	0.	-1.82521	30.9496	0.	-0.64351	0.765438	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.86891	0.248257	0.	-1.82566	30.9488	0.	-0.643789	0.765203	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.86966	0.248621	0.	-1.82612	30.948	0.	-0.644068	0.764968	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.87041	0.248986	0.	-1.82657	30.9472	0.	-0.644347	0.764733	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.87117	0.24935	0.	-1.82703	30.9464	0.	-0.644626	0.764498	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.87192	0.249715	0.	-1.82749	30.9456	0.	-0.644904	0.764263	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.87267	0.250079	0.	-1.82794	30.9448	0.	-0.645183	0.764028	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.87343	0.250444	0.	-1.82839	30.9441	0.	-0.645461	0.763793	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.87418	0.250808	0.	-1.82885	30.9433	0.	-0.64574	0.763558	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.87493	0.251173	0.	-1.8293	30.9425	0.	-0.646018	0.763322	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.87569	0.251537	0.	-1.82976	30.9417	0.	-0.646296	0.763087	0.	0.	0.	
