Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	457	509	509	457	2.27846	9.55811e-004	0.	13.6333	88.9973	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	460	512	512	460	2.27819	9.08125e-004	0.	13.7765	89.2354	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	463	515	516	463	2.27794	9.6498e-004	0.	13.9196	89.4735	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	466	519	519	466	2.27765	9.55811e-004	0.	14.0628	89.7115	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	469	522	522	469	2.27739	8.76944e-004	0.	14.2059	89.9496	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	472	525	525	472	2.27715	9.24635e-004	0.	14.3491	90.1876	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	475	528	528	475	2.27687	9.42973e-004	0.	14.4922	90.4257	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	478	531	531	478	2.2766	9.42973e-004	0.	14.6353	90.6637	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	481	534	534	481	2.27634	9.47558e-004	0.	14.7785	90.9018	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	485	537	537	485	2.27607	9.1271e-004	0.	14.9216	91.1399	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	488	540	540	488	2.27582	9.74149e-004	0.	15.0648	91.3779	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	491	544	544	491	2.27553	9.55811e-004	0.	15.2079	91.616	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	494	547	547	494	2.27527	1.00899e-003	0.	15.3511	91.854	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	497	550	550	497	2.27499	9.83319e-004	0.	15.4942	92.0921	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	500	553	553	500	2.27473	9.2555e-004	0.	15.6373	92.3301	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	503	556	556	503	2.27448	9.1638e-004	0.	15.7805	92.5682	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	506	559	559	506	2.27422	9.0354e-004	0.	15.9236	92.8062	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	510	562	562	510	2.27396	1.05299e-003	0.	16.0668	93.0443	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	513	565	565	513	2.27366	1.03099e-003	0.	16.2099	93.2824	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	516	568	568	516	2.27339	9.6498e-004	0.	16.3531	93.5204	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	519	572	572	519	2.27315	9.20965e-004	0.	16.4962	93.7585	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	522	575	575	522	2.2729	9.2005e-004	0.	16.6393	93.9965	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	525	578	578	525	2.27263	9.11795e-004	0.	16.7825	94.2346	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	528	581	581	528	2.27237	9.96154e-004	0.	16.9256	94.4726	0.	0.515314	0.857002	0.	0.	0.277778	
Time	FPS	Frame	0	531	584	584	531	2.26852	2.27388e-003	13.1767	17.0712	94.7079	0.	0.516476	0.856301	0.	0.	0.277778	
Time	FPS	Frame	0	534	587	587	534	2.26376	3.9076e-003	15.2971	17.2175	94.9424	0.	0.517825	0.855486	0.	0.	0.277778	
Time	FPS	Frame	0	537	590	590	538	2.25777	5.82028e-003	18.1207	17.3648	95.1762	0.	0.519421	0.854518	0.	0.	0.277778	
Time	FPS	Frame	0	541	593	593	541	2.25063	7.85233e-003	20.4718	17.5128	95.4091	0.	0.521223	0.853421	0.	0.	0.277778	
Time	FPS	Frame	0	544	596	596	544	2.2423	1.02036e-002	22.823	17.6619	95.6413	0.	0.523228	0.852193	0.	0.	0.277778	
Time	FPS	Frame	0	547	599	600	547	2.23261	1.28877e-002	25.4122	17.8119	95.8725	0.	0.525457	0.85082	0.	0.	0.277778	
Time	FPS	Frame	0	550	602	603	550	2.22154	1.56731e-002	27.767	17.963	96.1028	0.	0.527889	0.849314	0.	0.	0.277778	
Time	FPS	Frame	0	553	605	606	553	2.20916	1.87958e-002	29.8837	18.1151	96.3322	0.	0.530501	0.847684	0.	0.	0.277778	
Time	FPS	Frame	0	556	608	609	556	2.19521	2.21065e-002	32.4729	18.2684	96.5606	0.	0.533334	0.845905	0.	0.	0.277778	
Time	FPS	Frame	0	559	612	612	559	2.17947	2.58039e-002	35.7653	18.423	96.7877	0.	0.536447	0.843934	0.	0.	0.277778	
Time	FPS	Frame	0	562	615	615	562	2.1622	2.96825e-002	37.6476	18.5788	97.0139	0.	0.539716	0.841847	0.	0.	0.277778	
Time	FPS	Frame	0	565	618	618	566	2.14337	3.37018e-002	39.53	18.7359	97.239	0.	0.54314	0.839642	0.	0.	0.277778	
Time	FPS	Frame	0	568	621	621	569	2.123	3.79404e-002	41.178	18.8941	97.4632	0.	0.546697	0.83733	0.	0.	0.277778	
Time	FPS	Frame	0	571	624	624	572	2.10102	4.23814e-002	42.8224	19.0536	97.6863	0.	0.550386	0.83491	0.	0.	0.277778	
Time	FPS	Frame	0	574	627	627	575	2.0775	4.69605e-002	44.0016	19.2143	97.9084	0.	0.554165	0.832407	0.	0.	0.277778	
Time	FPS	Frame	0	577	630	631	578	2.05244	5.15432e-002	45.1772	19.3762	98.1295	0.	0.558033	0.829818	0.	0.	0.277778	
Time	FPS	Frame	0	580	633	634	581	2.02594	5.6373e-002	45.884	19.5393	98.3498	0.	0.56195	0.827171	0.	0.	0.277778	
Time	FPS	Frame	0	583	636	637	584	1.99787	6.11824e-002	46.8252	19.7035	98.569	0.	0.565934	0.824451	0.	0.	0.277778	
Time	FPS	Frame	0	586	639	640	587	1.96838	6.60511e-002	47.2939	19.8689	98.7873	0.	0.569944	0.821684	0.	0.	0.277778	
Time	FPS	Frame	0	589	642	643	590	1.93744	7.0963e-002	47.7664	20.0355	99.0047	0.	0.573981	0.818869	0.	0.	0.277778	
Time	FPS	Frame	0	592	645	646	594	1.9051	7.58825e-002	48.0007	20.2031	99.2213	0.	0.578023	0.816021	0.	0.	0.277778	
Time	FPS	Frame	0	595	647	649	596	1.87391	8.08221e-002	48.0007	20.3538	99.4119	0.	0.582051	0.813152	0.	0.	0.246912	
Time	FPS	Frame	0	597	649	651	599	1.8455	8.57728e-002	48.0007	20.4784	99.5642	0.	0.586065	0.810264	0.	0.	0.200608	
Time	FPS	Frame	0	599	651	653	600	1.81972	9.07308e-002	48.0007	20.5803	99.6839	0.	0.590065	0.807356	0.	0.	0.160926	
Time	FPS	Frame	0	600	652	654	602	1.79611	9.56412e-002	48.0007	20.6644	99.7783	0.	0.59405	0.804428	0.	0.	0.13006	
Time	FPS	Frame	0	601	654	655	603	1.7719	0.100625	48.0007	20.749	99.8722	0.	0.598021	0.80148	0.	0.	0.13006	
Time	FPS	Frame	0	603	655	657	605	1.74707	0.105557	48.0007	20.8341	99.9657	0.	0.601977	0.798513	0.	0.	0.13006	
Time	FPS	Frame	0	604	656	658	606	1.72174	0.110481	47.5283	20.9195	100.059	0.	0.60588	0.795556	0.	0.	0.13006	
Time	FPS	Frame	0	605	658	660	608	1.69592	0.115307	47.0595	21.0054	100.152	0.	0.60973	0.792609	0.	0.	0.13006	
Time	FPS	Frame	0	607	659	661	609	1.66973	0.120075	46.1184	21.0915	100.245	0.	0.613489	0.789703	0.	0.	0.13006	
Time	FPS	Frame	0	608	660	662	610	1.64323	0.124648	44.9428	21.178	100.337	0.	0.617139	0.786854	0.	0.	0.13006	
Time	FPS	Frame	0	609	662	664	612	1.61652	0.12912	43.5292	21.2646	100.43	0.	0.620661	0.784079	0.	0.	0.13006	
Time	FPS	Frame	0	611	663	665	613	1.58964	0.133492	41.8812	21.3514	100.522	0.	0.624038	0.781394	0.	0.	0.13006	
Time	FPS	Frame	0	612	664	667	615	1.5629	0.137476	39.0613	21.4382	100.615	0.	0.627178	0.778876	0.	0.	0.13006	
Time	FPS	Frame	0	614	666	668	616	1.53617	0.141265	36.9408	21.5251	100.708	0.	0.630137	0.776484	0.	0.	0.13006	
Time	FPS	Frame	0	615	667	670	618	1.50954	0.14492	34.5897	21.612	100.801	0.	0.6329	0.774233	0.	0.	0.13006	
Time	FPS	Frame	0	616	668	671	619	1.48302	0.148197	32.2349	21.6989	100.894	0.	0.635468	0.772127	0.	0.	0.13006	
Time	FPS	Frame	0	618	670	672	621	1.45672	0.151261	29.6493	21.7857	100.987	0.	0.637824	0.770182	0.	0.	0.13006	
Time	FPS	Frame	0	619	671	674	622	1.43065	0.15408	27.0602	21.8725	101.081	0.	0.639968	0.768401	0.	0.	0.13006	
Time	FPS	Frame	0	621	673	675	623	1.40485	0.156526	24.471	21.9591	101.176	0.	0.641903	0.766785	0.	0.	0.13006	
Time	FPS	Frame	0	622	674	677	625	1.37935	0.158824	21.8818	22.0457	101.27	0.	0.64363	0.765336	0.	0.	0.13006	
Time	FPS	Frame	0	623	675	678	626	1.35446	0.160678	18.1207	22.1319	101.366	0.	0.645058	0.764134	0.	0.	0.13006	
Time	FPS	Frame	0	625	677	679	628	1.32962	0.162396	16.9414	22.2182	101.461	0.	0.646391	0.763007	0.	0.	0.13006	
Time	FPS	Frame	0	626	678	681	629	1.30506	0.16391	14.8247	22.3043	101.557	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	628	680	682	631	1.28384	0.163973	0.	22.3885	101.656	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	629	681	684	632	1.2626	0.163941	0.	22.4727	101.755	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	630	682	685	633	1.24138	0.163995	0.	22.5569	101.854	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	632	684	687	635	1.22014	0.16391	0.	22.6412	101.953	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	633	685	688	636	1.19893	0.163906	0.	22.7254	102.053	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	635	687	689	638	1.1777	0.163976	0.	22.8096	102.152	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	636	688	691	639	1.15646	0.163993	0.	22.8938	102.251	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	638	690	692	641	1.13523	0.163901	0.	22.978	102.35	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	639	691	694	642	1.11401	0.164004	0.	23.0623	102.449	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	640	693	695	643	1.09277	0.163912	0.	23.1465	102.548	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	642	694	696	645	1.07156	0.163989	0.	23.2307	102.647	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	643	695	698	646	1.05032	0.163928	0.	23.3149	102.746	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	645	697	699	648	1.0291	0.163989	0.	23.3991	102.845	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	646	698	701	649	1.00786	0.16395	0.	23.4834	102.944	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	648	700	702	651	0.986638	0.163916	0.	23.5676	103.044	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	649	701	704	652	0.965417	0.163985	0.	23.6518	103.143	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	651	703	705	653	0.944177	0.16398	0.	23.736	103.242	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	652	704	706	655	0.922949	0.163973	0.	23.8203	103.341	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	653	706	708	656	0.901719	0.163928	0.	23.9045	103.44	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	655	707	709	658	0.880502	0.163985	0.	23.9887	103.539	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	656	709	711	659	0.859264	0.16395	0.	24.0729	103.638	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	658	710	712	661	0.838042	0.163954	0.	24.1571	103.737	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	659	711	714	662	0.816814	0.163985	0.	24.2414	103.836	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	661	713	715	663	0.795583	0.163941	0.	24.3256	103.936	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	662	714	716	665	0.774359	0.16395	0.	24.4098	104.035	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	664	716	718	666	0.75313	0.163963	0.	24.494	104.134	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	665	717	719	668	0.731899	0.163941	0.	24.5782	104.233	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	666	719	721	669	0.710674	0.163985	0.	24.6625	104.332	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	668	720	722	671	0.689438	0.16391	0.	24.7467	104.431	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	669	722	724	672	0.668221	0.163995	0.	24.8309	104.53	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	671	723	725	673	0.646981	0.163932	0.	24.9151	104.629	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	672	725	726	675	0.62576	0.163938	0.	24.9993	104.728	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	674	726	728	676	0.604533	0.163941	0.	25.0836	104.828	0.	0.647555	0.762018	0.	0.	0.13006	
Time	FPS	Frame	0	675	727	729	678	0.580398	0.16518	12.2355	25.1695	104.924	0.	0.648515	0.761202	0.	0.	0.13006	
Time	FPS	Frame	0	676	729	731	679	0.555827	0.166602	13.4147	25.2557	105.02	0.	0.649567	0.760305	0.	0.	0.13006	
Time	FPS	Frame	0	678	730	732	681	0.530844	0.168085	14.3559	25.3421	105.115	0.	0.65069	0.759343	0.	0.	0.13006	
Time	FPS	Frame	0	679	732	734	682	0.505458	0.169687	15.2971	25.4288	105.21	0.	0.651886	0.758317	0.	0.	0.13006	
Time	FPS	Frame	0	681	733	735	683	0.479591	0.171358	16.4727	25.5159	105.305	0.	0.653172	0.757209	0.	0.	0.13006	
Time	FPS	Frame	0	682	735	736	685	0.453405	0.173059	16.9414	25.6031	105.4	0.	0.654493	0.756068	0.	0.	0.13006	
Time	FPS	Frame	0	683	736	738	686	0.426896	0.174875	17.4139	25.6906	105.494	0.	0.655848	0.754893	0.	0.	0.13006	
Time	FPS	Frame	0	685	737	739	688	0.400148	0.176688	17.4139	25.7783	105.588	0.	0.657202	0.753715	0.	0.	0.13006	
Time	FPS	Frame	0	686	739	740	689	0.373175	0.178485	17.4139	25.8661	105.682	0.	0.658553	0.752535	0.	0.	0.13006	
Time	FPS	Frame	0	688	740	742	691	0.345981	0.180246	17.4139	25.9541	105.776	0.	0.659902	0.751352	0.	0.	0.13006	
Time	FPS	Frame	0	689	741	743	692	0.318566	0.181604	17.4139	26.0422	105.869	0.	0.661249	0.750167	0.	0.	0.13006	
Time	FPS	Frame	0	691	743	745	693	0.291005	0.183145	17.4139	26.1306	105.963	0.	0.662593	0.748979	0.	0.	0.13006	
Time	FPS	Frame	0	692	744	746	695	0.263237	0.184449	17.4139	26.2191	106.056	0.	0.663936	0.747789	0.	0.	0.13006	
Time	FPS	Frame	0	693	746	747	696	0.235336	0.184987	17.4139	26.3077	106.149	0.	0.665276	0.746597	0.	0.	0.13006	
Time	FPS	Frame	0	695	747	749	698	0.207415	0.186182	17.4139	26.3966	106.242	0.	0.666615	0.745402	0.	0.	0.13006	
Time	FPS	Frame	0	696	748	750	699	0.179297	0.186235	17.4139	26.4856	106.335	0.	0.667951	0.744205	0.	0.	0.13006	
Time	FPS	Frame	0	698	750	751	701	0.15124	0.187011	17.4139	26.5747	106.428	0.	0.669285	0.743006	0.	0.	0.13006	
Time	FPS	Frame	0	699	751	753	702	0.12303	0.187657	17.4139	26.664	106.521	0.	0.670617	0.741804	0.	0.	0.13006	
Time	FPS	Frame	0	700	752	754	703	9.47877e-002	0.187009	17.4139	26.7535	106.613	0.	0.671947	0.7406	0.	0.	0.13006	
Time	FPS	Frame	0	702	754	755	705	6.672e-002	0.187419	17.4139	26.8432	106.705	0.	0.673274	0.739393	0.	0.	0.13006	
Time	FPS	Frame	0	703	755	757	706	3.85026e-002	0.186115	17.4139	26.933	106.797	0.	0.6746	0.738184	0.	0.	0.13006	
Time	FPS	Frame	0	705	756	758	708	1.0433e-002	0.186329	17.8826	27.0231	106.889	0.	0.675958	0.73694	0.	0.	0.13006	
Time	FPS	Frame	0	706	758	759	709	1.78836e-002	0.18646	18.3551	27.1134	106.98	0.	0.677351	0.73566	0.	0.	0.13006	
Time	FPS	Frame	0	707	759	761	710	4.62584e-002	0.184598	18.8238	27.2039	107.072	0.	0.678776	0.734345	0.	0.	0.13006	
Time	FPS	Frame	0	709	760	762	712	7.44826e-002	0.184665	19.765	27.2947	107.162	0.	0.68027	0.732962	0.	0.	0.13006	
Time	FPS	Frame	0	710	761	763	713	0.103045	0.182552	20.4718	27.3858	107.253	0.	0.681814	0.731525	0.	0.	0.13006	
Time	FPS	Frame	0	712	763	764	715	0.13146	0.182452	21.413	27.4772	107.343	0.	0.683426	0.730019	0.	0.	0.13006	
Time	FPS	Frame	0	713	764	766	716	0.160165	0.182337	22.1198	27.5688	107.433	0.	0.685088	0.72846	0.	0.	0.13006	
Time	FPS	Frame	0	715	766	767	718	0.197021	0.179807	23.2954	27.6907	107.553	0.	0.686835	0.726814	0.	0.	0.173464	
Time	FPS	Frame	0	718	768	770	721	0.247731	0.174297	23.5298	27.8681	107.732	0.	0.688594	0.725147	0.	0.	0.253761	
Time	FPS	Frame	0	721	771	772	724	0.300932	0.168119	23.7642	28.0626	107.927	0.	0.690368	0.723459	0.	0.	0.277778	
Time	FPS	Frame	0	724	774	775	727	0.3525	0.16135	24.0022	28.2577	108.122	0.	0.692155	0.721749	0.	0.	0.277778	
Time	FPS	Frame	0	727	776	777	730	0.402255	0.154022	24.0022	28.4531	108.317	0.	0.693937	0.720036	0.	0.	0.277778	
Time	FPS	Frame	0	730	779	780	733	0.450021	0.149716	23.7642	28.6491	108.511	0.	0.695698	0.718334	0.	0.	0.277778	
Time	FPS	Frame	0	733	781	783	736	0.496647	0.141486	23.7642	28.8455	108.704	0.	0.697455	0.716629	0.	0.	0.277778	
Time	FPS	Frame	0	736	784	785	739	0.540081	0.132826	23.2954	29.0423	108.898	0.	0.699172	0.714953	0.	0.	0.277778	
Time	FPS	Frame	0	739	786	787	742	0.581168	0.123664	22.823	29.2396	109.09	0.	0.700852	0.713307	0.	0.	0.277778	
Time	FPS	Frame	0	742	789	790	745	0.619799	0.114148	22.3542	29.4372	109.283	0.	0.702492	0.711691	0.	0.	0.277778	
Time	FPS	Frame	0	745	791	792	748	0.655906	0.108324	21.6474	29.6351	109.475	0.	0.704078	0.710123	0.	0.	0.277778	
Time	FPS	Frame	0	748	793	794	750	0.690105	9.80825e-002	19.765	29.8333	109.667	0.	0.705522	0.708688	0.	0.	0.277778	
Time	FPS	Frame	0	751	796	797	753	0.720424	9.17284e-002	18.5894	30.0317	109.86	0.	0.706878	0.707335	0.	0.	0.277778	
Time	FPS	Frame	0	754	798	799	756	0.749035	8.08047e-002	17.1795	30.2303	110.052	0.	0.708129	0.706083	0.	0.	0.277778	
Time	FPS	Frame	0	757	800	801	759	0.773319	6.968e-002	15.5315	30.429	110.244	0.	0.709258	0.704949	0.	0.	0.277778	
Time	FPS	Frame	0	759	803	803	762	0.794622	6.24951e-002	13.8835	30.6278	110.436	0.	0.710266	0.703934	0.	0.	0.277778	
Time	FPS	Frame	0	762	805	805	764	0.814047	5.0895e-002	12.4735	30.8267	110.629	0.	0.71117	0.703021	0.	0.	0.277778	
Time	FPS	Frame	0	765	807	808	767	0.826292	4.2235e-002	0.	31.0242	110.824	0.	0.71117	0.703021	0.	0.	0.277778	
Time	FPS	Frame	0	768	809	810	770	0.836741	3.36633e-002	0.	31.2218	111.019	0.	0.71117	0.703021	0.	0.	0.277778	
Time	FPS	Frame	0	771	811	812	772	0.844357	2.07852e-002	0.	31.4193	111.214	0.	0.71117	0.703021	0.	0.	0.277778	
Time	FPS	Frame	0	773	813	814	775	0.847598	1.20719e-002	0.	31.6169	111.41	0.	0.71117	0.703021	0.	0.	0.277778	
Time	FPS	Frame	0	776	815	816	778	0.849341	3.46033e-003	0.	31.8144	111.605	0.	0.71117	0.703021	0.	0.	0.277778	
Time	FPS	Frame	0	779	817	818	780	0.848361	9.29178e-003	0.	32.012	111.8	0.	0.71117	0.703021	0.	0.	0.277778	
Time	FPS	Frame	0	781	819	820	783	0.84318	1.775e-002	0.	32.2095	111.996	0.	0.71117	0.703021	0.	0.	0.277778	
Time	FPS	Frame	0	784	821	821	785	0.836749	2.61878e-002	0.	32.407	112.191	0.	0.71117	0.703021	0.	0.	0.277778	
Time	FPS	Frame	0	786	823	823	788	0.827728	3.45558e-002	0.	32.6046	112.386	0.	0.71117	0.703021	0.	0.	0.277778	
Time	FPS	Frame	0	789	825	825	790	0.816199	4.2747e-002	0.	32.8021	112.581	0.	0.71117	0.703021	0.	0.	0.277778	
Time	FPS	Frame	0	791	827	827	792	0.802257	5.50218e-002	0.	32.9997	112.777	0.	0.71117	0.703021	0.	0.	0.277778	
Time	FPS	Frame	0	794	829	829	795	0.784455	6.31007e-002	0.	33.1972	112.972	0.	0.71117	0.703021	0.	0.	0.277778	
Time	FPS	Frame	0	796	831	830	797	0.765735	7.11093e-002	0.	33.3948	113.167	0.	0.71117	0.703021	0.	0.	0.277778	
Time	FPS	Frame	0	798	832	832	799	0.744758	7.89767e-002	0.	33.5923	113.362	0.	0.71117	0.703021	0.	0.	0.277778	
Time	FPS	Frame	0	801	834	834	801	0.721624	8.66997e-002	0.	33.7899	113.558	0.	0.71117	0.703021	0.	0.	0.277778	
Time	FPS	Frame	0	803	836	836	803	0.699785	8.93512e-002	12.2355	33.989	113.75	0.	0.712055	0.702123	0.	0.	0.277778	
Time	FPS	Frame	0	805	838	837	806	0.677882	9.55633e-002	13.4147	34.1885	113.942	0.	0.713025	0.701139	0.	0.	0.277778	
Time	FPS	Frame	0	807	839	839	808	0.653427	0.10153	14.8247	34.3884	114.133	0.	0.714095	0.700049	0.	0.	0.277778	
Time	FPS	Frame	0	809	841	840	810	0.627932	0.107265	16.4727	34.5889	114.323	0.	0.715282	0.698836	0.	0.	0.277778	
Time	FPS	Frame	0	811	842	842	812	0.601766	0.112615	19.0619	34.79	114.512	0.	0.716653	0.69743	0.	0.	0.277778	
Time	FPS	Frame	0	813	844	844	814	0.574563	0.117783	19.765	34.9915	114.701	0.	0.718072	0.695969	0.	0.	0.277778	
Time	FPS	Frame	0	815	846	845	816	0.547067	0.118972	22.823	35.1939	114.888	0.	0.719706	0.694279	0.	0.	0.277778	
Time	FPS	Frame	0	817	847	847	818	0.520188	0.123477	24.471	35.3968	115.075	0.	0.721454	0.692462	0.	0.	0.277778	
Time	FPS	Frame	0	819	849	848	820	0.491619	0.127623	26.3533	35.6005	115.26	0.	0.723331	0.690501	0.	0.	0.277778	
Time	FPS	Frame	0	821	850	850	822	0.462874	0.131462	28.4701	35.8049	115.445	0.	0.725354	0.688377	0.	0.	0.277778	
Time	FPS	Frame	0	823	852	851	823	0.433985	0.131824	30.3525	36.0101	115.628	0.	0.727503	0.686105	0.	0.	0.277778	
Time	FPS	Frame	0	825	853	853	825	0.405986	0.135007	32.4729	36.2162	115.811	0.	0.729794	0.683667	0.	0.	0.277778	
Time	FPS	Frame	0	827	854	854	827	0.377019	0.134753	34.3553	36.423	115.992	0.	0.732209	0.68108	0.	0.	0.277778	
Time	FPS	Frame	0	829	856	855	829	0.349187	0.137539	36.2377	36.6308	116.172	0.	0.734747	0.678342	0.	0.	0.277778	
Time	FPS	Frame	0	830	857	857	831	0.320392	0.139858	38.1201	36.8394	116.35	0.	0.737405	0.675451	0.	0.	0.277778	
Time	FPS	Frame	0	832	859	858	832	0.292251	0.138806	40.7056	37.049	116.527	0.	0.740231	0.672353	0.	0.	0.277778	
Time	FPS	Frame	0	834	860	860	834	0.265052	0.140639	41.6468	37.2595	116.703	0.	0.743109	0.66917	0.	0.	0.277778	
Time	FPS	Frame	0	835	861	861	836	0.237663	0.13915	44.236	37.471	116.878	0.	0.746151	0.665777	0.	0.	0.277778	
Time	FPS	Frame	0	837	863	862	837	0.211509	0.140431	45.6459	37.6835	117.051	0.	0.749273	0.662261	0.	0.	0.277778	
Time	FPS	Frame	0	839	864	864	839	0.185124	0.138491	47.2939	37.897	117.222	0.	0.752491	0.658602	0.	0.	0.277778	
Time	FPS	Frame	0	840	865	865	841	0.160077	0.136428	48.7075	38.1115	117.392	0.	0.755787	0.654818	0.	0.	0.277778	
Time	FPS	Frame	0	842	867	866	842	0.135677	0.137039	49.8831	38.3269	117.561	0.	0.759142	0.650925	0.	0.	0.277778	
Time	FPS	Frame	0	843	868	867	844	0.111055	0.134614	51.2931	38.5434	117.729	0.	0.762571	0.646905	0.	0.	0.277778	
Time	FPS	Frame	0	845	869	869	845	8.7935e-002	0.134802	52.2343	38.7608	117.894	0.	0.766041	0.642792	0.	0.	0.277778	
Time	FPS	Frame	0	847	870	870	847	6.48082e-002	0.13214	53.4135	38.9793	118.059	0.	0.769567	0.638566	0.	0.	0.277778	
Time	FPS	Frame	0	848	871	871	848	4.30443e-002	0.129339	54.1166	39.1987	118.222	0.	0.773115	0.634266	0.	0.	0.277778	
Time	FPS	Frame	0	849	873	872	850	2.21213e-002	0.129252	55.0578	39.4192	118.384	0.	0.7767	0.629871	0.	0.	0.277778	
Time	FPS	Frame	0	851	874	874	851	1.0729e-003	0.126279	55.5303	39.6406	118.544	0.	0.780291	0.625417	0.	0.	0.277778	
Time	FPS	Frame	0	852	875	875	853	1.84769e-002	0.12328	56.2371	39.8629	118.703	0.	0.783901	0.620886	0.	0.	0.277778	
Time	FPS	Frame	0	854	876	876	854	3.73883e-002	0.122996	56.2371	40.0862	118.86	0.	0.787485	0.616334	0.	0.	0.277778	
Time	FPS	Frame	0	855	877	877	856	5.64076e-002	0.119888	56.2371	40.3104	119.016	0.	0.791043	0.611761	0.	0.	0.277778	
Time	FPS	Frame	0	857	878	878	857	7.41168e-002	0.116873	56.2371	40.5356	119.171	0.	0.794574	0.607167	0.	0.	0.277778	
Time	FPS	Frame	0	858	880	879	858	9.11628e-002	0.113765	56.2371	40.7616	119.325	0.	0.798078	0.602554	0.	0.	0.277778	
Time	FPS	Frame	0	859	881	881	860	0.107493	0.11338	56.2371	40.9884	119.477	0.	0.801556	0.59792	0.	0.	0.277778	
Time	FPS	Frame	0	861	882	882	861	0.123887	0.110348	56.2371	41.2162	119.628	0.	0.805007	0.593266	0.	0.	0.277778	
Time	FPS	Frame	0	862	883	883	862	0.138953	0.107226	56.2371	41.4448	119.777	0.	0.80843	0.588592	0.	0.	0.277778	
