Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	43	61	60	42	2.01654	2.92694e-003	0.	63.6384	72.0497	0.	0.979061	0.203569	0.	0.	0.166667	
Time	FPS	Frame	0	44	62	61	43	2.0177	1.62402e-003	0.	63.8017	72.0826	0.	0.979144	0.203166	0.	0.	0.166667	
Time	FPS	Frame	0	44	62	61	43	2.01952	2.30375e-003	0.	63.965	72.1146	0.	0.979282	0.2025	0.	0.	0.166667	
Time	FPS	Frame	0	45	63	62	44	2.02133	1.10578e-003	0.	64.1283	72.1469	0.	0.979392	0.201968	0.	0.	0.166667	
Time	FPS	Frame	0	45	64	63	45	2.02325	1.76924e-004	0.	64.2916	72.1785	0.	0.979553	0.201188	0.	0.	0.166667	
Time	FPS	Frame	0	46	65	64	45	2.02569	1.17412e-003	0.	64.4551	72.2093	0.	0.979753	0.200211	0.	0.	0.166667	
Time	FPS	Frame	0	47	65	64	46	2.02793	3.27254e-004	0.	64.6185	72.2406	0.	0.979908	0.199451	0.	0.	0.166667	
Time	FPS	Frame	0	47	66	65	46	2.03019	4.39057e-004	0.	64.782	72.2713	0.	0.9801	0.198503	0.	0.	0.166667	
Time	FPS	Frame	0	48	67	66	47	2.03286	6.85445e-004	0.	64.9455	72.3014	0.	0.980323	0.1974	0.	0.	0.166667	
Time	FPS	Frame	0	48	68	67	48	2.0353	7.66178e-005	0.	65.109	72.332	0.	0.980496	0.196539	0.	0.	0.166667	
Time	FPS	Frame	0	49	68	67	48	2.03769	6.51862e-004	0.	65.2726	72.3619	0.	0.980701	0.195512	0.	0.	0.166667	
Time	FPS	Frame	0	50	69	68	49	2.04043	5.19672e-004	0.	65.4362	72.3914	0.	0.98093	0.194363	0.	0.	0.166667	
Time	FPS	Frame	0	50	70	69	49	2.04292	1.80044e-004	0.	65.5998	72.4214	0.	0.981106	0.193471	0.	0.	0.166667	
Time	FPS	Frame	0	51	71	70	50	2.04527	6.70698e-004	0.	65.7635	72.4508	0.	0.981309	0.192439	0.	0.	0.166667	
Time	FPS	Frame	0	51	72	71	51	2.04791	4.75112e-004	0.	65.9272	72.4799	0.	0.981529	0.191314	0.	0.	0.166667	
Time	FPS	Frame	0	52	73	72	51	2.05033	2.8075e-004	0.	66.0909	72.5094	0.	0.981698	0.190443	0.	0.	0.166667	
Time	FPS	Frame	0	53	73	73	52	2.05257	7.51927e-004	0.	66.2547	72.5383	0.	0.981896	0.189419	0.	0.	0.166667	
Time	FPS	Frame	0	53	74	73	52	2.05507	1.12797e-003	0.	66.4185	72.5669	0.	0.982108	0.188319	0.	0.	0.166667	
Time	FPS	Frame	0	54	75	74	53	2.05777	6.09949e-005	0.	66.5823	72.5952	0.	0.982331	0.187151	0.	0.	0.166667	
Time	FPS	Frame	0	55	76	75	54	2.06015	5.43948e-004	0.	66.7462	72.624	0.	0.982499	0.186267	0.	0.	0.166667	
Time	FPS	Frame	0	55	77	76	54	2.06226	9.85715e-004	0.	66.9101	72.6524	0.	0.982684	0.185291	0.	0.	0.166667	
Time	FPS	Frame	0	56	78	77	55	2.06449	1.33825e-003	0.	67.074	72.6805	0.	0.982875	0.184273	0.	0.	0.166667	
Time	FPS	Frame	0	57	79	78	56	2.06354	1.53913e-003	0.	67.2374	72.7116	0.	0.982838	0.18447	0.	0.	0.166667	
Time	FPS	Frame	0	57	80	79	56	2.06291	3.09978e-003	0.	67.401	72.7427	0.	0.982808	0.18463	0.	0.	0.166667	
Time	FPS	Frame	0	58	81	80	57	2.06559	3.0124e-003	0.	67.5649	72.7698	0.	0.983061	0.183279	0.	0.	0.166667	
Time	FPS	Frame	0	59	82	81	58	2.06478	4.29724e-003	0.	67.7288	72.8003	0.	0.983064	0.18326	0.	0.	0.166667	
Time	FPS	Frame	0	59	83	82	58	2.06435	4.07275e-003	0.	67.8926	72.8302	0.	0.983106	0.18304	0.	0.	0.166667	
Time	FPS	Frame	0	60	84	83	59	2.06415	5.14176e-003	0.	68.0565	72.8603	0.	0.983139	0.182861	0.	0.	0.166667	
Time	FPS	Frame	0	61	85	84	60	2.06369	6.00548e-003	0.	68.2204	72.8899	0.	0.983199	0.182536	0.	0.	0.166667	
Time	FPS	Frame	0	61	86	85	61	2.06347	6.69898e-003	0.	68.3843	72.9191	0.	0.983282	0.182092	0.	0.	0.166667	
Time	FPS	Frame	0	62	87	86	61	2.06357	7.15435e-003	0.	68.5483	72.9478	0.	0.98339	0.181505	0.	0.	0.166667	
Time	FPS	Frame	0	63	88	87	62	2.06377	7.54321e-003	0.	68.7123	72.9764	0.	0.983507	0.18087	0.	0.	0.166667	
Time	FPS	Frame	0	64	89	88	63	2.06397	7.84075e-003	0.	68.8762	73.0048	0.	0.983626	0.18022	0.	0.	0.166667	
Time	FPS	Frame	0	64	90	90	64	2.06417	7.17429e-003	0.	69.0403	73.033	0.	0.983746	0.179564	0.	0.	0.166667	
Time	FPS	Frame	0	65	91	91	64	2.06455	7.45993e-003	0.	69.2043	73.0614	0.	0.983853	0.178979	0.	0.	0.166667	
Time	FPS	Frame	0	66	92	92	65	2.06455	7.67207e-003	0.	69.3683	73.0896	0.	0.983962	0.178378	0.	0.	0.166667	
Time	FPS	Frame	0	67	94	93	66	2.06449	7.78645e-003	0.	69.5324	73.1177	0.	0.984066	0.177801	0.	0.	0.166667	
Time	FPS	Frame	0	67	95	94	67	2.06458	7.89564e-003	0.	69.6965	73.1457	0.	0.984178	0.17718	0.	0.	0.166667	
Time	FPS	Frame	0	68	96	96	67	2.06454	7.90326e-003	0.	69.8605	73.1736	0.	0.984283	0.176598	0.	0.	0.166667	
Time	FPS	Frame	0	69	97	97	68	2.06442	7.81611e-003	0.	70.0246	73.2016	0.	0.984379	0.176064	0.	0.	0.166667	
Time	FPS	Frame	0	70	98	98	69	2.06417	7.76372e-003	0.	70.1888	73.2297	0.	0.98446	0.175608	0.	0.	0.166667	
Time	FPS	Frame	0	71	100	100	70	2.06395	7.58241e-003	0.	70.3529	73.2578	0.	0.984543	0.175145	0.	0.	0.166667	
Time	FPS	Frame	0	71	101	101	71	2.06357	7.37905e-003	0.	70.517	73.2859	0.	0.984609	0.174773	0.	0.	0.166667	
Time	FPS	Frame	0	72	102	102	71	2.06301	7.26645e-003	0.	70.6811	73.3143	0.	0.984657	0.174499	0.	0.	0.166667	
Time	FPS	Frame	0	73	104	104	72	2.06228	6.92584e-003	0.	70.8453	73.3429	0.	0.984694	0.174294	0.	0.	0.166667	
Time	FPS	Frame	0	74	105	105	73	2.06137	6.72399e-003	0.	71.0094	73.3717	0.	0.984706	0.174224	0.	0.	0.166667	
Time	FPS	Frame	0	75	107	107	74	2.06027	6.51755e-003	0.	71.1735	73.4008	0.	0.984703	0.174239	0.	0.	0.166667	
Time	FPS	Frame	0	76	108	109	75	2.05905	6.14837e-003	0.	71.3374	73.43	0.	0.984685	0.174343	0.	0.	0.166667	
Time	FPS	Frame	0	77	110	110	76	2.0577	5.1283e-003	0.	71.5011	73.4596	0.	0.984643	0.174579	0.	0.	0.166667	
Time	FPS	Frame	0	77	111	112	77	2.05612	4.85773e-003	0.	71.6643	73.4898	0.	0.984548	0.175117	0.	0.	0.166667	
Time	FPS	Frame	0	78	113	114	78	2.05413	4.6376e-003	0.	71.8273	73.5203	0.	0.984433	0.175759	0.	0.	0.166667	
Time	FPS	Frame	0	79	115	116	79	2.05205	4.3883e-003	0.	71.9902	73.5511	0.	0.984305	0.176474	0.	0.	0.166667	
Time	FPS	Frame	0	80	116	117	80	2.04968	4.29796e-003	0.	72.1527	73.5823	0.	0.984145	0.177364	0.	0.	0.166667	
Time	FPS	Frame	0	81	118	119	81	2.04722	3.1591e-003	0.	72.3151	73.6139	0.	0.983974	0.178314	0.	0.	0.166667	
Time	FPS	Frame	0	82	120	121	81	2.04431	3.53353e-003	0.	72.4766	73.6465	0.	0.983715	0.179735	0.	0.	0.166667	
Time	FPS	Frame	0	83	122	123	82	2.04104	3.64047e-003	0.	72.6383	73.6793	0.	0.983469	0.181075	0.	0.	0.166667	
Time	FPS	Frame	0	84	124	126	83	2.0376	3.78873e-003	0.	72.7997	73.7125	0.	0.983198	0.18254	0.	0.	0.166667	
Time	FPS	Frame	0	85	126	128	85	2.03391	2.76194e-003	0.	72.9608	73.7462	0.	0.9829	0.184139	0.	0.	0.166667	
Time	FPS	Frame	0	86	128	130	86	2.03018	3.3085e-003	0.	73.1212	73.7809	0.	0.982531	0.1861	0.	0.	0.166667	
Time	FPS	Frame	0	87	130	133	87	2.02571	2.26157e-003	0.	73.2815	73.816	0.	0.982155	0.188073	0.	0.	0.166667	
Time	FPS	Frame	0	88	132	135	88	2.02087	2.97227e-003	0.	73.4408	73.8525	0.	0.981666	0.190607	0.	0.	0.166667	
Time	FPS	Frame	0	89	135	138	89	2.01539	1.96967e-003	0.	73.6	73.8894	0.	0.981175	0.193121	0.	0.	0.166667	
Time	FPS	Frame	0	91	137	141	90	2.00946	3.26092e-003	0.	73.7581	73.928	0.	0.980557	0.196235	0.	0.	0.166667	
Time	FPS	Frame	0	92	140	144	91	2.003	2.08535e-003	0.	73.9164	73.9667	0.	0.979969	0.199151	0.	0.	0.166667	
Time	FPS	Frame	0	93	142	147	92	1.99613	3.61832e-003	0.	74.0733	74.0073	0.	0.979217	0.202814	0.	0.	0.166667	
Time	FPS	Frame	0	94	145	151	93	1.98879	2.24004e-003	0.	74.2305	74.0479	0.	0.978517	0.206167	0.	0.	0.166667	
Time	FPS	Frame	0	95	148	155	94	1.98098	1.22452e-003	0.	74.386	74.0909	0.	0.977611	0.210419	0.	0.	0.166667	
Time	FPS	Frame	0	96	151	158	96	1.97186	3.56623e-003	0.	74.5401	74.136	0.	0.976536	0.215354	0.	0.	0.166667	
Time	FPS	Frame	0	98	154	162	97	1.96157	2.35593e-003	0.	74.6942	74.1814	0.	0.975481	0.220084	0.	0.	0.166667	
Time	FPS	Frame	0	99	157	166	98	1.95126	1.45706e-003	0.	74.8465	74.2294	0.	0.974192	0.225722	0.	0.	0.166667	
Time	FPS	Frame	0	100	161	171	99	1.93947	9.96147e-004	0.	74.9971	74.2798	0.	0.97268	0.23215	0.	0.	0.166667	
Time	FPS	Frame	0	102	164	175	101	1.92469	1.08081e-003	0.	75.1448	74.334	0.	0.970789	0.239934	0.	0.	0.166667	
Time	FPS	Frame	0	103	168	179	102	1.90783	1.62638e-003	0.	75.29	74.3914	0.	0.968565	0.248761	0.	0.	0.166667	
Time	FPS	Frame	0	104	172	184	103	1.89094	1.37755e-003	0.	75.4345	74.4504	0.	0.966229	0.257684	0.	0.	0.166667	
Time	FPS	Frame	0	106	176	188	104	1.87084	1.9606e-003	0.	75.5753	74.5138	0.	0.963369	0.26818	0.	0.	0.166667	
Time	FPS	Frame	0	107	180	192	106	1.84874	3.24054e-003	0.	75.7135	74.5807	0.	0.960099	0.27966	0.	0.	0.166667	
Time	FPS	Frame	0	109	184	196	107	1.82971	3.69918e-003	0.	75.85	74.65	0.	0.956568	0.291508	0.	0.	0.166667	
Time	FPS	Frame	0	110	188	200	108	1.80827	1.23696e-002	0.	75.9857	74.721	0.	0.952891	0.303311	0.	0.	0.166667	
Time	FPS	Frame	0	112	192	203	110	1.79189	1.5856e-002	0.	76.1204	74.7937	0.	0.949069	0.315068	0.	0.	0.166667	
Time	FPS	Frame	0	113	195	207	111	1.7734	2.89594e-002	0.	76.2543	74.8681	0.	0.945101	0.326777	0.	0.	0.166667	
Time	FPS	Frame	0	115	199	211	113	1.76125	4.53725e-002	0.	76.3872	74.944	0.	0.940989	0.338436	0.	0.	0.166667	
Time	FPS	Frame	0	117	203	214	114	1.75222	6.51583e-002	0.	76.5192	75.0217	0.	0.936734	0.350043	0.	0.	0.166667	
Time	FPS	Frame	0	118	206	218	116	1.7467	9.97116e-002	0.	76.6502	75.1009	0.	0.932335	0.361596	0.	0.	0.166667	
Time	FPS	Frame	0	120	210	221	118	1.74976	0.125513	0.	76.7802	75.1818	0.	0.927793	0.373095	0.	0.	0.166667	
Time	FPS	Frame	0	122	213	224	119	1.75183	0.16845	0.	76.9092	75.2642	0.	0.92311	0.384536	0.	0.	0.166667	
Time	FPS	Frame	0	124	217	227	121	1.76278	0.21354	0.	77.0372	75.3483	0.	0.918286	0.395919	0.	0.	0.166667	
Time	FPS	Frame	0	126	220	230	123	1.77675	0.258872	0.	77.1642	75.4339	0.	0.913321	0.407241	0.	0.	0.166667	
Time	FPS	Frame	0	128	223	233	125	1.79348	0.301275	0.	77.29	75.5211	0.	0.908217	0.4185	0.	0.	0.166667	
Time	FPS	Frame	0	131	226	236	127	1.81275	0.338533	0.	77.4148	75.6098	0.	0.902974	0.429696	0.	0.	0.166667	
Time	FPS	Frame	0	133	229	239	129	1.83465	0.368146	0.	77.5385	75.7001	0.	0.897592	0.440826	0.	0.	0.166667	
Time	FPS	Frame	0	135	232	242	131	1.85926	0.391247	0.	77.661	75.7919	0.	0.892074	0.451889	0.	0.	0.166667	
Time	FPS	Frame	0	138	235	244	134	1.88645	0.410867	0.	77.7824	75.8852	0.	0.88642	0.462883	0.	0.	0.166667	
Time	FPS	Frame	0	140	238	247	136	1.91595	0.427767	0.	77.9027	75.98	0.	0.88063	0.473806	0.	0.	0.166667	
Time	FPS	Frame	0	143	241	250	138	1.94751	0.442717	0.	78.0217	76.0763	0.	0.874705	0.484656	0.	0.	0.166667	
Time	FPS	Frame	0	146	243	252	141	1.98083	0.454845	0.	78.1396	76.174	0.	0.868646	0.495432	0.	0.	0.166667	
Time	FPS	Frame	0	149	246	255	144	2.01577	0.459225	0.	78.2562	76.2732	0.	0.862455	0.506133	0.	0.	0.166667	
Time	FPS	Frame	0	152	249	257	147	2.05301	0.466788	0.	78.3716	76.3738	0.	0.856132	0.516757	0.	0.	0.166667	
Time	FPS	Frame	0	155	251	259	150	2.09049	0.467983	0.	78.4858	76.4759	0.	0.849679	0.527301	0.	0.	0.166667	
Time	FPS	Frame	0	159	254	262	153	2.1296	0.471369	0.	78.5987	76.5793	0.	0.843095	0.537765	0.	0.	0.166667	
Time	FPS	Frame	0	163	256	264	157	2.16857	0.469646	0.	78.7103	76.6842	0.	0.836382	0.548146	0.	0.	0.166667	
Time	FPS	Frame	0	166	258	266	161	2.20853	0.466623	0.	78.8206	76.7904	0.	0.829542	0.558444	0.	0.	0.166667	
Time	FPS	Frame	0	170	261	268	165	2.24852	0.465111	0.	78.9296	76.8979	0.	0.822575	0.568657	0.	0.	0.166667	
Time	FPS	Frame	0	174	263	270	169	2.28784	0.459569	0.	79.0372	77.0068	0.	0.815482	0.578782	0.	0.	0.166667	
Time	FPS	Frame	0	178	265	272	173	2.32732	0.453346	0.	79.1435	77.117	0.	0.808265	0.588819	0.	0.	0.166667	
Time	FPS	Frame	1	182	-1	275	177	2.36614	0.445874	0.	79.2484	77.2286	0.	0.800924	0.598766	0.	0.	0.166667	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
