Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	157	185	181	155	1.85385	0.188387	0.	0.	61.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	185	182	155	1.86425	0.188387	0.	0.	61.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	186	182	155	1.87466	0.191629	0.	0.	61.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	186	182	156	1.88597	0.191629	0.	0.	61.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	186	183	156	1.89655	0.191629	0.	0.	61.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	159	187	183	156	1.90713	0.191629	0.	0.	61.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	159	187	183	156	1.91771	0.194897	0.	0.	61.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	159	188	184	157	1.92937	0.194897	0.	0.	61.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	188	184	157	1.94013	0.194897	0.	0.	61.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	188	184	157	1.95089	0.198197	0.	0.	61.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	189	185	158	1.96273	0.198197	0.	0.	61.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	161	189	185	158	1.97367	0.198197	0.	0.	61.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	161	189	185	158	1.98461	0.201522	0.	0.	61.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	161	190	186	158	1.99663	0.201522	0.	0.	61.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	161	190	186	159	2.00775	0.201522	0.	0.	61.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	190	186	159	2.01887	0.204867	0.	0.	61.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	191	187	159	2.03107	0.204867	0.	0.	62.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	191	187	160	2.04238	0.204867	0.	0.	62.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	163	192	188	160	2.05368	0.208234	0.	0.	62.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	163	192	188	160	2.06607	0.208234	0.	0.	62.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	163	192	188	161	2.07756	0.208234	0.	0.	62.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	164	193	189	161	2.08904	0.211639	0.	0.	62.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	164	193	189	161	2.10164	0.211639	0.	0.	62.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	164	194	189	161	2.11331	0.211639	0.	0.	62.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	165	194	190	162	2.12498	0.215059	0.	0.	62.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	165	194	190	162	2.13777	0.215059	0.	0.	62.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	165	195	190	162	2.14963	0.215059	0.	0.	62.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	195	191	163	2.16148	0.21851	0.	0.	62.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	195	191	163	2.17448	0.21851	0.	0.	62.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	196	192	163	2.18652	0.21851	0.	0.	62.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	196	192	164	2.19857	0.221979	0.	0.	62.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	167	197	192	164	2.21177	0.221979	0.	0.	62.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	167	197	193	164	2.224	0.221979	0.	0.	62.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	167	197	193	164	2.23623	0.225476	0.	0.	62.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	198	193	165	2.24965	0.225476	0.	0.	63.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	198	194	165	2.26207	0.228991	0.	0.	63.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	199	194	165	2.27552	0.228991	0.	0.	63.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	169	199	194	166	2.28813	0.228991	0.	0.	63.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	169	199	195	166	2.30074	0.232523	0.	0.	63.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	169	200	195	166	2.3144	0.232523	0.	0.	63.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	200	196	167	2.3272	0.232523	0.	0.	63.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	1	170	201	-1	167	2.34001	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	170	200	196	167	2.32791	0.232523	0.	0.	63.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	169	200	195	166	2.3144	0.232523	0.	0.	63.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	169	199	195	166	2.3016	0.232523	0.	0.	63.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	169	199	194	166	2.2888	0.228991	0.	0.	63.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	168	199	194	165	2.27552	0.228991	0.	0.	63.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	168	198	194	165	2.26291	0.228991	0.	0.	63.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	167	197	193	164	2.23769	0.225476	0.	0.	62.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	167	197	193	164	2.22481	0.221979	0.	0.	62.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	167	197	192	164	2.21177	0.221979	0.	0.	62.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	166	196	192	164	2.19954	0.221979	0.	0.	62.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	166	196	192	163	2.18731	0.21851	0.	0.	62.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	166	195	191	163	2.17448	0.21851	0.	0.	62.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	166	195	191	163	2.16244	0.21851	0.	0.	62.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	165	195	190	162	2.15039	0.215059	0.	0.	62.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	165	194	190	162	2.13777	0.215059	0.	0.	62.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	165	194	190	162	2.12591	0.215059	0.	0.	62.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	164	194	189	161	2.11406	0.211639	0.	0.	62.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	164	193	189	161	2.10164	0.211639	0.	0.	62.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	164	193	189	161	2.08997	0.211639	0.	0.	62.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	163	192	188	161	2.0783	0.208234	0.	0.	62.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	163	192	188	160	2.06607	0.208234	0.	0.	62.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	163	192	188	160	2.05459	0.208234	0.	0.	62.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	162	191	187	160	2.0431	0.204867	0.	0.	62.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	162	191	187	159	2.03107	0.204867	0.	0.	62.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	162	190	186	159	2.01977	0.204867	0.	0.	61.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	161	190	186	159	2.00847	0.201522	0.	0.	61.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	161	190	186	158	1.99663	0.201522	0.	0.	61.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	161	189	185	158	1.98551	0.201522	0.	0.	61.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	161	189	185	158	1.97439	0.198197	0.	0.	61.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	160	189	185	158	1.96273	0.198197	0.	0.	61.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	160	188	184	157	1.95179	0.198197	0.	0.	61.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	160	188	184	157	1.94085	0.194897	0.	0.	61.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	159	188	184	157	1.92937	0.194897	0.	0.	61.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	159	187	183	156	1.91861	0.194897	0.	0.	61.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	159	187	183	156	1.90785	0.191629	0.	0.	61.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	158	186	183	156	1.89655	0.191629	0.	0.	61.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	158	186	182	156	1.88597	0.191629	0.	0.	61.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	158	186	182	155	1.87539	0.191629	0.	0.	61.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	158	185	182	155	1.86481	0.188387	0.	0.	61.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	157	185	181	155	1.85385	0.188387	0.	0.	61.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	157	185	181	154	1.84344	0.188387	0.	0.	61.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	157	184	181	154	1.83304	0.18517	0.	0.	61.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	156	184	180	154	1.82225	0.18517	0.	0.	60.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	156	184	180	154	1.81202	0.18517	0.	0.	60.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	156	183	180	153	1.80179	0.181974	0.	0.	60.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	155	183	179	153	1.79115	0.181974	0.	0.	60.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	155	182	179	153	1.7811	0.181974	0.	0.	60.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	155	182	179	152	1.77104	0.17881	0.	0.	60.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	155	182	178	152	1.76057	0.17881	0.	0.	60.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	154	181	178	152	1.75068	0.17881	0.	0.	60.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	154	181	178	152	1.7408	0.17568	0.	0.	60.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	154	181	177	151	1.73047	0.17568	0.	0.	60.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	153	180	177	151	1.72076	0.17568	0.	0.	60.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	153	180	177	151	1.71106	0.172551	0.	0.	60.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	153	180	176	151	1.70087	0.172551	0.	0.	60.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	153	179	176	150	1.69133	0.172551	0.	0.	60.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	152	179	176	150	1.68179	0.172551	0.	0.	60.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	152	179	175	150	1.67225	0.169477	0.	0.	60.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	152	178	175	149	1.66238	0.169477	0.	0.	60.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	151	178	175	149	1.65301	0.169477	0.	0.	60.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	151	178	174	149	1.64364	0.166407	0.	0.	59.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	151	177	174	149	1.6339	0.166407	0.	0.	59.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	151	177	174	148	1.6247	0.166407	0.	0.	59.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	150	177	173	148	1.61549	0.163375	0.	0.	59.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	150	176	173	147	1.59685	0.163375	0.	0.	59.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	149	176	172	147	1.58782	0.163375	0.	0.	59.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	149	175	172	147	1.57878	0.160369	0.	0.	59.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	149	175	172	147	1.56946	0.160369	0.	0.	59.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	149	175	171	146	1.56059	0.160369	0.	0.	59.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	148	174	171	146	1.55172	0.157385	0.	0.	59.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	148	174	171	146	1.54253	0.157385	0.	0.	59.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	148	174	170	146	1.53382	0.157385	0.	0.	59.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	148	173	170	145	1.52511	0.154433	0.	0.	59.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	147	173	170	145	1.51603	0.154433	0.	0.	59.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	147	173	169	145	1.50749	0.154433	0.	0.	59.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	147	172	169	145	1.49894	0.154433	0.	0.	59.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	146	172	169	144	1.4904	0.151507	0.	0.	59.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	146	172	168	144	1.48159	0.151507	0.	0.	58.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	146	171	168	144	1.4732	0.151507	0.	0.	58.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	146	171	168	143	1.46482	0.1486	0.	0.	58.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	145	171	167	143	1.45612	0.1486	0.	0.	58.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	145	170	167	143	1.44789	0.1486	0.	0.	58.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	145	170	167	143	1.43967	0.145728	0.	0.	58.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	145	170	167	142	1.43107	0.145728	0.	0.	58.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	144	169	166	142	1.42301	0.145728	0.	0.	58.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	144	169	166	142	1.41494	0.145728	0.	0.	58.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	144	169	166	142	1.40687	0.142879	0.	0.	58.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	143	168	165	141	1.39853	0.142879	0.	0.	58.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	143	168	165	141	1.39062	0.142879	0.	0.	58.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	143	168	165	141	1.38271	0.140054	0.	0.	58.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	143	167	164	141	1.37446	0.140054	0.	0.	58.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	142	167	164	140	1.3667	0.140054	0.	0.	58.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	142	167	164	140	1.35895	0.140054	0.	0.	58.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	142	166	163	140	1.35119	0.137261	0.	0.	58.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	142	166	163	140	1.34319	0.137261	0.	0.	58.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	141	166	163	139	1.33558	0.137261	0.	0.	57.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	141	165	163	139	1.32798	0.134486	0.	0.	57.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	141	165	162	139	1.32006	0.134486	0.	0.	57.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	140	165	162	139	1.31261	0.134486	0.	0.	57.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	140	164	162	138	1.30516	0.134486	0.	0.	57.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	140	164	161	138	1.29771	0.131748	0.	0.	57.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	140	164	161	138	1.29002	0.131748	0.	0.	57.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	139	164	161	138	1.28272	0.131748	0.	0.	57.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	139	163	160	137	1.27542	0.131748	0.	0.	57.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	139	163	160	137	1.26813	0.129021	0.	0.	57.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	139	163	160	137	1.26066	0.129021	0.	0.	57.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	138	162	160	137	1.25351	0.129021	0.	0.	57.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	138	162	159	136	1.24636	0.126326	0.	0.	57.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	138	162	159	136	1.23896	0.126326	0.	0.	57.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	138	161	159	136	1.23196	0.126326	0.	0.	57.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	137	161	158	136	1.22496	0.126326	0.	0.	57.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	137	161	158	135	1.21796	0.123665	0.	0.	57.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	137	160	158	135	1.21078	0.123665	0.	0.	57.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	137	160	158	135	1.20392	0.123665	0.	0.	56.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	136	160	157	135	1.19707	0.121018	0.	0.	56.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	136	160	157	134	1.18994	0.121018	0.	0.	56.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	136	159	157	134	1.18324	0.121018	0.	0.	56.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	136	159	156	134	1.17653	0.121018	0.	0.	56.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	135	159	156	134	1.16982	0.118401	0.	0.	56.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	135	158	156	133	1.1629	0.118401	0.	0.	56.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	135	158	155	133	1.15633	0.118401	0.	0.	56.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	135	158	155	133	1.14977	0.118401	0.	0.	56.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	134	157	155	133	1.14321	0.115809	0.	0.	56.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	134	157	155	132	1.13648	0.115809	0.	0.	56.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	134	157	154	132	1.13006	0.115809	0.	0.	56.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	134	157	154	132	1.12364	0.115809	0.	0.	56.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	133	156	154	132	1.11722	0.113246	0.	0.	56.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	133	156	153	131	1.11068	0.113246	0.	0.	56.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	133	156	153	131	1.1044	0.113246	0.	0.	56.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	133	155	153	131	1.09812	0.110715	0.	0.	56.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	155	153	131	1.09162	0.110715	0.	0.	56.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	155	152	130	1.08548	0.110715	0.	0.	55.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	155	152	130	1.07934	0.110715	0.	0.	55.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	154	152	130	1.07321	0.108228	0.	0.	55.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	154	152	130	1.06688	0.108228	0.	0.	55.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	154	151	129	1.06088	0.108228	0.	0.	55.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	153	151	129	1.05488	0.108228	0.	0.	55.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	153	151	129	1.04888	0.105787	0.	0.	55.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	153	150	129	1.04273	0.105787	0.	0.	55.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	152	150	129	1.03687	0.105787	0.	0.	55.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	152	150	128	1.031	0.105787	0.	0.	55.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	152	150	128	1.02513	0.103382	0.	0.	55.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	152	149	128	1.01915	0.103382	0.	0.	55.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	151	149	128	1.01341	0.103382	0.	0.	55.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	151	149	127	1.00768	0.103382	0.	0.	55.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	151	148	127	1.00195	0.101021	0.	0.	55.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	150	148	127	0.996117	0.101021	0.	0.	55.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	150	148	127	0.990514	0.101021	0.	0.	55.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	150	148	126	0.984911	0.101021	0.	0.	55.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	150	147	126	0.979309	9.87037e-002	0.	0.	54.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	149	147	126	0.973629	9.87037e-002	0.	0.	54.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	127	149	147	126	0.968154	9.87037e-002	0.	0.	54.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	127	149	147	126	0.962679	9.87037e-002	0.	0.	54.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	127	149	146	125	0.957205	9.64181e-002	0.	0.	54.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	127	148	146	125	0.951667	9.64181e-002	0.	0.	54.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	126	148	146	125	0.946319	9.64181e-002	0.	0.	54.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	126	148	145	125	0.940971	9.64181e-002	0.	0.	54.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	126	147	145	124	0.935623	9.41853e-002	0.	0.	54.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	126	147	145	124	0.930222	9.41853e-002	0.	0.	54.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	125	147	145	124	0.924998	9.41853e-002	0.	0.	54.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	125	147	144	124	0.919773	9.41853e-002	0.	0.	54.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	125	146	144	123	0.914548	9.19866e-002	0.	0.	54.2778	0.	0.	1.	0.	0.	-5.55556e-002	
