Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	312	338	338	312	1.34203	2.07842e-003	0.	24.3827	97.526	0.	0.516278	0.856421	0.	0.	0.222222	
Time	FPS	Frame	0	313	339	339	313	1.34263	2.16095e-003	0.	24.4975	97.7162	0.	0.516327	0.856391	0.	0.	0.222222	
Time	FPS	Frame	0	314	341	340	314	1.34324	2.1646e-003	0.	24.6124	97.9064	0.	0.51637	0.856366	0.	0.	0.222222	
Time	FPS	Frame	0	315	342	342	315	1.34414	2.32809e-003	0.	24.7274	98.0964	0.	0.516511	0.856281	0.	0.	0.222222	
Time	FPS	Frame	0	317	343	343	317	1.34507	2.5261e-003	0.	24.8425	98.2863	0.	0.516645	0.8562	0.	0.	0.222222	
Time	FPS	Frame	0	318	344	344	318	1.34595	2.63589e-003	0.	24.9575	98.4763	0.	0.516753	0.856135	0.	0.	0.222222	
Time	FPS	Frame	0	319	346	345	319	1.34684	2.76031e-003	0.	25.0725	98.6663	0.	0.516851	0.856075	0.	0.	0.222222	
Time	FPS	Frame	0	320	347	347	320	1.34771	2.83497e-003	0.	25.1876	98.8564	0.	0.51694	0.856022	0.	0.	0.222222	
Time	FPS	Frame	0	322	348	348	322	1.34866	2.96336e-003	0.	25.3027	99.0463	0.	0.517046	0.855957	0.	0.	0.222222	
Time	FPS	Frame	0	323	349	349	323	1.34962	3.06759e-003	0.	25.4178	99.2363	0.	0.517144	0.855898	0.	0.	0.222222	
Time	FPS	Frame	0	324	351	350	324	1.35058	3.24157e-003	0.	25.5329	99.4263	0.	0.517239	0.855841	0.	0.	0.222222	
Time	FPS	Frame	0	325	352	352	325	1.35155	3.27978e-003	0.	25.648	99.6163	0.	0.517319	0.855793	0.	0.	0.222222	
Time	FPS	Frame	0	327	353	353	326	1.35262	3.4631e-003	0.	25.7632	99.8062	0.	0.517436	0.855722	0.	0.	0.222222	
Time	FPS	Frame	0	328	355	354	328	1.35371	3.515e-003	0.	25.8784	99.9961	0.	0.517539	0.85566	0.	0.	0.222222	
Time	FPS	Frame	0	329	356	355	329	1.35483	3.71734e-003	0.	25.9936	100.186	0.	0.517655	0.855589	0.	0.	0.222222	
Time	FPS	Frame	0	330	357	357	330	1.35597	3.7742e-003	0.	26.1089	100.376	0.	0.517758	0.855527	0.	0.	0.222222	
Time	FPS	Frame	0	332	358	358	331	1.35727	4.00157e-003	0.	26.2242	100.566	0.	0.517912	0.855434	0.	0.	0.222222	
Time	FPS	Frame	0	333	360	359	333	1.35858	4.15236e-003	0.	26.3396	100.755	0.	0.518052	0.855349	0.	0.	0.222222	
Time	FPS	Frame	0	334	361	360	334	1.35994	4.31905e-003	0.	26.455	100.945	0.	0.518196	0.855262	0.	0.	0.222222	
Time	FPS	Frame	0	335	362	362	335	1.36134	4.52711e-003	0.	26.5705	101.135	0.	0.518344	0.855172	0.	0.	0.222222	
Time	FPS	Frame	0	337	364	363	336	1.36294	4.71934e-003	0.	26.6861	101.324	0.	0.518545	0.855051	0.	0.	0.222222	
Time	FPS	Frame	0	338	365	364	338	1.36462	4.98812e-003	0.	26.8018	101.514	0.	0.518753	0.854924	0.	0.	0.222222	
Time	FPS	Frame	0	339	366	365	339	1.36635	5.20554e-003	0.	26.9175	101.703	0.	0.51896	0.854798	0.	0.	0.222222	
Time	FPS	Frame	0	340	367	367	340	1.36817	5.4737e-003	0.	27.0333	101.893	0.	0.519182	0.854664	0.	0.	0.222222	
Time	FPS	Frame	0	342	369	368	341	1.37036	5.83363e-003	0.	27.1493	102.082	0.	0.519504	0.854468	0.	0.	0.222222	
Time	FPS	Frame	0	343	370	369	343	1.37264	6.27355e-003	0.	27.2654	102.271	0.	0.519831	0.854269	0.	0.	0.222222	
Time	FPS	Frame	0	344	371	370	344	1.37573	6.8541e-003	0.	27.3821	102.459	0.	0.520395	0.853925	0.	0.	0.222222	
Time	FPS	Frame	0	345	372	372	345	1.37887	6.68524e-003	0.	27.4988	102.648	0.	0.520936	0.853596	0.	0.	0.222222	
Time	FPS	Frame	0	347	373	373	346	1.38296	6.66039e-003	0.	27.6164	102.836	0.	0.521805	0.853065	0.	0.	0.222222	
Time	FPS	Frame	0	348	375	374	348	1.38742	6.42053e-003	0.	27.7344	103.023	0.	0.522794	0.852459	0.	0.	0.222222	
Time	FPS	Frame	0	349	376	375	349	1.39227	6.0504e-003	0.	27.8529	103.209	0.	0.523954	0.851746	0.	0.	0.222222	
Time	FPS	Frame	0	350	377	376	350	1.39842	3.2324e-003	0.	27.9727	103.395	0.	0.525598	0.850733	0.	0.	0.222222	
Time	FPS	Frame	0	352	378	377	351	1.40727	3.56705e-003	0.	28.0952	103.577	0.	0.528353	0.849025	0.	0.	0.222222	
Time	FPS	Frame	0	353	379	379	353	1.41705	3.82114e-003	0.	28.2186	103.758	0.	0.531323	0.847169	0.	0.	0.222222	
Time	FPS	Frame	0	354	381	380	354	1.42661	3.5698e-003	0.	28.3426	103.939	0.	0.534239	0.845333	0.	0.	0.222222	
Time	FPS	Frame	0	355	382	381	355	1.43716	7.95766e-004	0.	28.4681	104.119	0.	0.537553	0.84323	0.	0.	0.222222	
Time	FPS	Frame	0	357	383	382	356	1.45252	7.41147e-004	0.	28.5981	104.293	0.	0.542732	0.839906	0.	0.	0.222222	
Time	FPS	Frame	0	358	384	383	358	1.46825	1.80352e-003	0.	28.7289	104.467	0.	0.547799	0.83661	0.	0.	0.222222	
Time	FPS	Frame	0	359	385	384	359	1.48338	2.30255e-003	0.	28.8604	104.641	0.	0.552635	0.833424	0.	0.	0.222222	
Time	FPS	Frame	0	360	386	385	360	1.49844	2.58187e-003	0.	28.9929	104.814	0.	0.557469	0.830198	0.	0.	0.222222	
Time	FPS	Frame	0	362	387	386	362	1.51368	3.46193e-003	0.	29.1266	104.985	0.	0.562393	0.82687	0.	0.	0.222222	
Time	FPS	Frame	0	363	388	387	363	1.53331	1.66052e-003	0.	29.265	105.151	0.	0.56914	0.822241	0.	0.	0.222222	
Time	FPS	Frame	0	364	389	388	364	1.55371	2.10982e-004	0.	29.4046	105.317	0.	0.575768	0.817613	0.	0.	0.222222	
Time	FPS	Frame	0	365	390	390	365	1.57405	9.3333e-004	0.	29.5454	105.481	0.	0.582308	0.812968	0.	0.	0.222222	
Time	FPS	Frame	0	366	391	391	366	1.59331	1.47623e-003	0.	29.6869	105.645	0.	0.588469	0.80852	0.	0.	0.222222	
Time	FPS	Frame	0	368	392	392	368	1.61198	1.6335e-003	0.	29.8293	105.808	0.	0.594445	0.804136	0.	0.	0.222222	
Time	FPS	Frame	0	369	393	393	369	1.63056	1.5894e-003	0.	29.973	105.97	0.	0.600429	0.799678	0.	0.	0.222222	
Time	FPS	Frame	0	370	394	394	370	1.64907	6.32911e-003	0.	30.118	106.131	0.	0.606437	0.795131	0.	0.	0.222222	
Time	FPS	Frame	0	371	395	395	371	1.67351	3.58387e-003	0.	30.2688	106.284	0.	0.614824	0.788664	0.	0.	0.222222	
Time	FPS	Frame	0	372	396	395	373	1.69772	1.97153e-003	0.	30.4201	106.437	0.	0.622515	0.782608	0.	0.	0.222222	
Time	FPS	Frame	0	373	397	396	374	1.72068	9.08351e-004	0.	30.572	106.59	0.	0.629715	0.776826	0.	0.	0.222222	
Time	FPS	Frame	0	374	398	397	375	1.74285	2.75014e-004	0.	30.7249	106.742	0.	0.636608	0.771188	0.	0.	0.222222	
Time	FPS	Frame	0	376	399	398	376	1.76435	2.4919e-005	0.	30.8788	106.894	0.	0.643258	0.76565	0.	0.	0.222222	
Time	FPS	Frame	0	377	399	399	377	1.78559	1.04593e-004	0.	31.0338	107.044	0.	0.649805	0.760101	0.	0.	0.222222	
Time	FPS	Frame	0	378	400	400	378	1.80639	7.66154e-005	0.	31.19	107.193	0.	0.656212	0.754576	0.	0.	0.222222	
Time	FPS	Frame	0	379	401	401	380	1.82699	8.79614e-005	0.	31.3474	107.342	0.	0.662543	0.749024	0.	0.	0.222222	
Time	FPS	Frame	0	380	402	402	381	1.84732	2.99299e-004	0.	31.506	107.488	0.	0.668792	0.74345	0.	0.	0.222222	
Time	FPS	Frame	0	381	403	403	382	1.86762	5.44974e-004	0.	31.6658	107.634	0.	0.675015	0.737804	0.	0.	0.222222	
Time	FPS	Frame	0	382	404	404	383	1.88778	7.73806e-004	0.	31.8268	107.778	0.	0.681179	0.732117	0.	0.	0.222222	
Time	FPS	Frame	0	383	404	404	384	1.90769	1.17405e-003	0.	31.989	107.921	0.	0.687244	0.726426	0.	0.	0.222222	
Time	FPS	Frame	0	384	405	405	385	1.92732	1.51842e-003	0.	32.1522	108.062	0.	0.693211	0.720734	0.	0.	0.222222	
Time	FPS	Frame	0	385	406	406	386	1.94685	1.91147e-003	0.	32.3166	108.203	0.	0.69911	0.715014	0.	0.	0.222222	
Time	FPS	Frame	0	386	407	407	387	1.96623	2.34762e-003	0.	32.482	108.342	0.	0.70493	0.709277	0.	0.	0.222222	
Time	FPS	Frame	0	387	408	408	388	1.98539	5.74121e-003	0.	32.6485	108.48	0.	0.710644	0.703552	0.	0.	0.222222	
Time	FPS	Frame	0	389	408	409	389	1.99828	1.69084e-003	0.	32.8119	108.625	0.	0.713824	0.700325	0.	0.	0.222222	
Time	FPS	Frame	0	390	409	409	390	2.01243	3.07673e-004	0.	32.9782	108.765	0.	0.718349	0.695683	0.	0.	0.222222	
Time	FPS	Frame	0	391	410	410	391	2.02814	1.57048e-003	0.	33.1462	108.902	0.	0.723337	0.690495	0.	0.	0.222222	
Time	FPS	Frame	0	391	411	411	392	2.0443	2.62029e-003	0.	33.3155	109.038	0.	0.728436	0.685114	0.	0.	0.222222	
Time	FPS	Frame	0	392	411	412	393	2.06048	3.44889e-003	0.	33.4858	109.171	0.	0.733509	0.67968	0.	0.	0.222222	
Time	FPS	Frame	0	393	412	412	394	2.07675	4.32254e-003	0.	33.6571	109.304	0.	0.738539	0.674211	0.	0.	0.222222	
Time	FPS	Frame	0	394	413	413	395	2.09298	5.09725e-003	0.	33.8293	109.436	0.	0.743504	0.668732	0.	0.	0.222222	
Time	FPS	Frame	0	395	414	414	396	2.10918	2.22619e-003	0.	34.0025	109.566	0.	0.748381	0.663269	0.	0.	0.222222	
Time	FPS	Frame	0	396	414	415	397	2.12316	6.53178e-004	0.	34.1744	109.7	0.	0.751854	0.659329	0.	0.	0.222222	
Time	FPS	Frame	0	397	415	415	398	2.13594	2.44721e-003	0.	34.3479	109.832	0.	0.755916	0.654669	0.	0.	0.222222	
Time	FPS	Frame	0	398	416	416	399	2.1495	3.8731e-003	0.	34.5226	109.961	0.	0.760144	0.649754	0.	0.	0.222222	
Time	FPS	Frame	0	399	416	417	400	2.16329	5.17031e-003	0.	34.6982	110.089	0.	0.764375	0.644772	0.	0.	0.222222	
Time	FPS	Frame	0	400	417	417	401	2.17719	1.35739e-003	0.	34.8746	110.216	0.	0.768568	0.639768	0.	0.	0.222222	
Time	FPS	Frame	0	401	418	418	402	2.19038	1.37872e-003	0.	35.0503	110.345	0.	0.771767	0.635905	0.	0.	0.222222	
Time	FPS	Frame	0	402	418	419	403	2.20127	3.46505e-003	0.	35.2272	110.472	0.	0.775262	0.63164	0.	0.	0.222222	
Time	FPS	Frame	0	402	419	419	403	2.21319	5.07649e-003	0.	35.4051	110.598	0.	0.77897	0.627061	0.	0.	0.222222	
Time	FPS	Frame	0	403	420	420	404	2.22534	8.3738e-004	0.	35.5838	110.722	0.	0.782665	0.622443	0.	0.	0.222222	
Time	FPS	Frame	0	404	420	421	405	2.23778	1.82758e-003	0.	35.7621	110.848	0.	0.785625	0.618703	0.	0.	0.222222	
Time	FPS	Frame	0	405	421	421	406	2.24721	4.0913e-003	0.	35.9413	110.973	0.	0.788707	0.614769	0.	0.	0.222222	
Time	FPS	Frame	0	406	422	422	407	2.25781	1.31754e-003	0.	36.1215	111.096	0.	0.792021	0.610494	0.	0.	0.222222	
Time	FPS	Frame	0	407	422	423	408	2.269	1.62651e-003	0.	36.3013	111.221	0.	0.794604	0.607129	0.	0.	0.222222	
Time	FPS	Frame	0	407	423	423	408	2.27729	4.01248e-003	0.	36.482	111.344	0.	0.797432	0.603408	0.	0.	0.222222	
Time	FPS	Frame	0	408	423	424	409	2.28666	5.95015e-003	0.	36.6635	111.465	0.	0.800464	0.59938	0.	0.	0.222222	
Time	FPS	Frame	0	409	424	424	410	2.29634	8.85e-004	0.	36.8457	111.585	0.	0.80349	0.595318	0.	0.	0.222222	
Time	FPS	Frame	0	410	425	425	411	2.30734	3.33823e-003	0.	37.028	111.706	0.	0.806077	0.591811	0.	0.	0.222222	
Time	FPS	Frame	0	410	425	426	411	2.31458	5.86867e-003	0.	37.2106	111.827	0.	0.808554	0.588422	0.	0.	0.222222	
Time	FPS	Frame	0	411	426	426	412	2.32331	1.15503e-003	0.	37.3941	111.945	0.	0.811319	0.584604	0.	0.	0.222222	
Time	FPS	Frame	0	412	426	427	413	2.3335	3.69339e-003	0.	37.5777	112.065	0.	0.813686	0.581304	0.	0.	0.222222	
Time	FPS	Frame	0	413	427	427	414	2.33987	6.33531e-003	0.	37.7616	112.184	0.	0.815935	0.578144	0.	0.	0.222222	
Time	FPS	Frame	0	413	428	428	414	2.34775	1.94169e-003	0.	37.9464	112.301	0.	0.818467	0.574554	0.	0.	0.222222	
Time	FPS	Frame	0	414	428	428	415	2.35701	4.51303e-003	0.	38.1312	112.419	0.	0.820624	0.571468	0.	0.	0.222222	
Time	FPS	Frame	0	415	429	429	416	2.3626	9.45682e-004	0.	38.3163	112.537	0.	0.822658	0.568537	0.	0.	0.222222	
Time	FPS	Frame	0	416	429	430	416	2.37177	3.55793e-003	0.	38.5019	112.654	0.	0.824727	0.565531	0.	0.	0.222222	
Time	FPS	Frame	0	416	430	430	417	2.37671	6.28369e-003	0.	38.6878	112.77	0.	0.826674	0.562682	0.	0.	0.222222	
Time	FPS	Frame	0	417	430	431	418	2.38309	2.3764e-003	0.	38.8744	112.885	0.	0.828866	0.559448	0.	0.	0.222222	
Time	FPS	Frame	0	418	431	431	418	2.39115	5.03186e-003	0.	39.061	113.001	0.	0.830729	0.556676	0.	0.	0.222222	
Time	FPS	Frame	0	418	431	432	419	2.39539	1.89867e-003	0.	39.2478	113.116	0.	0.832469	0.554071	0.	0.	0.222222	
Time	FPS	Frame	0	419	432	432	420	2.4033	4.5899e-003	0.	39.4352	113.231	0.	0.834258	0.551374	0.	0.	0.222222	
Time	FPS	Frame	0	420	432	433	420	2.40693	7.35463e-003	0.	39.6227	113.345	0.	0.83592	0.548851	0.	0.	0.222222	
Time	FPS	Frame	0	420	433	433	421	2.41224	3.81473e-003	0.	39.8109	113.458	0.	0.837858	0.545889	0.	0.	0.222222	
Time	FPS	Frame	0	421	434	434	422	2.41899	6.57354e-003	0.	39.9991	113.572	0.	0.839464	0.543415	0.	0.	0.222222	
Time	FPS	Frame	0	422	434	434	422	2.42374	3.18989e-003	0.	40.188	113.684	0.	0.841298	0.540572	0.	0.	0.222222	
Time	FPS	Frame	0	422	435	435	423	2.43046	5.92556e-003	0.	40.3769	113.796	0.	0.842854	0.538143	0.	0.	0.222222	
Time	FPS	Frame	0	423	435	435	424	2.43328	8.8385e-003	0.	40.5659	113.909	0.	0.844294	0.535879	0.	0.	0.222222	
Time	FPS	Frame	0	423	436	436	424	2.43797	5.55986e-003	0.	40.7557	114.019	0.	0.846047	0.533108	0.	0.	0.222222	
Time	FPS	Frame	0	424	436	436	425	2.44349	8.49698e-003	0.	40.9454	114.131	0.	0.847442	0.530888	0.	0.	0.222222	
Time	FPS	Frame	0	425	437	437	425	2.44775	5.32571e-003	0.	41.1358	114.24	0.	0.849121	0.528198	0.	0.	0.222222	
Time	FPS	Frame	0	425	437	437	426	2.45315	8.292e-003	0.	41.3261	114.351	0.	0.850468	0.526027	0.	0.	0.222222	
Time	FPS	Frame	0	426	438	438	427	2.45702	5.22477e-003	0.	41.517	114.46	0.	0.852077	0.523416	0.	0.	0.222222	
Time	FPS	Frame	0	426	438	438	427	2.46225	8.2799e-003	0.	41.7079	114.57	0.	0.853373	0.5213	0.	0.	0.222222	
Time	FPS	Frame	0	427	438	439	428	2.46567	5.32341e-003	0.	41.8993	114.678	0.	0.854911	0.518775	0.	0.	0.222222	
Time	FPS	Frame	0	428	439	439	428	2.47067	8.4e-003	0.	42.0908	114.787	0.	0.856153	0.516722	0.	0.	0.222222	
Time	FPS	Frame	0	428	439	440	429	2.47376	5.52879e-003	0.	42.2827	114.894	0.	0.857633	0.514262	0.	0.	0.222222	
Time	FPS	Frame	0	429	440	440	429	2.47846	8.65479e-003	0.	42.4747	115.002	0.	0.858815	0.512285	0.	0.	0.222222	
Time	FPS	Frame	0	429	440	441	430	2.48119	5.88136e-003	0.	42.6672	115.109	0.	0.860233	0.509901	0.	0.	0.222222	
Time	FPS	Frame	0	430	441	441	431	2.48556	9.12891e-003	0.	42.8596	115.216	0.	0.861354	0.508005	0.	0.	0.222222	
Time	FPS	Frame	0	430	441	442	431	2.48788	6.46074e-003	0.	43.0525	115.322	0.	0.862706	0.505705	0.	0.	0.222222	
Time	FPS	Frame	0	431	442	442	432	2.49179	9.7266e-003	0.	43.2454	115.429	0.	0.863753	0.503915	0.	0.	0.222222	
Time	FPS	Frame	0	432	442	442	432	2.4938	7.15274e-003	0.	43.4388	115.534	0.	0.865047	0.50169	0.	0.	0.222222	
Time	FPS	Frame	0	432	443	443	433	2.49877	9.92357e-003	0.	43.6324	115.639	0.	0.866322	0.499487	0.	0.	0.222222	
Time	FPS	Frame	0	433	443	443	433	2.50052	7.45465e-003	0.	43.8263	115.743	0.	0.867552	0.497346	0.	0.	0.222222	
Time	FPS	Frame	0	433	444	444	434	2.50519	1.0256e-002	0.	44.0204	115.847	0.	0.868769	0.495218	0.	0.	0.222222	
Time	FPS	Frame	0	434	444	444	434	2.50676	7.87904e-003	0.	44.2147	115.951	0.	0.869943	0.493152	0.	0.	0.222222	
Time	FPS	Frame	0	434	444	445	435	2.51112	1.07167e-002	0.	44.4093	116.054	0.	0.871109	0.491089	0.	0.	0.222222	
Time	FPS	Frame	0	435	445	445	435	2.51247	8.4492e-003	0.	44.604	116.157	0.	0.872221	0.489112	0.	0.	0.222222	
Time	FPS	Frame	0	435	445	445	436	2.51644	1.13765e-002	0.	44.799	116.26	0.	0.873328	0.487132	0.	0.	0.222222	
Time	FPS	Frame	0	436	446	446	436	2.51754	9.22313e-003	0.	44.9942	116.362	0.	0.874375	0.48525	0.	0.	0.222222	
Time	FPS	Frame	0	436	446	446	437	2.52107	1.21359e-002	0.	45.1896	116.465	0.	0.875423	0.483358	0.	0.	0.222222	
Time	FPS	Frame	0	437	446	447	437	2.522	1.00836e-002	0.	45.3852	116.566	0.	0.876413	0.48156	0.	0.	0.222222	
Time	FPS	Frame	0	437	447	447	438	2.5251	8.01441e-003	0.	45.5809	116.668	0.	0.877408	0.479746	0.	0.	0.222222	
Time	FPS	Frame	0	438	447	448	438	2.5287	1.09814e-002	0.	45.7769	116.769	0.	0.878407	0.477914	0.	0.	0.222222	
Time	FPS	Frame	0	438	448	448	439	2.5288	9.02387e-003	0.	45.9731	116.87	0.	0.879341	0.476194	0.	0.	0.222222	
Time	FPS	Frame	0	439	448	448	439	2.5319	1.20516e-002	0.	46.1694	116.971	0.	0.880282	0.474451	0.	0.	0.222222	
Time	FPS	Frame	0	439	449	449	440	2.53178	1.02176e-002	0.	46.3659	117.071	0.	0.881151	0.472835	0.	0.	0.222222	
Time	FPS	Frame	0	440	449	449	440	2.53431	1.32805e-002	0.	46.5626	117.171	0.	0.88203	0.471194	0.	0.	0.222222	
Time	FPS	Frame	0	440	449	450	441	2.54112	8.79978e-003	0.	46.7606	117.264	0.	0.884132	0.467237	0.	0.	0.222222	
Time	FPS	Frame	0	441	450	450	441	2.54381	6.99987e-003	0.	46.9579	117.363	0.	0.884972	0.465645	0.	0.	0.222222	
Time	FPS	Frame	0	441	450	450	441	2.54567	1.05336e-002	0.	47.1552	117.463	0.	0.885587	0.464473	0.	0.	0.222222	
Time	FPS	Frame	0	441	451	451	442	2.54519	8.85721e-003	0.	47.3527	117.562	0.	0.886365	0.462988	0.	0.	0.222222	
Time	FPS	Frame	0	442	451	451	442	2.54765	1.19758e-002	0.	47.5504	117.66	0.	0.887157	0.461468	0.	0.	0.222222	
Time	FPS	Frame	0	442	451	451	443	2.54694	1.04366e-002	0.	47.7482	117.758	0.	0.887866	0.460102	0.	0.	0.222222	
Time	FPS	Frame	0	443	452	452	443	2.5487	1.36137e-002	0.	47.9462	117.856	0.	0.888592	0.458699	0.	0.	0.222222	
Time	FPS	Frame	0	443	452	452	444	2.55471	9.52314e-003	0.	48.1454	117.947	0.	0.890461	0.45506	0.	0.	0.222222	
Time	FPS	Frame	0	444	452	453	444	2.5565	8.01061e-003	0.	48.3439	118.044	0.	0.891148	0.453713	0.	0.	0.222222	
Time	FPS	Frame	0	444	453	453	445	2.55732	1.16782e-002	0.	48.5423	118.143	0.	0.891605	0.452814	0.	0.	0.222222	
Time	FPS	Frame	0	445	453	453	445	2.55622	1.0318e-002	0.	48.741	118.24	0.	0.89222	0.451601	0.	0.	0.222222	
Time	FPS	Frame	0	445	454	454	445	2.55755	1.35302e-002	0.	48.9398	118.336	0.	0.892853	0.450348	0.	0.	0.222222	
Time	FPS	Frame	0	445	454	454	446	2.5629	9.73287e-003	0.	49.1397	118.426	0.	0.894557	0.446954	0.	0.	0.222222	
Time	FPS	Frame	0	446	454	454	446	2.5642	8.39056e-003	0.	49.3391	118.522	0.	0.895156	0.445753	0.	0.	0.222222	
Time	FPS	Frame	0	446	455	455	447	2.56592	1.15698e-002	0.	49.5385	118.617	0.	0.895775	0.444508	0.	0.	0.222222	
Time	FPS	Frame	0	447	455	455	447	2.56455	1.03849e-002	0.	49.738	118.713	0.	0.896301	0.443446	0.	0.	0.222222	
Time	FPS	Frame	0	447	455	456	447	2.56542	1.36609e-002	0.	49.9377	118.808	0.	0.896846	0.442342	0.	0.	0.222222	
Time	FPS	Frame	0	448	456	456	448	2.5703	1.0126e-002	0.	50.1383	118.897	0.	0.898405	0.439169	0.	0.	0.222222	
Time	FPS	Frame	0	448	456	456	448	2.57103	8.97052e-003	0.	50.3383	118.991	0.	0.898911	0.438131	0.	0.	0.222222	
Time	FPS	Frame	0	448	456	457	449	2.57214	1.21937e-002	0.	50.5385	119.085	0.	0.899438	0.437048	0.	0.	0.222222	
Time	FPS	Frame	0	449	457	457	449	2.57048	1.12034e-002	0.	50.7388	119.18	0.	0.899871	0.436157	0.	0.	0.222222	
Time	FPS	Frame	0	449	457	457	449	2.57066	1.01683e-002	0.	50.9391	119.274	0.	0.900322	0.435225	0.	0.	0.222222	
Time	FPS	Frame	0	450	457	458	450	2.57119	1.34456e-002	0.	51.1396	119.368	0.	0.900792	0.434251	0.	0.	0.222222	
Time	FPS	Frame	0	450	458	458	450	2.57486	1.01866e-002	0.	51.3409	119.456	0.	0.902202	0.431313	0.	0.	0.222222	
Time	FPS	Frame	0	450	458	458	451	2.57518	9.18362e-003	0.	51.5417	119.549	0.	0.902635	0.430408	0.	0.	0.222222	
Time	FPS	Frame	0	451	458	459	451	2.57585	1.24797e-002	0.	51.7426	119.641	0.	0.903087	0.429459	0.	0.	0.222222	
Time	FPS	Frame	0	451	459	459	451	2.57315	1.16831e-002	0.	51.9436	119.735	0.	0.903428	0.428739	0.	0.	0.222222	
Time	FPS	Frame	0	451	459	459	452	2.57272	1.50803e-002	0.	52.1446	119.828	0.	0.903787	0.427982	0.	0.	0.222222	
Time	FPS	Frame	0	452	459	460	452	2.5764	1.19062e-002	0.	52.3465	119.914	0.	0.905141	0.425112	0.	0.	0.222222	
Time	FPS	Frame	0	452	460	460	453	2.5757	1.11512e-002	0.	52.5479	120.007	0.	0.905462	0.424428	0.	0.	0.222222	
Time	FPS	Frame	0	453	460	460	453	2.57528	1.45028e-002	0.	52.7494	120.099	0.	0.905799	0.423707	0.	0.	0.222222	
Time	FPS	Frame	0	453	460	461	453	2.57854	1.14982e-002	0.	52.9516	120.185	0.	0.907068	0.420984	0.	0.	0.222222	
Time	FPS	Frame	0	453	461	461	454	2.5778	1.07945e-002	0.	53.1534	120.277	0.	0.907364	0.420345	0.	0.	0.222222	
Time	FPS	Frame	0	454	461	461	454	2.57732	1.42101e-002	0.	53.3553	120.368	0.	0.907676	0.419671	0.	0.	0.222222	
Time	FPS	Frame	0	454	461	462	454	2.58012	1.13796e-002	0.	53.5578	120.454	0.	0.908861	0.4171	0.	0.	0.222222	
Time	FPS	Frame	0	454	462	462	455	2.57923	1.07462e-002	0.	53.76	120.545	0.	0.909125	0.416524	0.	0.	0.222222	
Time	FPS	Frame	0	455	462	462	455	2.57857	1.41151e-002	0.	53.9622	120.636	0.	0.909404	0.415914	0.	0.	0.222222	
Time	FPS	Frame	0	455	462	463	455	2.5811	1.14009e-002	0.	54.1651	120.721	0.	0.91053	0.413444	0.	0.	0.222222	
Time	FPS	Frame	0	456	463	463	456	2.58	1.08457e-002	0.	54.3676	120.811	0.	0.910759	0.412938	0.	0.	0.222222	
Time	FPS	Frame	0	456	463	463	456	2.57911	1.42731e-002	0.	54.5702	120.901	0.	0.911002	0.412401	0.	0.	0.222222	
Time	FPS	Frame	0	456	463	463	457	2.58131	1.1682e-002	0.	54.7733	120.986	0.	0.912068	0.410039	0.	0.	0.222222	
Time	FPS	Frame	0	457	464	464	457	2.57993	1.12119e-002	0.	54.9762	121.076	0.	0.912261	0.40961	0.	0.	0.222222	
Time	FPS	Frame	0	457	464	464	457	2.57873	1.45998e-002	0.	55.179	121.165	0.	0.912465	0.409154	0.	0.	0.222222	
Time	FPS	Frame	0	457	464	464	458	2.5808	1.20656e-002	0.	55.3825	121.249	0.	0.913499	0.40684	0.	0.	0.222222	
Time	FPS	Frame	0	458	465	465	458	2.5791	1.16878e-002	0.	55.5856	121.339	0.	0.913653	0.406495	0.	0.	0.222222	
Time	FPS	Frame	0	458	465	465	458	2.57754	1.5201e-002	0.	55.7887	121.428	0.	0.913817	0.406126	0.	0.	0.222222	
Time	FPS	Frame	0	458	465	465	459	2.57936	1.2751e-002	0.	55.9924	121.512	0.	0.914809	0.403886	0.	0.	0.222222	
Time	FPS	Frame	0	459	465	466	459	2.57719	1.24955e-002	0.	56.1958	121.601	0.	0.914912	0.403653	0.	0.	0.222222	
Time	FPS	Frame	0	459	466	466	459	2.57512	1.60081e-002	0.	56.3992	121.69	0.	0.915023	0.403402	0.	0.	0.222222	
Time	FPS	Frame	0	459	466	466	460	2.57684	1.35977e-002	0.	56.6031	121.773	0.	0.915992	0.401196	0.	0.	0.222222	
Time	FPS	Frame	0	460	466	466	460	2.57417	1.34639e-002	0.	56.8067	121.862	0.	0.916046	0.401073	0.	0.	0.222222	
Time	FPS	Frame	0	460	467	467	460	2.57154	1.70792e-002	0.	57.0103	121.95	0.	0.916104	0.400942	0.	0.	0.222222	
Time	FPS	Frame	0	460	467	467	461	2.57315	1.46974e-002	0.	57.2145	122.033	0.	0.917056	0.398759	0.	0.	0.222222	
Time	FPS	Frame	0	461	467	467	461	2.57558	1.24937e-002	0.	57.4188	122.116	0.	0.917933	0.396737	0.	0.	0.222222	
Time	FPS	Frame	0	461	468	468	461	2.57317	1.23507e-002	0.	57.6229	122.204	0.	0.917989	0.396605	0.	0.	0.222222	
Time	FPS	Frame	0	461	468	468	462	2.57082	1.59174e-002	0.	57.8269	122.291	0.	0.91805	0.396464	0.	0.	0.222222	
Time	FPS	Frame	0	462	468	468	462	2.57155	1.37502e-002	0.	58.0314	122.374	0.	0.918907	0.394474	0.	0.	0.222222	
