Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	163	186	182	159	0.335688	0.511432	0.	9.55556	74.7701	0.	2.89664e-002	0.99958	0.	0.	5.83333e-002	
Time	FPS	Frame	0	164	187	182	159	0.288627	0.522493	0.	9.5304	74.8196	0.	1.79076e-002	0.99984	0.	0.	5.83333e-002	
Time	FPS	Frame	0	164	187	182	159	0.241241	0.533555	0.	9.50469	74.8688	0.	6.84673e-003	0.999977	0.	0.	5.83333e-002	
Time	FPS	Frame	0	164	187	182	159	0.194205	0.544205	0.	9.47943	74.9182	0.	-3.80293e-003	0.999993	0.	0.	5.83333e-002	
Time	FPS	Frame	0	164	187	182	160	0.14686	0.554855	0.	9.45364	74.9672	0.	-1.44522e-002	0.999896	0.	0.	5.83333e-002	
Time	FPS	Frame	0	165	187	182	160	9.92108e-002	0.565504	0.	9.42733	75.016	0.	-2.50998e-002	0.999685	0.	0.	5.83333e-002	
Time	FPS	Frame	0	165	187	182	160	5.12629e-002	0.576192	0.	9.40051	75.0645	0.	-3.57445e-002	0.999361	0.	0.	5.83333e-002	
Time	FPS	Frame	0	165	187	182	160	3.02004e-003	0.586842	0.	9.37317	75.1127	0.	-4.63852e-002	0.998924	0.	0.	5.83333e-002	
Time	FPS	Frame	0	166	188	182	160	4.55095e-002	0.597492	0.	9.34532	75.1606	0.	-5.70206e-002	0.998373	0.	0.	5.83333e-002	
Time	FPS	Frame	0	166	188	182	161	9.43211e-002	0.608142	0.	9.31696	75.2082	0.	-6.76496e-002	0.997709	0.	0.	5.83333e-002	
Time	FPS	Frame	0	166	188	182	161	0.143409	0.618791	0.	9.28809	75.2555	0.	-7.82709e-002	0.996932	0.	0.	5.83333e-002	
Time	FPS	Frame	0	166	188	182	161	0.192769	0.629441	0.	9.25872	75.3025	0.	-8.88833e-002	0.996042	0.	0.	5.83333e-002	
Time	FPS	Frame	0	167	188	182	161	0.242393	0.640055	0.	9.22886	75.3491	0.	-9.94856e-002	0.995039	0.	0.	5.83333e-002	
Time	FPS	Frame	0	167	188	182	161	0.292276	0.650705	0.	9.1985	75.3955	0.	-0.110077	0.993923	0.	0.	5.83333e-002	
Time	FPS	Frame	0	167	188	182	161	0.342414	0.661354	0.	9.16764	75.4415	0.	-0.120655	0.992694	0.	0.	5.83333e-002	
Time	FPS	Frame	0	167	188	182	162	0.3928	0.672004	0.	9.1363	75.4872	0.	-0.13122	0.991353	0.	0.	5.83333e-002	
Time	FPS	Frame	0	168	188	182	162	0.443429	0.682654	0.	9.10447	75.5326	0.	-0.14177	0.9899	0.	0.	5.83333e-002	
Time	FPS	Frame	0	168	188	182	162	0.494295	0.693303	0.	9.07217	75.5776	0.	-0.152304	0.988334	0.	0.	5.83333e-002	
Time	FPS	Frame	0	168	188	182	162	0.545392	0.703953	0.	9.03938	75.6223	0.	-0.162821	0.986656	0.	0.	5.83333e-002	
Time	FPS	Frame	0	168	188	182	162	0.596714	0.714603	0.	9.00612	75.6666	0.	-0.173319	0.984866	0.	0.	5.83333e-002	
Time	FPS	Frame	0	169	189	182	162	0.648256	0.725278	0.	8.97239	75.7106	0.	-0.183797	0.982964	0.	0.	5.83333e-002	
Time	FPS	Frame	0	169	189	182	163	0.700012	0.735927	0.	8.93819	75.7542	0.	-0.194255	0.980951	0.	0.	5.83333e-002	
Time	FPS	Frame	0	169	189	182	163	0.751976	0.746577	0.	8.90354	75.7974	0.	-0.204691	0.978827	0.	0.	5.83333e-002	
Time	FPS	Frame	0	169	189	182	163	0.804142	0.757227	0.	8.86842	75.8403	0.	-0.215103	0.976591	0.	0.	5.83333e-002	
Time	FPS	Frame	0	170	189	182	163	0.856504	0.767876	0.	8.83285	75.8827	0.	-0.225491	0.974245	0.	0.	5.83333e-002	
Time	FPS	Frame	0	170	189	182	163	0.909057	0.778526	0.	8.79683	75.9248	0.	-0.235854	0.971789	0.	0.	5.83333e-002	
Time	FPS	Frame	0	170	189	182	163	0.961793	0.789176	0.	8.76036	75.9666	0.	-0.246189	0.969222	0.	0.	5.83333e-002	
Time	FPS	Frame	0	170	189	182	164	1.01471	0.799826	0.	8.72345	76.0079	0.	-0.256497	0.966545	0.	0.	5.83333e-002	
Time	FPS	Frame	0	171	189	182	164	1.06779	0.810475	0.	8.6861	76.0488	0.	-0.266776	0.963759	0.	0.	5.83333e-002	
Time	FPS	Frame	0	171	189	182	164	1.12105	0.821125	0.	8.64832	76.0894	0.	-0.277024	0.960863	0.	0.	5.83333e-002	
Time	FPS	Frame	0	171	189	182	164	1.17446	0.831767	0.	8.61011	76.1295	0.	-0.287241	0.957858	0.	0.	5.83333e-002	
Time	FPS	Frame	0	171	189	182	164	1.22803	0.842417	0.	8.57147	76.1692	0.	-0.297426	0.954745	0.	0.	5.83333e-002	
Time	FPS	Frame	0	172	189	182	164	1.28174	0.853067	0.	8.53241	76.2085	0.	-0.307576	0.951523	0.	0.	5.83333e-002	
Time	FPS	Frame	0	172	189	182	165	1.33522	0.863304	0.	8.49377	76.2481	0.	-0.317301	0.948325	0.	0.	5.83333e-002	
Time	FPS	Frame	0	172	189	182	165	1.38884	0.873542	0.	8.45472	76.2872	0.	-0.326993	0.945027	0.	0.	5.83333e-002	
Time	FPS	Frame	1	172	189	-1	165	1.44223	0.883368	0.	8.41609	76.3266	0.	-0.336263	0.941768	0.	0.	5.83333e-002	
Time	FPS	Frame	1	172	189	-1	165	1.45248	0.893193	0.	8.39627	76.3135	0.	-0.3455	0.938419	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	189	-1	165	1.46219	0.902607	0.	8.37736	76.3008	0.	-0.354318	0.935125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	188	-1	165	1.47171	0.91202	0.	8.35858	76.288	0.	-0.363105	0.931748	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	188	-1	165	1.48072	0.921029	0.	8.34068	76.2757	0.	-0.371477	0.928442	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	188	-1	165	1.48956	0.93003	0.	8.32289	76.2633	0.	-0.379819	0.925061	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	188	-1	165	1.49792	0.93862	0.	8.30598	76.2513	0.	-0.387751	0.921764	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	188	-1	165	1.50613	0.947209	0.	8.28917	76.2393	0.	-0.395654	0.9184	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	188	-1	165	1.5139	0.955386	0.	8.27321	76.2277	0.	-0.40315	0.915134	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	187	-1	164	1.52151	0.963563	0.	8.25734	76.2161	0.	-0.41062	0.911807	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	187	-1	164	1.52873	0.971328	0.	8.24231	76.2051	0.	-0.417688	0.908591	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	187	-1	164	1.5358	0.979093	0.	8.22736	76.1939	0.	-0.42473	0.90532	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	187	-1	164	1.54251	0.986446	0.	8.21322	76.1834	0.	-0.431376	0.902172	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	187	-1	164	1.54909	0.993799	0.	8.19916	76.1727	0.	-0.437998	0.898976	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	187	-1	164	1.55532	1.00072	0.	8.18589	76.1627	0.	-0.444227	0.895914	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	186	-1	164	1.56145	1.00766	0.	8.17269	76.1526	0.	-0.450434	0.89281	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	186	-1	164	1.56725	1.01418	0.	8.16026	76.1432	0.	-0.456254	0.88985	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	186	-1	164	1.57296	1.02071	0.	8.14789	76.1337	0.	-0.462054	0.886852	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	186	-1	164	1.57838	1.02683	0.	8.13628	76.1249	0.	-0.467469	0.884009	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	186	-1	164	1.58371	1.03295	0.	8.12473	76.116	0.	-0.472868	0.881133	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	186	-1	164	1.58876	1.03865	0.	8.11391	76.1078	0.	-0.477887	0.878421	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	186	-1	164	1.59375	1.04436	0.	8.10314	76.0995	0.	-0.48289	0.875681	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	186	-1	164	1.59848	1.04965	0.	8.0931	76.092	0.	-0.487518	0.873113	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	185	-1	164	1.60316	1.05494	0.	8.08309	76.0844	0.	-0.492132	0.870521	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	185	-1	164	1.6076	1.05982	0.	8.07379	76.0775	0.	-0.496375	0.868108	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	185	-1	164	1.61182	1.06429	0.	8.06519	76.0714	0.	-0.500249	0.865882	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	185	-1	164	1.61601	1.06876	0.	8.05662	76.0652	0.	-0.504113	0.863638	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	185	-1	164	1.61999	1.07281	0.	8.04873	76.0598	0.	-0.507612	0.861586	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	185	-1	164	1.62394	1.07687	0.	8.04086	76.0544	0.	-0.511102	0.85952	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	185	-1	164	1.62771	1.08052	0.	8.03367	76.0497	0.	-0.514231	0.857652	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	185	-1	164	1.63145	1.0842	0.	8.02649	76.045	0.	-0.517353	0.855772	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	185	-1	164	1.63502	1.08743	0.	8.01998	76.0411	0.	-0.520116	0.854095	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	185	-1	164	1.63856	1.09066	0.	8.01348	76.0372	0.	-0.522874	0.85241	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	185	-1	164	1.64196	1.09348	0.	8.00763	76.034	0.	-0.525276	0.850932	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	185	-1	164	1.64533	1.0963	0.	8.00179	76.0309	0.	-0.527673	0.849447	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	185	-1	164	1.64857	1.09871	0.	7.9966	76.0285	0.	-0.529717	0.848174	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	184	-1	164	1.65179	1.10112	0.	7.99141	76.0261	0.	-0.531758	0.846896	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	184	-1	164	1.65487	1.10311	0.	7.98687	76.0245	0.	-0.533447	0.845833	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	184	-1	164	1.65795	1.10511	0.	7.98232	76.0229	0.	-0.535134	0.844767	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	184	-1	164	1.6609	1.10669	0.	7.97841	76.0221	0.	-0.536471	0.843919	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	184	-1	164	1.66384	1.10827	0.	7.9745	76.0213	0.	-0.537807	0.843068	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	184	-1	164	1.66666	1.10945	0.	7.97122	76.0214	0.	-0.538795	0.842437	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	184	-1	164	1.66949	1.11062	0.	7.96794	76.0214	0.	-0.539781	0.841805	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	184	-1	164	1.67219	1.11138	0.	7.96528	76.0222	0.	-0.54042	0.841395	0.	0.	2.77778e-003	
Time	FPS	Frame	1	172	184	-1	164	1.67489	1.11214	0.	7.96263	76.023	0.	-0.541059	0.840984	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.67748	1.11248	0.	7.9606	76.0247	0.	-0.541352	0.840796	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.68007	1.11283	0.	7.95857	76.0263	0.	-0.541644	0.840608	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.68265	1.11318	0.	7.95654	76.028	0.	-0.541936	0.84042	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.68524	1.11353	0.	7.9545	76.0296	0.	-0.542228	0.840232	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.68783	1.11387	0.	7.95247	76.0313	0.	-0.542519	0.840043	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.69042	1.11422	0.	7.95044	76.0329	0.	-0.542811	0.839855	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.69301	1.11457	0.	7.9484	76.0345	0.	-0.543103	0.839666	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.6956	1.11492	0.	7.94637	76.0362	0.	-0.543395	0.839477	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.69818	1.11526	0.	7.94433	76.0378	0.	-0.543686	0.839288	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.70077	1.11561	0.	7.9423	76.0395	0.	-0.543978	0.839099	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.70336	1.11596	0.	7.94026	76.0411	0.	-0.544269	0.83891	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.70595	1.11631	0.	7.93822	76.0427	0.	-0.544561	0.838721	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.70854	1.11665	0.	7.93619	76.0444	0.	-0.544852	0.838532	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.71113	1.117	0.	7.93415	76.046	0.	-0.545144	0.838343	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.71372	1.11735	0.	7.93211	76.0476	0.	-0.545435	0.838153	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.71631	1.1177	0.	7.93007	76.0493	0.	-0.545726	0.837964	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.7189	1.11804	0.	7.92803	76.0509	0.	-0.546017	0.837774	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.72149	1.11839	0.	7.92599	76.0525	0.	-0.546308	0.837584	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.72408	1.11874	0.	7.92395	76.0542	0.	-0.546599	0.837394	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.72667	1.11909	0.	7.92191	76.0558	0.	-0.54689	0.837204	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.73185	1.11978	0.	7.91783	76.0591	0.	-0.547472	0.836824	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.73444	1.12013	0.	7.91578	76.0607	0.	-0.547762	0.836634	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.73703	1.12048	0.	7.91374	76.0623	0.	-0.548053	0.836444	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.73962	1.12082	0.	7.9117	76.064	0.	-0.548344	0.836253	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.74221	1.12117	0.	7.90965	76.0656	0.	-0.548634	0.836063	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.7448	1.12152	0.	7.90761	76.0672	0.	-0.548924	0.835872	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.74739	1.12186	0.	7.90556	76.0688	0.	-0.549215	0.835681	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.74998	1.12221	0.	7.90351	76.0705	0.	-0.549505	0.83549	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.75258	1.12256	0.	7.90147	76.0721	0.	-0.549795	0.835299	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.75517	1.12291	0.	7.89942	76.0737	0.	-0.550086	0.835108	0.	0.	2.77778e-003	
Time	FPS	Frame	1	173	184	-1	164	1.75776	1.12325	0.	7.89737	76.0753	0.	-0.550376	0.834917	0.	0.	2.77778e-003	

