Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
12.1912	58.9082	693	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.2082	58.74	694	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.2252	58.8172	695	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.2422	58.8559	696	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.2582	62.4459	697	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.2752	58.8266	698	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.2912	62.5426	699	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.3082	58.811	700	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.3252	58.7505	701	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.3422	58.8779	702	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.3592	58.8036	703	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.3762	58.7703	704	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.3922	62.5768	705	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.4092	58.8339	706	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.4262	58.7724	707	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.4432	58.8371	708	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.4602	58.8559	709	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.4772	58.8193	710	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.4942	58.8277	711	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.5112	58.8224	712	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.5282	58.8026	713	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.5452	58.8277	714	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.5622	58.8277	715	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.5792	58.8162	716	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.5952	62.4636	717	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.6122	58.7984	718	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.6282	62.5508	719	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.6452	58.8329	720	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.6622	58.6413	721	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.6792	59.01	722	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.6952	62.4801	723	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.7122	58.7348	724	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.7292	58.9376	725	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.7462	58.7244	726	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.7622	62.5721	727	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.7792	58.8047	728	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.7952	62.5367	729	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.8122	58.7817	730	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.8282	62.5449	731	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.8452	58.8204	732	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.8612	62.5036	733	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.8782	58.8214	734	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.8942	62.4977	735	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.9112	58.8193	736	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.9272	62.4789	737	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.9442	58.811	738	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.9602	62.5249	739	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.9772	58.8308	740	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
12.9932	62.4765	741	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.0102	58.8507	742	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.0262	62.4636	743	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.0432	58.8402	744	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.0602	58.787	745	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.0772	58.8433	746	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.0932	62.5154	747	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.1102	58.7619	748	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.1262	62.5249	749	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.1432	58.8841	750	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.1592	62.3883	751	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.1762	58.8308	752	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.1922	62.5308	753	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.2092	58.8423	754	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.2252	62.4765	755	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.2422	58.8298	756	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.2592	58.8214	757	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.2762	58.8235	758	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.2922	62.4777	759	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.3092	58.8789	760	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.3252	62.4577	761	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.3422	58.8089	762	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.3592	58.836	763	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.3762	58.8089	764	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.3922	62.5142	765	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.4092	58.8078	766	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.4262	58.8183	767	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.4432	58.925	768	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.4592	62.4294	769	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.4762	58.812	770	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.4922	62.4647	771	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.5092	58.835	772	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.5252	62.4907	773	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.5422	58.859	774	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.5582	62.4494	775	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.5752	58.7859	776	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.5922	58.8496	777	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.6092	58.8548	778	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.6252	62.4765	779	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.6422	58.8371	780	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.6582	62.5036	781	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.6752	58.8162	782	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.6912	62.4753	783	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.7082	58.8454	784	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.7252	58.8235	785	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.7422	58.7703	786	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.7582	62.5296	787	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.7752	58.8266	788	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.7922	58.8204	789	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.8092	58.789	790	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.8263	58.7713	791	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.8432	58.9103	792	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.8602	58.8141	793	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.8772	58.8005	794	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.8932	62.5567	795	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.9103	58.5635	796	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.9272	59.1332	797	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.9442	58.7661	798	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.9612	58.8204	799	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.9782	58.8089	800	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
13.9952	58.8507	801	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.0122	58.8005	802	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.0292	58.812	803	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.0452	62.5201	804	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.0622	58.8183	805	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.0792	58.8224	806	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.0952	62.5851	807	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.1122	58.7463	808	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.1282	62.4812	809	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.1452	58.7995	810	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.1613	62.4494	811	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.1782	58.9009	812	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.1952	58.8214	813	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.2122	58.8224	814	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.2292	58.835	815	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.2462	58.8078	816	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.2623	62.453	817	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.2792	58.8611	818	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.2952	62.493	819	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.3122	58.8298	820	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.3293	58.6849	821	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.3452	62.6514	822	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.3612	62.4954	823	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.3782	58.8245	824	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.3953	58.7838	825	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.4122	58.8611	826	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.4292	58.8224	827	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.4462	58.8151	828	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.4622	62.5048	829	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.4792	58.8193	830	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.4952	62.4942	831	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.5123	58.7911	832	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.5282	62.5426	833	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.5453	58.7995	834	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.5613	62.5131	835	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.5783	58.8204	836	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.5943	62.5072	837	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.6112	58.8256	838	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.6283	58.7797	839	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.6453	58.8371	840	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.6623	58.812	841	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.6792	58.8936	842	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.6953	62.4589	843	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.7123	58.812	844	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.7283	62.506	845	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.7453	58.8151	846	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.7613	62.2114	847	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.7783	59.0542	848	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.7943	62.4318	849	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.8113	58.9103	850	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.8273	62.4942	851	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.8443	58.7922	852	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.8613	58.8527	853	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.8783	58.8266	854	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.8943	62.4871	855	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.9113	58.8329	856	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.9273	62.4942	857	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.9443	58.8266	858	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.9613	58.8235	859	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.9783	58.8183	860	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
14.9943	62.4647	861	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.0113	58.8507	862	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.0273	62.4895	863	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.0443	58.8162	864	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.0603	62.539	865	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.0773	58.7922	866	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.0933	62.46	867	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.1103	58.858	868	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.1273	58.8224	869	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.1443	58.8162	870	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.1613	58.8339	871	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.1783	58.8287	872	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.1953	58.813	873	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.2123	58.8235	874	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.2293	58.7932	875	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.2453	62.5213	876	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.2623	58.8329	877	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.2793	58.813	878	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.2953	62.1985	879	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.3123	59.0837	880	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.3293	58.7922	881	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
15.3463	58.8256	882	0	1	2	2	1	1	1.29742e-006	3.16327e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.	1	
