Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	81	97	96	81	0.603221	3.15624e-003	0.	2.59992	59.207	0.	0.212062	0.977256	0.	0.	0.222222	
Time	FPS	Frame	0	82	98	97	82	0.61581	9.2472e-004	0.	2.65783	59.4177	0.	0.216584	0.976264	0.	0.	0.222222	
Time	FPS	Frame	0	83	99	98	82	0.627423	1.19336e-003	0.	2.7172	59.6279	0.	0.221302	0.975205	0.	0.	0.222222	
Time	FPS	Frame	0	83	100	99	83	0.639653	3.20854e-003	0.	2.77806	59.8376	0.	0.226217	0.974077	0.	0.	0.222222	
Time	FPS	Frame	0	84	101	100	84	0.652503	2.03947e-003	0.	2.84045	60.0466	0.	0.231325	0.972876	0.	0.	0.222222	
Time	FPS	Frame	0	85	101	101	84	0.666108	1.28978e-005	0.	2.90364	60.2555	0.	0.236304	0.971679	0.	0.	0.222222	
Time	FPS	Frame	0	85	102	101	85	0.678816	1.89956e-003	0.	2.96838	60.4638	0.	0.241477	0.970407	0.	0.	0.222222	
Time	FPS	Frame	0	86	103	102	86	0.692105	3.68293e-003	0.	3.03469	60.6714	0.	0.246842	0.969056	0.	0.	0.222222	
Time	FPS	Frame	0	87	104	103	86	0.705984	5.36307e-003	0.	3.10262	60.8783	0.	0.252399	0.967623	0.	0.	0.222222	
Time	FPS	Frame	0	87	105	104	87	0.720453	5.81831e-004	0.	3.17221	61.0845	0.	0.258147	0.966106	0.	0.	0.222222	
Time	FPS	Frame	0	88	106	105	88	0.736313	7.72933e-004	0.	3.24342	61.2901	0.	0.264058	0.964507	0.	0.	0.222222	
Time	FPS	Frame	0	89	107	106	89	0.751542	2.01064e-003	0.	3.31635	61.4949	0.	0.270157	0.962816	0.	0.	0.222222	
Time	FPS	Frame	0	90	108	107	89	0.767391	3.09505e-003	0.	3.39104	61.6989	0.	0.276444	0.96103	0.	0.	0.222222	
Time	FPS	Frame	0	90	109	108	90	0.783872	4.05831e-003	0.	3.46751	61.9021	0.	0.282916	0.959145	0.	0.	0.222222	
Time	FPS	Frame	0	91	110	109	91	0.800985	4.85566e-003	0.	3.54582	62.1045	0.	0.289573	0.957156	0.	0.	0.222222	
Time	FPS	Frame	0	92	111	110	92	0.818739	2.29784e-003	0.	3.62598	62.306	0.	0.296413	0.95506	0.	0.	0.222222	
Time	FPS	Frame	0	92	112	111	92	0.837086	1.44802e-003	0.	3.70712	62.5072	0.	0.303041	0.952978	0.	0.	0.222222	
Time	FPS	Frame	0	93	113	112	93	0.853717	3.35618e-004	0.	3.78922	62.7082	0.	0.309458	0.950913	0.	0.	0.222222	
Time	FPS	Frame	0	94	114	113	94	0.870853	5.96817e-004	0.	3.87311	62.9084	0.	0.316057	0.94874	0.	0.	0.222222	
Time	FPS	Frame	0	95	115	114	95	0.888509	1.35732e-003	0.	3.95884	63.1076	0.	0.322836	0.946455	0.	0.	0.222222	
Time	FPS	Frame	0	96	116	115	95	0.906695	1.91023e-003	0.	4.04644	63.3058	0.	0.329792	0.944054	0.	0.	0.222222	
Time	FPS	Frame	0	96	117	116	96	0.925432	2.31551e-003	0.	4.13593	63.503	0.	0.336925	0.941531	0.	0.	0.222222	
Time	FPS	Frame	0	97	118	117	97	0.944724	2.47469e-003	0.	4.22735	63.6992	0.	0.344232	0.938885	0.	0.	0.222222	
Time	FPS	Frame	0	98	119	118	98	0.9646	2.4343e-003	0.	4.32072	63.8944	0.	0.351711	0.936109	0.	0.	0.222222	
Time	FPS	Frame	0	99	120	120	99	0.985079	2.16726e-003	0.	4.41608	64.0884	0.	0.35936	0.933199	0.	0.	0.222222	
Time	FPS	Frame	0	100	121	121	100	1.00619	1.66225e-003	0.	4.51345	64.2813	0.	0.367177	0.930151	0.	0.	0.222222	
Time	FPS	Frame	0	100	122	122	101	1.02782	9.74131e-004	0.	4.61276	64.4731	0.	0.375113	0.926979	0.	0.	0.222222	
Time	FPS	Frame	0	101	123	123	101	1.04908	4.32252e-004	0.	4.7133	64.6644	0.	0.382835	0.923817	0.	0.	0.222222	
Time	FPS	Frame	0	102	125	124	102	1.06997	2.57958e-005	0.	4.81506	64.8552	0.	0.390367	0.920659	0.	0.	0.222222	
Time	FPS	Frame	0	103	126	125	103	1.09052	3.68697e-004	0.	4.91807	65.0454	0.	0.397731	0.917502	0.	0.	0.222222	
Time	FPS	Frame	0	104	127	127	104	1.11068	6.68771e-004	0.	5.02229	65.235	0.	0.404932	0.914347	0.	0.	0.222222	
Time	FPS	Frame	0	105	128	128	105	1.13043	9.14499e-004	0.	5.12771	65.4241	0.	0.411973	0.911196	0.	0.	0.222222	
Time	FPS	Frame	0	106	129	129	106	1.14974	1.12931e-003	0.	5.23428	65.6127	0.	0.418849	0.908056	0.	0.	0.222222	
Time	FPS	Frame	0	107	130	130	107	1.16858	1.30846e-003	0.	5.34196	65.8007	0.	0.425559	0.904931	0.	0.	0.222222	
Time	FPS	Frame	0	108	132	131	108	1.18687	1.46142e-003	0.	5.45069	65.9883	0.	0.432089	0.901831	0.	0.	0.222222	
Time	FPS	Frame	0	109	133	133	109	1.2046	1.58101e-003	0.	5.56042	66.1754	0.	0.438434	0.898763	0.	0.	0.222222	
Time	FPS	Frame	0	109	134	134	110	1.22171	1.69161e-003	0.	5.6711	66.3622	0.	0.444586	0.895736	0.	0.	0.222222	
Time	FPS	Frame	0	110	135	135	111	1.23834	1.83432e-003	0.	5.78279	66.5484	0.	0.450591	0.892731	0.	0.	0.222222	
Time	FPS	Frame	0	111	136	136	112	1.25431	1.96627e-003	0.	5.89534	66.7342	0.	0.456391	0.889779	0.	0.	0.222222	
Time	FPS	Frame	0	112	138	138	113	1.26963	3.8392e-003	0.	6.0087	66.9198	0.	0.46199	0.886885	0.	0.	0.222222	
Time	FPS	Frame	0	114	140	140	115	1.30057	2.1771e-003	0.	6.23934	67.2882	0.	0.473314	0.880894	0.	0.	0.222222	
Time	FPS	Frame	0	116	141	141	116	1.31412	9.97991e-004	0.	6.35635	67.4714	0.	0.478916	0.877861	0.	0.	0.222222	
Time	FPS	Frame	0	117	142	142	117	1.32895	2.529e-004	0.	6.47415	67.6543	0.	0.484317	0.874892	0.	0.	0.222222	
Time	FPS	Frame	0	118	144	144	118	1.34339	1.56138e-003	0.	6.59269	67.8368	0.	0.489521	0.871992	0.	0.	0.222222	
Time	FPS	Frame	0	119	145	145	119	1.35745	1.06642e-003	0.	6.71195	68.019	0.	0.494528	0.869162	0.	0.	0.222222	
Time	FPS	Frame	0	120	146	146	121	1.36998	7.64771e-004	0.	6.83188	68.201	0.	0.49934	0.866406	0.	0.	0.222222	
Time	FPS	Frame	0	121	147	147	122	1.3834	2.67135e-003	0.	6.95245	68.3827	0.	0.503959	0.863728	0.	0.	0.222222	
Time	FPS	Frame	0	122	148	149	123	1.3966	4.75388e-003	0.	7.07362	68.5642	0.	0.508386	0.861129	0.	0.	0.222222	
Time	FPS	Frame	0	123	150	150	124	1.40967	6.9825e-003	0.	7.19535	68.7455	0.	0.512623	0.858614	0.	0.	0.222222	
Time	FPS	Frame	0	124	151	151	125	1.42266	7.25259e-003	0.	7.31762	68.9266	0.	0.516671	0.856184	0.	0.	0.222222	
Time	FPS	Frame	0	125	152	152	126	1.43493	1.0122e-002	0.	7.44037	69.1076	0.	0.520531	0.853843	0.	0.	0.222222	
Time	FPS	Frame	0	127	153	154	128	1.44796	1.31547e-002	0.	7.56358	69.2884	0.	0.524205	0.851592	0.	0.	0.222222	

