Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	
Time	FPS	Frame	1	399	506	512	392	2.61957	0.218603	0.	-9.1112	35.9089	0.	-0.99837	-5.70726e-002	0.	0.	0.	

